"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-10733",False,"train",0.0,0.5161887407302856,0.0,0.16190780699253082,0.0,0.0,0.0,0.2542424201965332,0.06417373567819595,0.0,0.0
"MULE-11979",True,"train",0.24663300812244415,0.0,0.5243927836418152,0.0,0.0,0.2062671035528183,0.0,0.0,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650300741195679,0.0,0.0,0.0
"MULE-9486",False,"train",0.0,0.0,0.24294085800647736,0.6887746453285217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10651",True,"train",0.0,0.0,0.9245244860649109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431622624397278,0.0,0.0,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.5906638503074646,0.0,0.0,0.3865983784198761,0.0,0.0,0.0
"MULE-11964",True,"train",0.10387245565652847,0.0,0.0,0.0,0.0,0.5950000882148743,0.28856194019317627,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.0,0.0,0.0,0.0,0.9088804125785828,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11255",False,"train",0.0,0.0,0.9806491136550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.2023429274559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586570382118225,0.0
"MULE-8185",False,"train",0.0,0.25683167576789856,0.0,0.13304780423641205,0.0,0.0,0.5860888361930847,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.0,0.03933856263756752,0.2642863690853119,0.0,0.0,0.0,0.6802924275398254
"MULE-11136",True,"train",0.0,0.0,0.9724178314208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10679",True,"train",0.4502553641796112,0.0,0.2821591794490814,0.07974280416965485,0.0,0.0,0.0,0.14796182513237,0.0,0.0,0.0
"MULE-8531",False,"train",0.010111993178725243,0.010112116113305092,0.010113120079040527,0.8988771438598633,0.010112738236784935,0.010111873038113117,0.01011245884001255,0.010112681426107883,0.010112037882208824,0.010111812502145767,0.010111985728144646
"MULE-10031",False,"train",0.0,0.0,0.0,0.0,0.0,0.6447350382804871,0.0,0.3304606080055237,0.0,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.0,0.8810162544250488,0.0,0.0,0.07092633843421936,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.0,0.0,0.0,0.0,0.0,0.13982543349266052,0.16540443897247314,0.6286374926567078,0.0,0.0,0.0
"MULE-7473",False,"train",0.01005621999502182,0.010055969469249249,0.010056222788989544,0.010055938735604286,0.01005595549941063,0.010055296123027802,0.01005631685256958,0.01005593128502369,0.8994408845901489,0.010055379942059517,0.01005585677921772
"MULE-10408",False,"train",0.0,0.0,0.0,0.9241725206375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545124769210815,0.0,0.0
"MULE-16074",False,"train",0.0,0.0,0.5913192629814148,0.354790598154068,0.041374269872903824,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16411",True,"train",0.0,0.9960576295852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"train",0.0,0.0,0.0,0.09763959795236588,0.0,0.0,0.0,0.8669682145118713,0.0,0.0,0.0
"MULE-13953",False,"train",0.8401424884796143,0.0,0.0,0.0,0.07975519448518753,0.0,0.0,0.06679297238588333,0.0,0.0,0.0
"MULE-13065",False,"train",0.3532985746860504,0.0,0.29907095432281494,0.0,0.0,0.0,0.0,0.32943195104599,0.0,0.0,0.0
"MULE-11352",False,"train",0.9350393414497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15760",False,"train",0.0,0.0,0.0,0.0,0.917915940284729,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12165",False,"train",0.0,0.0,0.9260299801826477,0.0,0.0,0.0,0.0,0.05239950865507126,0.0,0.0,0.0
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585172414779663,0.27853530645370483,0.0,0.0
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992812275886536,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"train",0.0,0.5072112679481506,0.4473167955875397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.7088093161582947,0.0,0.0,0.0,0.0,0.0,0.0,0.27606162428855896,0.0
"MULE-12862",False,"train",0.011373103596270084,0.01137235015630722,0.011372484266757965,0.011372325010597706,0.011372439563274384,0.011373056098818779,0.886272132396698,0.011374480091035366,0.01137258019298315,0.011372258886694908,0.011372841894626617
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732455015182495,0.0,0.0,0.0
"MULE-8478",False,"train",0.232060045003891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493942975997925,0.0,0.0
"MULE-14377",False,"train",0.4865703582763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22368064522743225,0.0,0.2233688086271286
"MULE-9834",False,"train",0.2933592200279236,0.0,0.0,0.0,0.6323831677436829,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.0,0.24669109284877777,0.0,0.7317691445350647,0.0,0.0,0.0,0.0,0.0
"MULE-16320",False,"train",0.2074705809354782,0.0,0.34436798095703125,0.3996451795101166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12930",False,"train",0.0,0.0,0.0,0.0,0.0,0.1771177351474762,0.0,0.7773951888084412,0.0,0.0,0.0
"MULE-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930040180683136,0.0,0.0
"MULE-10749",True,"train",0.0,0.0,0.0,0.532817006111145,0.0,0.0,0.33940351009368896,0.08229178190231323,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494636058807373
"MULE-9870",True,"train",0.0,0.0,0.12275269627571106,0.5142754912376404,0.34477946162223816,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715548753738403,0.0,0.0,0.0
"MULE-10218",False,"train",0.011366461403667927,0.01136512029916048,0.011365276761353016,0.011365868151187897,0.011365405283868313,0.011365080252289772,0.011365688405930996,0.011365127749741077,0.8863456845283508,0.01136502344161272,0.011365259997546673
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943149983882904,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.9772701859474182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.6260701417922974,0.0,0.35237327218055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.0794665589928627,0.0,0.5106627345085144,0.0,0.37823382019996643,0.0,0.0,0.0
"MULE-9180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973249077796936,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.0,0.0,0.9905210137367249,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.0,0.9393755197525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11276",False,"train",0.0,0.08895879238843918,0.0,0.8846759796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242119789123535,0.0,0.0,0.0
"MULE-11115",False,"train",0.4111049771308899,0.5499017834663391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9327",False,"train",0.15218569338321686,0.0,0.0,0.17857375741004944,0.0,0.0,0.0,0.11377254873514175,0.5436887145042419,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.8565592169761658,0.0,0.0,0.09227209538221359,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.9732551574707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545279741287231,0.0,0.0,0.0,0.0
"MULE-11733",False,"train",0.30661845207214355,0.6685732007026672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.24274533987045288,0.729969322681427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"train",0.0,0.0,0.3640507757663727,0.0,0.0,0.0,0.0,0.0,0.6125633120536804,0.0,0.0
"MULE-10000",False,"train",0.11627007275819778,0.0,0.0,0.0,0.8655393719673157,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.18544606864452362,0.0,0.7947025895118713,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.4627697169780731,0.0,0.0,0.14707212150096893,0.0,0.0,0.37758922576904297,0.0,0.0
"MULE-12641",False,"train",0.2527655065059662,0.0,0.0,0.0,0.0,0.385980486869812,0.0,0.3384856581687927,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.9431242942810059,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769594073295593,0.0,0.0,0.0
"MULE-13655",False,"train",0.04483666270971298,0.04483839124441147,0.044837262481451035,0.044838398694992065,0.04484231397509575,0.04484143480658531,0.04483901336789131,0.5516164302825928,0.04483666270971298,0.04483676329255104,0.04483669996261597
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256486773490906,0.34038740396499634,0.0,0.0
"MULE-11386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097162485122681
"MULE-11776",False,"train",0.5578747391700745,0.0,0.0,0.0,0.0,0.0,0.39909738302230835,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.19632133841514587,0.0,0.0,0.6022793650627136,0.17346253991127014,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"train",0.34637123346328735,0.49984726309776306,0.0,0.0,0.0,0.0,0.1206984594464302,0.0,0.0,0.0,0.0
"MULE-13517",False,"train",0.0,0.0,0.32202234864234924,0.0,0.0,0.0,0.19006229937076569,0.45949044823646545,0.0194651298224926,0.0,0.0
"MULE-10569",False,"train",0.01127901766449213,0.011278675869107246,0.011278776451945305,0.011278750374913216,0.011279056780040264,0.011278835125267506,0.8872097730636597,0.011279473081231117,0.011280165053904057,0.011278741993010044,0.011278705671429634
"MULE-8253",True,"train",0.0,0.0,0.48389679193496704,0.0,0.0,0.12102057039737701,0.0,0.0,0.0,0.35471946001052856,0.0
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284824848175049,0.0,0.0,0.21816110610961914
"MULE-15154",False,"train",0.5175429582595825,0.09868542104959488,0.0,0.0,0.18516851961612701,0.07374664396047592,0.0,0.12295924872159958,0.0,0.0,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.9663041830062866,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.9857860803604126,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7282",False,"train",0.18741299211978912,0.010101823136210442,0.010102177038788795,0.010101906023919582,0.01010239589959383,0.7216688990592957,0.010101803578436375,0.010102015919983387,0.010102024301886559,0.010102243162691593,0.010101760737597942
"MULE-10833",False,"train",0.0,0.5133659839630127,0.0,0.22909101843833923,0.0,0.0,0.0,0.23612597584724426,0.0,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.9300589561462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.9760709404945374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"train",0.0,0.0,0.0,0.9880337715148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.47100114822387695,0.0,0.46513432264328003,0.0,0.0,0.0,0.048010241240262985,0.0,0.0,0.0,0.0
"MULE-11288",False,"train",0.0,0.0,0.6680342555046082,0.28367605805397034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.943146288394928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242128729820251,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.19880874454975128,0.0,0.20774173736572266,0.5726842284202576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9277",False,"train",0.0,0.13581421971321106,0.6924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,0.1413852870464325,0.0
"MULE-10995",False,"train",0.0,0.0,0.0,0.15427200496196747,0.0,0.0,0.0,0.45500245690345764,0.3429117500782013,0.0,0.0
"MULE-15520",False,"train",0.0,0.0,0.0,0.05091145262122154,0.6886454820632935,0.0,0.20441904664039612,0.0,0.0,0.0,0.0
"MULE-12033",False,"train",0.0,0.0,0.0,0.9586622714996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15090",False,"train",0.0,0.0,0.0,0.9806458950042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.516619086265564,0.0,0.0,0.46481433510780334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10655",False,"train",0.0,0.0,0.0,0.0,0.0,0.10312076658010483,0.0,0.8234769701957703,0.0,0.0,0.0
"MULE-12011",False,"train",0.011378264985978603,0.011377803981304169,0.011377754621207714,0.01137834507972002,0.011378856375813484,0.011377708986401558,0.011378997936844826,0.011378011666238308,0.8862174153327942,0.011379269883036613,0.011377597227692604
"MULE-9429",False,"train",0.0,0.0,0.5392826795578003,0.0,0.0,0.1600823700428009,0.0,0.12441267818212509,0.15940172970294952,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521340727806091,0.0,0.0,0.0,0.0
"MULE-11360",False,"train",0.17071469128131866,0.0,0.6797997355461121,0.14294107258319855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12690",True,"train",0.0,0.0,0.9392580389976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.9754267930984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12732",False,"train",0.0,0.0,0.0,0.0,0.46124395728111267,0.0,0.0,0.0,0.4907141327857971,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.949475884437561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650189876556396,0.0,0.0,0.0,0.0
"MULE-15499",False,"train",0.0,0.0,0.32410523295402527,0.07037214934825897,0.06267589330673218,0.0,0.17537815868854523,0.29804858565330505,0.0,0.05564603582024574,0.0
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.18465183675289154,0.0,0.38567087054252625,0.0,0.0,0.0,0.3842143416404724
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604616165161133,0.0,0.0
"MULE-13455",False,"train",0.0,0.0,0.9123647809028625,0.0,0.06036654859781265,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12093",False,"train",0.0,0.0,0.0,0.213763028383255,0.0,0.0,0.07512488961219788,0.0,0.688383936882019,0.0,0.0
"MULE-8556",False,"train",0.0,0.11936084926128387,0.0,0.0,0.0,0.18363288044929504,0.0,0.0,0.6733043789863586,0.0,0.0
"MULE-15916",False,"train",0.0,0.30946996808052063,0.0,0.0,0.47154501080513,0.0,0.18415243923664093,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.07794061303138733,0.0,0.0,0.12454168498516083,0.4327940046787262,0.0,0.29199662804603577,0.0,0.0,0.0,0.06319169700145721
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350404739379883,0.0
"MULE-12334",False,"train",0.0,0.10918550193309784,0.13831059634685516,0.3634681701660156,0.21788688004016876,0.0,0.0,0.16161340475082397,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.0,0.7119282484054565,0.0,0.0,0.23703385889530182,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350404739379883,0.0
"MULE-10932",True,"train",0.0,0.0,0.2049424946308136,0.0,0.0,0.0,0.0,0.7404152750968933,0.0,0.0,0.0
"MULE-14808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837489128112793,0.0,0.0,0.0
"MULE-10551",False,"train",0.0,0.0,0.9168343544006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.0,0.0,0.0,0.983572244644165,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.9724379181861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8536",False,"train",0.12005984038114548,0.0,0.8516135215759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9171",False,"train",0.0,0.0,0.0,0.5730821490287781,0.0,0.0,0.0,0.0,0.4069138467311859,0.0,0.0
"MULE-13276",False,"train",0.0,0.0,0.0,0.902380645275116,0.07805608958005905,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.1651761531829834,0.0,0.0,0.1904696673154831,0.0,0.0,0.0,0.5195640325546265,0.0,0.0,0.10549025237560272
"MULE-11393",False,"train",0.0,0.0,0.24141289293766022,0.6956408023834229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15760",False,"train",0.0,0.0,0.0,0.0,0.917915940284729,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.27204155921936035,0.0,0.6907491683959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9544893503189087,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.5069398283958435,0.0,0.0,0.44757041335105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"train",0.0,0.0,0.3785862922668457,0.0,0.0,0.0,0.0,0.0,0.0,0.547662615776062,0.0
"MULE-16473",True,"train",0.0,0.0,0.9090766310691833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.2630494236946106,0.7191490530967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521362781524658,0.0,0.0,0.0
"MULE-15364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173208475112915,0.0,0.0,0.0
"MULE-12979",False,"train",0.5846331715583801,0.0,0.18375961482524872,0.0,0.0,0.0,0.0,0.0,0.18627966940402985,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2764132022857666,0.0,0.0,0.0,0.6826252341270447
"MULE-12364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37976762652397156,0.0,0.5457783341407776,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.9430792927742004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15265",True,"train",0.0,0.0,0.0,0.952124297618866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.0,0.14641138911247253,0.04383233189582825,0.0,0.21158722043037415,0.0,0.5802953839302063,0.0,0.0,0.0,0.0
"MULE-10585",False,"train",0.0,0.0,0.0,0.9566975831985474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14667",False,"train",0.012994433753192425,0.012994017452001572,0.012994647957384586,0.012994145043194294,0.012996342964470387,0.012995303608477116,0.012994230724871159,0.01299443282186985,0.012994803488254547,0.8700535893440247,0.01299406960606575
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.9664226174354553,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14889",False,"train",0.0,0.0,0.9241039752960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.6851381063461304,0.0,0.0,0.3009754419326782,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621157050132751,0.0,0.0,0.0,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.9521396160125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16374",False,"train",0.21619996428489685,0.0,0.0,0.0,0.0,0.40777018666267395,0.0,0.0,0.3498654365539551,0.0,0.0
"MULE-10406",False,"train",0.0,0.0,0.4714057743549347,0.0,0.0,0.0,0.15344159305095673,0.0,0.0,0.0,0.3500412106513977
"MULE-15079",True,"train",0.012991111725568771,0.012990055605769157,0.8700962066650391,0.012990053743124008,0.012990611605346203,0.012991569004952908,0.012990131042897701,0.01299012266099453,0.012990085408091545,0.012989996001124382,0.012990052811801434
"MULE-15897",False,"train",0.0,0.0,0.9778188467025757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13017",False,"train",0.0,0.0,0.0,0.0,0.3511861562728882,0.0,0.6161125302314758,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.9715787768363953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.054412201046943665,0.0,0.38882163166999817,0.49340128898620605,0.0,0.0,0.0,0.056923385709524155,0.0,0.0,0.0
"MULE-15545",False,"train",0.0,0.9907189607620239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868185520172119,0.0,0.0
"MULE-10446",False,"train",0.010113680735230446,0.010113653726875782,0.010113997384905815,0.010113723576068878,0.010113725438714027,0.010113691911101341,0.3344588577747345,0.010114837437868118,0.010113745927810669,0.010112965479493141,0.5745171308517456
"MULE-13422",False,"train",0.22303801774978638,0.0,0.1574815958738327,0.0,0.0,0.0,0.13153089582920074,0.38832059502601624,0.08601892739534378,0.0,0.0
"MULE-15399",False,"train",0.0,0.0,0.2951835095882416,0.0,0.0,0.0,0.6271282434463501,0.0,0.07011012732982635,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521362781524658,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821694493293762
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521340727806091,0.0,0.0,0.0,0.0
"MULE-15254",False,"train",0.0,0.0,0.0,0.0,0.0,0.5391008853912354,0.26599159836769104,0.0,0.0,0.14954179525375366,0.0
"MULE-14603",True,"train",0.0,0.0,0.3582850396633148,0.5026178359985352,0.0,0.0,0.0,0.0,0.12490085512399673,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.9664226174354553,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.708626389503479,0.2328803539276123,0.0,0.0,0.0
"MULE-14719",False,"train",0.9715809226036072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13445",True,"train",0.0,0.0,0.24368827044963837,0.0,0.0,0.0,0.0,0.0,0.7290138006210327,0.0,0.0
"MULE-14420",False,"train",0.2868186831474304,0.0,0.0,0.0,0.5897143483161926,0.0,0.0,0.0,0.0,0.0,0.08537619560956955
"MULE-15147",False,"train",0.06948646903038025,0.0,0.0,0.0,0.0,0.0,0.8479501008987427,0.0,0.0,0.0,0.06832960993051529
"MULE-14064",False,"train",0.16273988783359528,0.0,0.07643182575702667,0.18605159223079681,0.0,0.0,0.0,0.5536203384399414,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.9675225615501404,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650300741195679,0.0,0.0,0.0
"MULE-14938",False,"train",0.16175350546836853,0.0,0.0,0.0,0.09915104508399963,0.0,0.0,0.6386357545852661,0.08279228955507278,0.0,0.0
"MULE-14493",False,"train",0.0,0.0,0.949377715587616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.9621044397354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8068",False,"train",0.0,0.0,0.0,0.1417551040649414,0.0,0.0,0.0,0.44349992275238037,0.0,0.0,0.378250390291214
"MULE-7756",False,"train",0.41834312677383423,0.0,0.5140305161476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.011369970627129078,0.5859680771827698,0.31170111894607544,0.011370408348739147,0.011370513588190079,0.01136978529393673,0.011370459571480751,0.011369996704161167,0.011370050720870495,0.011369778774678707,0.01136983372271061
"MULE-15896",True,"train",0.0,0.0,0.9806551933288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15037",False,"train",0.0,0.0,0.0,0.9431703686714172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11709",False,"train",0.6649661660194397,0.013060951605439186,0.013060931116342545,0.013060906901955605,0.013063092716038227,0.01306074671447277,0.01306117419153452,0.013060876168310642,0.013060855679214,0.21748319268226624,0.013061095960438251
"MULE-7411",False,"train",0.0,0.9663198590278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.3513700067996979,0.6245517134666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16582",False,"train",0.016591504216194153,0.016595417633652687,0.01659158058464527,0.016591191291809082,0.8340792655944824,0.01659371517598629,0.016591258347034454,0.016592252999544144,0.016591208055615425,0.016591139137744904,0.01659148931503296
"MULE-11002",False,"train",0.0,0.0,0.16596291959285736,0.3063940405845642,0.4762633144855499,0.0,0.02947436273097992,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.011373103596270084,0.01137235015630722,0.011372484266757965,0.011372325010597706,0.011372439563274384,0.011373056098818779,0.886272132396698,0.011374480091035366,0.01137258019298315,0.011372258886694908,0.011372841894626617
"MULE-7931",False,"train",0.0,0.0,0.0,0.7718836069107056,0.0,0.0,0.17994210124015808,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766790270805359
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.10453110188245773,0.0,0.0,0.8404721617698669,0.0,0.0,0.0
"MULE-16291",False,"train",0.0,0.0,0.18607290089130402,0.6185945868492126,0.0,0.0,0.1395047903060913,0.0,0.0,0.0,0.0
