"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.7063287496566772,0.0,0.14437754452228546,0.0,0.1290033608675003,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.37894532084465027,0.0,0.0,0.0,0.0,0.0,0.052298687398433685,0.1380341798067093,0.0,0.42206305265426636
"TISTUD-5422",False,"test",0.0,0.0,0.0,0.0,0.0,0.38450586795806885,0.0,0.0,0.2206580489873886,0.0,0.37863996624946594
"TISTUD-5421",False,"test",0.0,0.0,0.06849491596221924,0.32837510108947754,0.0,0.175209179520607,0.14279256761074066,0.0,0.0,0.0,0.2656225860118866
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.20371457934379578,0.0,0.0,0.0,0.0,0.7573022842407227
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.3861933946609497,0.0,0.18728668987751007,0.0,0.40786752104759216,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.0,0.2902308702468872,0.0,0.0,0.19577117264270782,0.4905259609222412,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.0,0.0,0.5813171863555908,0.0,0.0,0.0,0.39594003558158875,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31535282731056213,0.08080066740512848,0.07295864820480347,0.513184666633606
"TISTUD-5338",False,"test",0.0,0.0,0.09402349591255188,0.0,0.024299204349517822,0.23576131463050842,0.25830262899398804,0.0,0.13222377002239227,0.0,0.24898280203342438
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.29852479696273804,0.0,0.4406426250934601,0.0,0.0,0.2456720620393753,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.0,0.4111255705356598,0.0,0.05084630101919174,0.39862653613090515,0.13016533851623535,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.0,0.6339918971061707,0.0,0.3496410846710205,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.0,0.6790255904197693,0.1277170479297638,0.0,0.17185521125793457,0.0,0.0
"TISTUD-5235",False,"test",0.23386166989803314,0.0,0.0,0.0,0.0,0.1369437873363495,0.38808417320251465,0.2306731641292572,0.0,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815328001976013,0.2998667061328888,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.0,0.6299114227294922,0.22486689686775208,0.0,0.0,0.0,0.12868726253509521
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977780818939209,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.5987470149993896,0.0,0.03257980942726135,0.09546199440956116,0.044116631150245667,0.1664789915084839,0.05998552218079567,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.681110143661499,0.0,0.03786782920360565,0.0,0.08988408744335175,0.1025785356760025,0.0,0.0,0.0,0.07897866517305374,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.289470374584198,0.0,0.17929977178573608,0.4907683730125427,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.12351479381322861,0.0,0.12793996930122375,0.21283885836601257,0.1684008687734604,0.3525514304637909,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990529477596283,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990529477596283,0.0
"TISTUD-5064",False,"test",0.0,0.6526055335998535,0.0,0.06942903250455856,0.016901440918445587,0.09365696460008621,0.1651022881269455,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.0,0.7072275280952454,0.0,0.0,0.2693861722946167,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.0,0.0,0.0,0.0721244215965271,0.4269830286502838,0.0,0.14214397966861725,0.0,0.18397760391235352,0.16811272501945496
"TISTUD-5039",False,"test",0.21179711818695068,0.0,0.0,0.0,0.0,0.2716897130012512,0.0,0.3332724869251251,0.0,0.0,0.16996993124485016
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.4677153527736664,0.0,0.5136725306510925,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"test",0.18808694183826447,0.0,0.0,0.0,0.0,0.4577568471431732,0.0,0.0,0.0,0.0,0.3389923572540283
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.04778778553009033,0.0,0.28629419207572937,0.3636415898799896,0.28506526350975037,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.0461130365729332,0.0,0.0,0.0,0.0,0.42613717913627625,0.5188660621643066,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.0,0.0,0.0,0.48235023021698,0.04790706932544708,0.29620814323425293,0.16052556037902832,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.3179614245891571,0.0,0.0,0.0,0.0,0.44321373105049133,0.0,0.0,0.2248266488313675
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.0,0.05009814351797104,0.07147397845983505,0.0,0.371345579624176,0.14653851091861725,0.29101261496543884,0.061811257153749466
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.9090766906738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.7833520174026489,0.0,0.18105913698673248,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.696794331073761,0.0,0.0,0.0,0.2601238489151001,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.1772281974554062,0.0,0.27743956446647644,0.5261850357055664,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521445631980896,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.0,0.2058747261762619,0.559725821018219,0.0,0.0,0.0,0.0,0.22140799462795258
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.31140464544296265,0.0,0.0,0.0,0.0,0.6603729724884033
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.10271196067333221,0.0,0.4830299913883209,0.0,0.0,0.0,0.3704662024974823,0.034685295075178146
"TISTUD-3971",False,"test",0.1437295824289322,0.0,0.0,0.0,0.0,0.0,0.15471382439136505,0.0,0.0,0.0,0.6794934868812561
"TISTUD-3804",False,"test",0.0,0.0,0.35673287510871887,0.0,0.0,0.0,0.0,0.1947365552186966,0.1477283388376236,0.278847873210907,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.0,0.22764183580875397,0.0,0.0,0.0,0.7351403832435608,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.1612069010734558,0.0,0.15642374753952026,0.42095744609832764,0.0,0.0,0.24660764634609222,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.1676633358001709,0.0,0.7561389207839966,0.0,0.0,0.060375627130270004,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.26474350690841675,0.21061281859874725,0.0,0.0,0.0,0.16097886860370636,0.0,0.34008100628852844,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.09101171791553497,0.48841241002082825,0.0,0.0,0.0,0.4088403582572937,0.0,0.0,0.0
"TISTUD-1541",False,"test",0.0,0.0,0.0,0.12788347899913788,0.10803055763244629,0.0,0.0,0.3774442672729492,0.3653959333896637,0.0,0.0
