"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.9903165102005005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878764748573303,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.9783346652984619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.963630199432373,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.351556658744812,0.0,0.06373796612024307,0.0,0.0,0.569529116153717,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845796823501587,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.9802306890487671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650068283081055,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494733214378357,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586438536643982,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696800708770752,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2741176187992096,0.0,0.0,0.7160219550132751,0.0
"TIMOB-23923",False,"train",0.33868473768234253,0.0,0.0,0.0,0.64743971824646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901362061500549
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5640488266944885,0.0,0.0,0.4242570102214813,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724389910697937
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896675944328308,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566906690597534,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935950636863708,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.42852509021759033,0.0,0.0,0.0,0.0,0.0,0.0,0.5528481602668762
"TIMOB-23511",False,"train",0.9843196272850037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.935052752494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399418592453003,0.0,0.1421487033367157
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586501121520996,0.0,0.0
"TIMOB-19276",False,"train",0.011380758136510849,0.011379743926227093,0.011380063369870186,0.011379905976355076,0.011379949748516083,0.011379900388419628,0.8861998915672302,0.01138006616383791,0.01137988455593586,0.011379974894225597,0.011379835195839405
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.9965916275978088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896599054336548,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.9793303608894348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674845933914185,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.9886329174041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.06942074745893478,0.0,0.0,0.0,0.9057772159576416,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783456921577454,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.015161002986133099,0.015158350579440594,0.015159033238887787,0.01515856385231018,0.015158899128437042,0.8484106659889221,0.015158754773437977,0.015158925205469131,0.015158602967858315,0.015158683992922306,0.01515851728618145
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837594628334045,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5346909761428833,0.0,0.4530828595161438,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822649955749512,0.0,0.0,0.014724180102348328,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.9521378874778748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974871873855591,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918051958084106,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918051958084106,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350428581237793,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963592290878296,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883294105529785
"TIMOB-17903",False,"train",0.7726735472679138,0.022732321172952652,0.022732684388756752,0.022732630372047424,0.02273247204720974,0.022732481360435486,0.02273249253630638,0.022732622921466827,0.022733066231012344,0.022733233869075775,0.02273244597017765
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.5528326034545898,0.4230897128582001,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5640488266944885,0.0,0.0,0.4242570102214813,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948908686637878,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650141000747681,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0274580679833889,0.0,0.0,0.0,0.0,0.9670108556747437,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08889765292406082,0.4157552123069763,0.0,0.48933252692222595,0.0
"TIMOB-24831",False,"train",0.0,0.09575120359659195,0.0,0.0,0.0,0.0,0.8977532386779785,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.3594021797180176,0.0,0.0,0.0,0.0,0.3982831835746765,0.0,0.1699228733778,0.06733670830726624
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.9810547828674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.19228452444076538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925583720207214
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521238207817078,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990986704826355,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.9350475072860718,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916511178016663,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191362664103508,0.0,0.2831838130950928,0.5183193683624268
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.5005320906639099,0.0,0.48882898688316345,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.9431673884391785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907200932502747,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894266128540039,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893008470535278,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.9934530854225159,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.5636974573135376,0.0,0.0,0.0,0.0,0.41291582584381104,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870074391365051,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845096468925476,0.0
"TIMOB-24011",False,"train",0.7787755727767944,0.0,0.0,0.0,0.20634381473064423,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.7726104855537415,0.022738656029105186,0.022739019244909286,0.02273893542587757,0.022738806903362274,0.02273881621658802,0.022738827392458916,0.022738957777619362,0.022739898413419724,0.022738812491297722,0.02273877151310444
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.025966059416532516,0.0,0.9685569405555725,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.7736502885818481,0.0,0.0,0.0,0.21916303038597107,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23886558413505554,0.0,0.7534842491149902,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13088786602020264,0.8634657263755798
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.983462929725647,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.9393754005432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686167240142822,0.0
"TIMOB-19271",False,"train",0.974737823009491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821663498878479,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586693644523621
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992554783821106,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.9831580519676208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.7676365375518799,0.0,0.0,0.0,0.0,0.1914340853691101,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.9706573486328125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.9916581511497498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.15008731186389923,0.0,0.847385585308075,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.9806482195854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894266128540039,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.9759727716445923,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.02191768027842045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769184589385986
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772640466690063,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967519223690033,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545111656188965,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935459494590759,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836530685424805,0.0
"TIMOB-23329",False,"train",0.20815378427505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236368656158447,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.9738921523094177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904253482818604,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.015161002986133099,0.015158350579440594,0.015159033238887787,0.01515856385231018,0.015158899128437042,0.8484106659889221,0.015158754773437977,0.015158925205469131,0.015158602967858315,0.015158683992922306,0.01515851728618145
"TIMOB-24831",False,"train",0.0,0.09575120359659195,0.0,0.0,0.0,0.0,0.8977532386779785,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.9862187504768372,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937717914581299,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.9862211346626282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168614864349365,0.2087310403585434,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.619444727897644,0.0,0.0,0.0,0.0,0.0,0.3716581463813782,0.0
"TIMOB-19700",False,"train",0.0,0.44281843304634094,0.0,0.0,0.0,0.0,0.0,0.5307714343070984,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862222075462341
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908926486968994,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.031365130096673965,0.0,0.14120705425739288,0.0,0.0,0.0,0.0,0.8219075798988342,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802308082580566,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191362664103508,0.0,0.2831838130950928,0.5183193683624268
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.9942394495010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241679906845093,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.1481487900018692,0.0,0.0,0.0,0.0,0.44223466515541077,0.0,0.0,0.0,0.39806610345840454,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914200901985168,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08766957372426987,0.0,0.671933650970459,0.22072914242744446
"TIMOB-17889",False,"train",0.0,0.19696393609046936,0.0,0.0,0.7989377379417419,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845866560935974
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732486009597778
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865058064460754,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4766208529472351,0.0,0.0,0.5156579613685608,0.0
"TIMOB-23816",False,"train",0.0,0.04589714854955673,0.0,0.0,0.0,0.0,0.0,0.0,0.9497256875038147,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7454180121421814,0.10571201890707016,0.0,0.0,0.13800297677516937
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.9926068782806396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.10340297967195511,0.0,0.4996679723262787,0.0,0.0,0.0,0.37661105394363403,0.016260407865047455,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715731143951416,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.9521378874778748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964995265007019,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.9898936748504639,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.1839308887720108,0.7729889750480652,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6904489994049072,0.0,0.0,0.0,0.3069762885570526
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919517636299133,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.9814287424087524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.6664137244224548,0.0,0.3178255558013916,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.18074411153793335,0.0,0.8097344636917114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172453284263611,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930552840232849,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778175950050354,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834670424461365,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979047179222107,0.0,0.0
"TIMOB-19717",False,"train",0.6158804893493652,0.0,0.0,0.0,0.0,0.0,0.0,0.17186948657035828,0.0,0.0,0.16676372289657593
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586694836616516,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.9802140593528748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935966730117798,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922205209732056
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788451790809631
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.991733193397522,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860070943832397
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674537181854248,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675212502479553,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914955496788025
"TIMOB-18432",False,"train",0.0,0.0,0.41619667410850525,0.0,0.5448065996170044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837360382080078,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.6949789524078369,0.0,0.0,0.0,0.0,0.0,0.2953922152519226,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.4785367548465729,0.0,0.0,0.13398365676403046,0.0,0.38405323028564453
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.9954227805137634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760728478431702,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521136283874512,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.9862158894538879,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883394241333008,0.0
"TIMOB-20157",False,"train",0.9724386930465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.46571123600006104,0.0,0.5121639966964722,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.9982547163963318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943165123462677
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.3593823313713074,0.0,0.0,0.0,0.6172214150428772,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.9173064827919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.5434954166412354,0.0,0.4435003697872162,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.9364002346992493,0.0,0.0,0.0,0.0,0.04455594718456268,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706602692604065,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.9806482195854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.7215468287467957,0.2670718729496002,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891718029975891,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.43592387437820435,0.0,0.5618415474891663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797914624214172,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887731671333313,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.9242138862609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845890998840332,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604558348655701,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.6633530259132385,0.0,0.0,0.30841365456581116,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.015166365541517735,0.015164480544626713,0.015163415111601353,0.015164383687078953,0.0151639673858881,0.015163532458245754,0.8483588099479675,0.015163577161729336,0.015163447707891464,0.015164021402597427,0.015163976699113846
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.17984461784362793,0.0,0.0219014473259449,0.0,0.7842514514923096,0.0
"TIMOB-20434",False,"train",0.0,0.02191768027842045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769184589385986
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857829809188843,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956035494804382,0.2865924537181854,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.9621062874794006,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.9870041608810425,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621075391769409,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.6459593772888184,0.0,0.0,0.0,0.0,0.17721594870090485,0.0,0.0,0.1622677594423294,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917320013046265,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.7274075150489807,0.0,0.24921025335788727,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.9950696229934692,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950513243675232
"TIMOB-16789",False,"train",0.0,0.0,0.9788533449172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08889765292406082,0.4157552123069763,0.0,0.48933252692222595,0.0
"TIMOB-17902",False,"train",0.01822695881128311,0.018224278464913368,0.018225202336907387,0.018224753439426422,0.8177491426467896,0.018224719911813736,0.018224675208330154,0.018224922940135002,0.018224723637104034,0.018224719911813736,0.01822592504322529
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.6194641590118408,0.0,0.0,0.0,0.0,0.376247376203537,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.9871926307678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.21932317316532135,0.0,0.0,0.0,0.0,0.2611023783683777,0.0,0.0,0.5128293037414551,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860070943832397
"TIMOB-24352",True,"train",0.0,0.0,0.5376399159431458,0.0,0.0,0.0,0.44870927929878235,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948908686637878,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.5675331354141235,0.0,0.41752752661705017,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604514837265015,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.9793336987495422,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.9300030469894409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
