"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-6894",False,"train",0.01807074248790741,0.018073203042149544,0.018070371821522713,0.018069203943014145,0.01807035319507122,0.01807105727493763,0.819290280342102,0.018072064965963364,0.018070314079523087,0.018072156235575676,0.018070237711071968
"MULE-10530",True,"train",0.0,0.0,0.48459988832473755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839535057544708
"MULE-8102",False,"train",0.010101777501404285,0.010101675055921078,0.010101561434566975,0.010102340951561928,0.010101592168211937,0.010101786814630032,0.010101779364049435,0.01010160706937313,0.898981511592865,0.01010191161185503,0.010102430358529091
"MULE-14870",False,"train",0.0,0.13424496352672577,0.0,0.0,0.0,0.4927501976490021,0.33024007081985474,0.0,0.0,0.0,0.0
"MULE-7395",False,"train",0.010054235346615314,0.010053155943751335,0.010053197853267193,0.010053343139588833,0.010053304024040699,0.0100533626973629,0.8994660973548889,0.010053414851427078,0.010053190402686596,0.01005348190665245,0.010053188540041447
"MULE-10771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507585167884827,0.0,0.0
"MULE-14514",False,"train",0.9431350827217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9678",False,"train",0.0,0.0,0.15471412241458893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825233340263367
"MULE-13720",False,"train",0.0,0.0,0.0,0.0,0.0,0.2348608672618866,0.0,0.7196691632270813,0.0,0.0,0.0
"MULE-11432",False,"train",0.17546243965625763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917935252189636,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1349557787179947,0.0,0.0,0.8278337717056274,0.0
"MULE-9473",True,"train",0.0,0.0,0.2940707504749298,0.0,0.0,0.6547810435295105,0.0,0.0,0.0,0.0,0.0
"MULE-13419",False,"train",0.0,0.0,0.0,0.0,0.18193699419498444,0.0,0.2714443802833557,0.0,0.5246274471282959,0.0,0.0
"MULE-10861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9089410305023193,0.0,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650211930274963,0.0,0.0
"MULE-11831",False,"train",0.33640632033348083,0.0,0.0,0.0,0.0,0.6126111745834351,0.0,0.0,0.0,0.0,0.0
"MULE-12155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806427359580994
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.0,0.970661461353302,0.0,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37297630310058594,0.0,0.0,0.5898109674453735,0.0
"MULE-10555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431160092353821,0.0
"MULE-11608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089592695236206,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5437791347503662,0.0,0.0,0.42588910460472107,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747423529624939,0.0,0.0,0.0,0.0
"MULE-11710",False,"train",0.01304133515805006,0.013041069731116295,0.013041216880083084,0.013042560778558254,0.01304282620549202,0.869581937789917,0.013041840866208076,0.013041943311691284,0.013041717000305653,0.013042232021689415,0.013041353784501553
"MULE-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7524386644363403,0.0,0.0,0.0,0.1930050402879715
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.9760562777519226,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.4008653461933136,0.0,0.5361272692680359,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.11025220155715942,0.0,0.0,0.0,0.0,0.3767701983451843,0.4725360572338104,0.0,0.0,0.0
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350475072860718,0.0,0.0,0.0
"MULE-10923",False,"train",0.5194430351257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42490220069885254,0.0
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.3118117153644562,0.0,0.6820765733718872,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171860218048096
"MULE-10774",False,"train",0.013001972809433937,0.01300189271569252,0.8699833750724792,0.013001129031181335,0.01300137024372816,0.013001539744436741,0.01300143450498581,0.013001233339309692,0.013001515530049801,0.013001535087823868,0.013003014028072357
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663156867027283,0.0,0.0,0.0,0.0
"MULE-9824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6033669710159302,0.0,0.0,0.0,0.3610178828239441
"MULE-7436",False,"train",0.0,0.0,0.27331849932670593,0.0,0.0,0.4063838720321655,0.29821428656578064,0.0,0.0,0.0,0.0
"MULE-16207",False,"train",0.0,0.7058282494544983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24281759560108185
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380890965461731,0.0,0.42777568101882935
"MULE-9761",False,"train",0.0,0.0,0.9913402199745178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.6766470074653625,0.02826957404613495,0.0,0.0,0.0,0.24442018568515778,0.0,0.04330597072839737,0.0,0.0
"MULE-12367",False,"train",0.010107220150530338,0.010106522589921951,0.010107084177434444,0.010106485337018967,0.010107181966304779,0.06419754028320312,0.8448410630226135,0.010106518864631653,0.010106871835887432,0.010106729343533516,0.010106761939823627
"MULE-9392",False,"train",0.0,0.0,0.5210995078086853,0.0,0.0,0.2830093801021576,0.16893844306468964,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.010103997774422169,0.01010258961468935,0.010102696716785431,0.010102907195687294,0.010102901607751846,0.010103200562298298,0.01010317075997591,0.010102801956236362,0.8989703059196472,0.010102792643010616,0.010102640837430954
"MULE-11707",False,"train",0.015175238251686096,0.015175294131040573,0.01517555769532919,0.01517524104565382,0.015175394713878632,0.01517766248434782,0.01517542451620102,0.8482440114021301,0.015175475738942623,0.015175172127783298,0.015175485983490944
"MULE-9491",False,"train",0.0,0.0,0.06143071502447128,0.0,0.0,0.0,0.030150186270475388,0.0,0.8998965620994568,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.7510420083999634,0.0,0.0,0.0,0.0,0.0,0.19776897132396698,0.0,0.0
"MULE-8861",True,"train",0.015081940218806267,0.01508215069770813,0.015082214958965778,0.015081827528774738,0.015082176774740219,0.015082738362252712,0.8491784930229187,0.015082135796546936,0.015082343481481075,0.015081929974257946,0.015082049183547497
"MULE-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.46908122301101685,0.0,0.0,0.0,0.4763167202472687,0.0
"MULE-14431",False,"train",0.9431422352790833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9258",True,"train",0.0,0.0,0.0,0.0,0.0,0.9691815376281738,0.0,0.0,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566810131072998,0.0,0.0,0.0,0.0,0.0
"MULE-12138",False,"train",0.0,0.0,0.0,0.0,0.0,0.966320812702179,0.0,0.0,0.0,0.0,0.0
"MULE-7817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201353669166565,0.3542845547199249,0.0,0.0
"MULE-13833",False,"train",0.0,0.5672979950904846,0.0,0.0,0.0,0.0,0.0,0.0,0.12421562522649765,0.0,0.2857261002063751
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586511850357056,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663679003715515,0.0,0.0,0.0,0.0,0.0
"MULE-11726",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23978862166404724,0.0,0.5394462943077087,0.0,0.19161370396614075
"MULE-14521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6285127997398376,0.0,0.0,0.0,0.28962796926498413
"MULE-14272",False,"train",0.1873607635498047,0.0,0.0,0.0,0.0,0.0,0.7065232992172241,0.0,0.0,0.0,0.08179465681314468
"MULE-15909",False,"train",0.23139461874961853,0.0,0.0,0.0,0.0,0.08452753722667694,0.30034759640693665,0.0,0.3166077733039856,0.06003842130303383,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431582093238831,0.0,0.0,0.0,0.0,0.0
"MULE-12785",True,"train",0.0,0.0,0.0,0.0,0.0,0.2933298647403717,0.4798170328140259,0.0,0.19073157012462616,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814249277114868,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.9397563338279724,0.0,0.0,0.0,0.0,0.0
"MULE-14423",False,"train",0.39802122116088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434462428092957,0.0,0.0
"MULE-8713",False,"train",0.010104797780513763,0.010103940032422543,0.010103895328938961,0.010104315355420113,0.010104083456099033,0.010104365646839142,0.010105038993060589,0.01010405458509922,0.010104539804160595,0.8989566564559937,0.010104390792548656
"MULE-11990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621617197990417,0.0,0.0
"MULE-16600",False,"train",0.0,0.47403645515441895,0.15692229568958282,0.0,0.0,0.0,0.03024349920451641,0.0,0.33053117990493774,0.0,0.0
"MULE-14822",False,"train",0.0,0.0,0.0,0.0,0.09468396753072739,0.30012431740760803,0.0,0.0,0.0,0.588991641998291,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887623190879822
"MULE-15049",False,"train",0.1867661327123642,0.0,0.0,0.0,0.0,0.0,0.6725268959999084,0.0,0.1336876004934311,0.0,0.0
"MULE-7976",False,"train",0.9521329998970032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.6692751049995422,0.0,0.0,0.0,0.29350605607032776,0.0,0.0
"MULE-12011",False,"train",0.012854695320129395,0.012853829190135002,0.012854581698775291,0.01285442803055048,0.012853534892201424,0.8714578151702881,0.012854442931711674,0.01285390555858612,0.012854354456067085,0.012854167260229588,0.012854279018938541
"MULE-13707",False,"train",0.5441879630088806,0.0,0.0,0.0,0.0,0.0,0.3865376114845276,0.0,0.05148983746767044,0.0,0.0
"MULE-7338",False,"train",0.0,0.9959926605224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15508",True,"train",0.9393690824508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16411",True,"train",0.0,0.0,0.0,0.996062695980072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880271553993225,0.0,0.0,0.0,0.0
"MULE-12088",False,"train",0.010058082640171051,0.010058345273137093,0.010058010928332806,0.010058276355266571,0.7711377739906311,0.010058465413749218,0.010058963671326637,0.010059173218905926,0.13833560049533844,0.010058651678264141,0.0100586311891675
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300255179405212,0.0,0.0,0.0,0.0
"MULE-15095",False,"train",0.8205539584159851,0.01794443279504776,0.01794417016208172,0.017944108694791794,0.017944281920790672,0.01794738881289959,0.017944658175110817,0.017943745478987694,0.017944786697626114,0.017944462597370148,0.017944008111953735
"MULE-12831",True,"train",0.0,0.0,0.0,0.0,0.0,0.9494612812995911,0.0,0.0,0.0,0.0,0.0
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.9566932916641235,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.822623610496521,0.0,0.0,0.0,0.0,0.0,0.1189027950167656,0.0,0.0,0.0,0.0
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.0,0.6936070322990417,0.0,0.0,0.25524863600730896,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300170540809631,0.0,0.0,0.0,0.0
"MULE-13861",False,"train",0.3074757754802704,0.0,0.0,0.6611311435699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.935017466545105,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"train",0.011011501774191856,0.011011146940290928,0.011011150665581226,0.011010987684130669,0.01101118978112936,0.011011237278580666,0.01101126242429018,0.011011317372322083,0.8898876905441284,0.01101135928183794,0.011011180467903614
"MULE-9371",False,"train",0.06805101782083511,0.0,0.0,0.0,0.0,0.0,0.9004634618759155,0.0,0.0,0.0,0.0
"MULE-15392",False,"train",0.3750697672367096,0.0,0.19775862991809845,0.0,0.0,0.0,0.0,0.0,0.40226760506629944,0.0,0.0
"MULE-7847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907153248786926
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.9397563338279724,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.0,0.0,0.26972851157188416,0.0,0.0,0.0,0.6482247114181519,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.0,0.043744783848524094,0.0,0.0,0.589387834072113,0.0,0.30010586977005005,0.0,0.04857315495610237
"MULE-10544",True,"train",0.0,0.0,0.0,0.7272249460220337,0.0,0.0,0.0,0.0,0.0,0.0,0.22462177276611328
"MULE-10929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27226245403289795,0.0,0.04501478374004364,0.0,0.6679192185401917
"MULE-14518",False,"train",0.43414777517318726,0.17226877808570862,0.0,0.0,0.0,0.3588494062423706,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"train",0.9821650981903076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806107878684998,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431658387184143,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.9772517085075378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5700696110725403,0.0,0.3890283405780792,0.0,0.0
"MULE-11725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090493321418762,0.0,0.0,0.0
"MULE-9142",False,"train",0.5870019793510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555806040763855,0.0,0.13603270053863525
"MULE-9468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586454033851624,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.9777941703796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9069",False,"train",0.29115214943885803,0.0,0.0,0.17328688502311707,0.0,0.0,0.0,0.0,0.0,0.0,0.5258532762527466
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7123998403549194,0.0,0.233123317360878,0.0,0.0
"MULE-10730",False,"train",0.0,0.27559319138526917,0.0,0.0,0.0,0.6951701641082764,0.0,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.9914145469665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.0,0.13823401927947998,0.5258037447929382,0.0,0.3108830153942108,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.30464208126068115,0.0,0.0,0.6641079187393188,0.0,0.0
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.9241955280303955,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4867662489414215,0.3127002418041229,0.17705760896205902,0.0,0.0
"MULE-10929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27226245403289795,0.0,0.04501478374004364,0.0,0.6679192185401917
"MULE-8657",False,"train",0.0,0.6404403448104858,0.0,0.0,0.0,0.0,0.05273741856217384,0.0,0.2917601764202118,0.0,0.0
"MULE-12533",False,"train",0.1666288822889328,0.0,0.20949478447437286,0.0,0.0,0.0,0.0,0.0,0.5996381640434265,0.0,0.0
"MULE-11089",True,"train",0.0,0.0,0.0,0.732093870639801,0.0,0.0,0.0,0.0,0.2611922025680542,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24179476499557495,0.717288076877594
"MULE-13588",False,"train",0.9350264072418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907031059265137,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.1523510366678238,0.0,0.0,0.0,0.4501875638961792,0.0,0.0,0.0,0.3518632650375366
"MULE-13044",True,"train",0.0,0.0,0.3095524311065674,0.0,0.0,0.0,0.3309774100780487,0.0,0.0,0.3247968852519989,0.0
"MULE-12001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090418219566345,0.0,0.0,0.0
"MULE-13682",False,"train",0.0,0.0,0.1921977996826172,0.0,0.0,0.0,0.7492731213569641,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586670994758606
"MULE-14720",True,"train",0.0,0.0,0.0,0.0,0.16574229300022125,0.0,0.721602201461792,0.0,0.0986858531832695,0.0,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356178641319275,0.0,0.0
"MULE-13503",True,"train",0.012934286147356033,0.012933416292071342,0.012933430261909962,0.012934326194226742,0.012933824211359024,0.012933858670294285,0.01293480396270752,0.012933609075844288,0.012933734804391861,0.8706609606742859,0.012933788821101189
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.0,0.7678323984146118,0.0,0.0,0.0,0.1870947778224945,0.0
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7674137949943542,0.0,0.2084888070821762,0.0,0.0
"MULE-11727",False,"train",0.022770950570702553,0.022770078852772713,0.022772379219532013,0.022770224139094353,0.0227705966681242,0.022772621363401413,0.022771934047341347,0.7722833156585693,0.022770967334508896,0.02277013286948204,0.022776788100600243
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.34231847524642944,0.0,0.0,0.0,0.0,0.6413052678108215,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.6244158148765564,0.0,0.33010047674179077,0.0,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32223400473594666,0.0,0.643670916557312,0.0,0.0
"MULE-13383",True,"train",0.15241087973117828,0.0,0.0,0.0,0.0,0.0,0.3204552233219147,0.0,0.0,0.5015838146209717,0.0
"MULE-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783504605293274,0.0,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.9929052591323853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11105",False,"train",0.20660467445850372,0.0,0.0,0.0,0.3346007466316223,0.0,0.0,0.0,0.0,0.38569003343582153,0.0
"MULE-14137",False,"train",0.0,0.9172532558441162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8173823356628418,0.0,0.0,0.16343410313129425,0.0
"MULE-15980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9240882992744446,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.9180226922035217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.0,0.39196428656578064,0.5599263310432434,0.0,0.0,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.9431251883506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12360",False,"train",0.0,0.0,0.0,0.16354696452617645,0.0,0.218059703707695,0.577910304069519,0.0,0.0,0.0,0.0
"MULE-11476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25013023614883423,0.0,0.0,0.6679724454879761,0.0
"MULE-13548",True,"train",0.0,0.0,0.0,0.0,0.0,0.6752130389213562,0.1041911169886589,0.0,0.0,0.18420185148715973,0.0
"MULE-12878",False,"train",0.012998917140066624,0.012996389530599117,0.012996403500437737,0.012997851707041264,0.01299647893756628,0.012996489182114601,0.013000333681702614,0.012996949255466461,0.012998240068554878,0.8700231313705444,0.012998790480196476
"MULE-16581",False,"train",0.14094801247119904,0.0,0.0,0.0,0.0,0.0,0.3000914454460144,0.0,0.5258853435516357,0.027184035629034042,0.0
"MULE-7369",False,"train",0.0,0.0,0.14453546702861786,0.0,0.0,0.0,0.0,0.6444462537765503,0.18067757785320282,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6830170154571533,0.28422269225120544,0.0,0.0,0.0
"MULE-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241237640380859,0.0,0.0,0.0,0.0
"MULE-10140",False,"train",0.939308762550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11226",False,"train",0.3510069251060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905366539955139
"MULE-15397",False,"train",0.0,0.0,0.0,0.0,0.0,0.043190423399209976,0.9487193822860718,0.0,0.0,0.0,0.0
"MULE-12765",False,"train",0.022512318566441536,0.02251560054719448,0.7748863697052002,0.022510085254907608,0.02251109853386879,0.022510454058647156,0.022512344643473625,0.02251034788787365,0.022510036826133728,0.02251010574400425,0.022511281073093414
"MULE-15760",False,"train",0.0,0.0,0.0,0.19010385870933533,0.0,0.0,0.3645830452442169,0.0,0.0,0.0,0.38464537262916565
"MULE-12608",False,"train",0.3595672845840454,0.0,0.0,0.0,0.0,0.0,0.5995007157325745,0.0,0.0,0.0,0.0
"MULE-7316",False,"train",0.018239077180624008,0.01823906973004341,0.8176042437553406,0.01823914609849453,0.018240327015519142,0.018239056691527367,0.018239349126815796,0.018240567296743393,0.018239056691527367,0.018240448087453842,0.018239639699459076
"MULE-12595",False,"train",0.20306409895420074,0.7040500640869141,0.0,0.0,0.0,0.07889032363891602,0.0,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096574783325195,0.0
"MULE-13666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989663302898407,0.0,0.0,0.0
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9674803614616394,0.0,0.0,0.0,0.0
"MULE-13161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241868853569031,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.504824697971344,0.0,0.0,0.4607217013835907,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4099203646183014,0.0,0.0,0.0,0.5705927014350891
"MULE-7651",False,"train",0.0,0.0,0.0,0.9350088238716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2210327833890915,0.0,0.0,0.7562229633331299,0.0
"MULE-14022",False,"train",0.0,0.05098811164498329,0.12073195725679398,0.0,0.149614155292511,0.0,0.27234044671058655,0.17667919397354126,0.22271192073822021,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.07281704246997833,0.0,0.0,0.0,0.0,0.9042168259620667,0.0,0.0,0.0
"MULE-16166",False,"train",0.1376117467880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43729832768440247,0.0,0.382545530796051
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9605590105056763,0.0,0.0,0.0,0.0
"MULE-7817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201353669166565,0.3542845547199249,0.0,0.0
"MULE-14864",False,"train",0.48817914724349976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47626420855522156,0.0,0.0
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942472755908966,0.0,0.7602633237838745
"MULE-12560",False,"train",0.0,0.0,0.0,0.0,0.0,0.5661608576774597,0.38827916979789734,0.0,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.4332554340362549,0.0,0.5260961651802063,0.0,0.0,0.0,0.0,0.0
"MULE-13512",False,"train",0.012992912903428078,0.012992317788302898,0.8700672388076782,0.012992401607334614,0.012994139455258846,0.012995223514735699,0.012994029559195042,0.012993145734071732,0.01299279648810625,0.012993328273296356,0.01299244724214077
"MULE-10655",False,"train",0.0,0.9242053031921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.9919480681419373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12941",False,"train",0.01001877710223198,0.010018417611718178,0.010018551722168922,0.010020003654062748,0.010018827393651009,0.010018759407103062,0.8998113870620728,0.010018913075327873,0.010019157081842422,0.010018707253038883,0.010018525645136833
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.0,0.3387317657470703,0.0,0.6202940344810486,0.0,0.0,0.0
"MULE-12664",True,"train",0.0,0.31121161580085754,0.0,0.0,0.0,0.0,0.6560530662536621,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35271304845809937,0.0,0.0,0.0,0.6144888997077942
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604650139808655,0.0
"MULE-12056",False,"train",0.012914758175611496,0.012914346531033516,0.012914543971419334,0.012914557009935379,0.8708526492118835,0.012914944440126419,0.012915405444800854,0.012914745137095451,0.012914939783513546,0.012914488092064857,0.012914660386741161
"MULE-7977",False,"train",0.0,0.2619575262069702,0.0,0.0,0.0,0.0,0.7231723666191101,0.0,0.0,0.0,0.0
"MULE-12792",True,"train",0.1774890273809433,0.0,0.0,0.0,0.0,0.0297541506588459,0.39224711060523987,0.0,0.3756702244281769,0.0,0.01923142746090889
