"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-8328",False,"train",0.0,0.9393618106842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.9732391238212585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.9490454196929932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016808371990919113,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732418656349182,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431402683258057,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.08016766607761383,0.0,0.918944239616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.5401975512504578,0.0,0.0,0.0,0.0,0.4427453875541687,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.49552270770072937,0.0,0.0,0.0,0.0,0.0,0.48036590218544006,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494767189025879,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.011383428238332272,0.011384144425392151,0.011383652687072754,0.011384109035134315,0.011383415199816227,0.011383567936718464,0.011383539997041225,0.01138390600681305,0.011383692733943462,0.2628718912601471,0.6346746683120728
"MESOS-4353",False,"train",0.0,0.990808367729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686347246170044,0.0,0.0
"MESOS-8222",False,"train",0.9902198910713196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905619025230408,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724270701408386,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957166314125061,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.99863600730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.9635769724845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903243780136108,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.9766464829444885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.14658208191394806,0.0,0.0,0.5124172568321228,0.0,0.3267199993133545,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998789429664612,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375907838344574,0.0,0.5786091089248657
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092951893806458,0.3685660660266876,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521387219429016,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.970663845539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999835193157196,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.3143883943557739,0.0,0.0,0.0,0.0,0.0,0.6498300433158875
"MESOS-1469",True,"train",0.0,0.0,0.0,0.7452106475830078,0.0,0.0,0.0,0.0,0.222032368183136,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898199439048767,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.9922266602516174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.010117217898368835,0.010118233971297741,0.010117228142917156,0.010117167606949806,0.010117334313690662,0.010117127560079098,0.8988259434700012,0.010117306374013424,0.010117652826011181,0.010117568075656891,0.010117257945239544
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976669430732727,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.7524852156639099,0.0,0.0,0.0,0.22269904613494873,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817858338356018,0.0
"MESOS-5389",False,"train",0.0,0.0,0.9831565022468567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754218459129333,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.4899566173553467,0.0,0.0,0.0,0.0,0.0,0.0,0.479698121547699
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9459883570671082,0.0,0.03793935477733612,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.5470353364944458,0.4475369155406952,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.9724196791648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.3432840406894684,0.21863631904125214,0.42528170347213745,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.93498694896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962101578712463,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.10373251140117645,0.0,0.0,0.0,0.0,0.0,0.0,0.8752262592315674
"MESOS-3868",False,"train",0.018260875716805458,0.8173885941505432,0.018260877579450607,0.018260780721902847,0.018262051045894623,0.01826341636478901,0.018260659649968147,0.01826062612235546,0.018260903656482697,0.018260521814227104,0.018260682001709938
"MESOS-4311",False,"train",0.0,0.0,0.5345047116279602,0.0,0.0,0.0,0.0,0.0,0.43138983845710754,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.4632493853569031,0.0,0.0,0.0,0.5193123817443848,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772065877914429,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.781223714351654,0.0,0.0,0.1562405675649643,0.06099806725978851,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766839742660522,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.66739422082901,0.0,0.0,0.0,0.0,0.3216622471809387,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521236419677734
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982289671897888,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604467153549194,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604530334472656
"MESOS-8222",False,"train",0.9902198910713196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.39498618245124817,0.0,0.0,0.0,0.0,0.0,0.5809056758880615,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650173187255859,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.9545331597328186,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3532833456993103,0.6211373805999756,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997766017913818,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956696629524231,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.2781619429588318,0.0,0.7013237476348877,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916509985923767,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299575686454773,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934991002082825,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.2345622181892395,0.0,0.0,0.0,0.042135365307331085,0.05355430394411087,0.6678224802017212
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.863255500793457,0.0,0.0,0.12485679239034653,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300497174263
"MESOS-8015",False,"train",0.0,0.0,0.0,0.939363956451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783321022987366,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.9620897769927979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.28007933497428894,0.5353617072105408,0.16998429596424103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.9932525753974915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20670630037784576,0.0,0.7860237956047058,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.9663209915161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818077683448792,0.0
"MESOS-8380",False,"train",0.012998353689908981,0.012997318990528584,0.012997619807720184,0.24134111404418945,0.012997740879654884,0.012997758574783802,0.012997889891266823,0.6416786313056946,0.012997902929782867,0.012998012825846672,0.012997624464333057
"MESOS-9324",False,"train",0.41567787528038025,0.0,0.0,0.0,0.5421411991119385,0.03996067866683006,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.9545283317565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.7180327773094177,0.1717580258846283,0.0,0.0,0.09917508065700531,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797841906547546,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.011371185071766376,0.011371449567377567,0.01137111522257328,0.011371370404958725,0.011371336877346039,0.011371446773409843,0.8862863779067993,0.011370988562703133,0.011371147818863392,0.011371220462024212,0.011372316628694534
"MESOS-5670",False,"train",0.0,0.9998836517333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.010108457878232002,0.8989148736000061,0.010108406655490398,0.010108374059200287,0.010108518414199352,0.010108597576618195,0.010108976624906063,0.01010839082300663,0.010108591057360172,0.010108493268489838,0.010108377784490585
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881733655929565,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393735527992249,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954232573509216,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5078979730606079,0.0,0.0,0.0,0.4705106317996979
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948015213012695,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6857606768608093,0.0,0.28270983695983887,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.9675050377845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.17340710759162903,0.0,0.3054378926753998,0.0,0.0,0.5078664422035217,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975401759147644,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431185722351074,0.0,0.0
"MESOS-2581",False,"train",0.8642504215240479,0.0,0.11718517541885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.9739739894866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.216792494058609,0.7671478986740112,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663130640983582,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.17280517518520355,0.0,0.0,0.0,0.0,0.0,0.0,0.8135396242141724,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001187443733215,0.0,0.1968880146741867
"MESOS-5698",False,"train",0.0,0.0,0.5175530314445496,0.1936568170785904,0.17316271364688873,0.01656702719628811,0.0,0.0,0.09599907696247101,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983153760433197,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.06077267974615097,0.3528594970703125,0.0,0.0,0.0,0.0,0.581039309501648,0.0
"MESOS-2794",True,"train",0.0,0.0,0.9706571102142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.28311434388160706,0.7092858552932739,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814104437828064,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.9871848821640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.4309474229812622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360055088996887,0.21900373697280884
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857882261276245,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464506506919861,0.0,0.0
"MESOS-6032",False,"train",0.011373410001397133,0.011373460292816162,0.01137328241020441,0.011373518966138363,0.011373463086783886,0.01137437392026186,0.011373684741556644,0.011373176239430904,0.8862640857696533,0.011373449116945267,0.01137412991374731
"MESOS-8222",False,"train",0.9902198910713196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.018194004893302917,0.01819457858800888,0.018193885684013367,0.018194174394011497,0.018194014206528664,0.8180583119392395,0.018194139003753662,0.01819421350955963,0.018194228410720825,0.01819404400885105,0.018194429576396942
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566603899002075,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937659502029419,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.17233870923519135,0.0,0.0,0.0,0.1572793424129486,0.0,0.6607949137687683
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.6523852348327637,0.0,0.0,0.0,0.3365371525287628,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.9932122826576233,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464929103851318,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.963584303855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241397976875305,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.9620952010154724,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464746713638306,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904554486274719,0.0,0.0
"MESOS-9325",False,"train",0.9857903122901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.7915099263191223,0.0,0.18507130444049835,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.9997415542602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9673903584480286,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740102887153625,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.3941643238067627,0.0,0.08982475847005844,0.0,0.0,0.49903830885887146,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464752078056335
"MESOS-4754",False,"train",0.0,0.6109746098518372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381674587726593,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.5449243783950806,0.12935961782932281,0.0,0.3083409070968628,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.5325788259506226,0.0,0.0,0.457670122385025,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299545884132385,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740106463432312,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.9521340131759644,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995762288570404,0.0
"MESOS-7823",False,"train",0.01137630920857191,0.011375856585800648,0.011376222595572472,0.011376178823411465,0.011376220732927322,0.011376075446605682,0.011376709677278996,0.011376001872122288,0.8862375617027283,0.011376687325537205,0.011376190930604935
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43866533041000366,0.0,0.0,0.0,0.5222660899162292
"MESOS-3443",False,"train",0.0,0.5191884636878967,0.0,0.0,0.0,0.43249380588531494,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.9857903122901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494599103927612
"MESOS-9125",False,"train",0.8966593146324158,0.0,0.0,0.0,0.091066874563694,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.9918042421340942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879998564720154,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650173187255859,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.011368077248334885,0.01136790681630373,0.011368228122591972,0.011367860250175,0.011367636732757092,0.011368061415851116,0.011367694474756718,0.011368248611688614,0.011367683298885822,0.8863207697868347,0.011367826722562313
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972589612007141,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.9566101431846619,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.6279963254928589,0.0,0.0,0.0,0.0,0.0,0.0,0.3529515564441681,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350075721740723,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6379052996635437,0.0,0.0,0.31081753969192505,0.0
"MESOS-4684",False,"train",0.0,0.0,0.9696632027626038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566683173179626,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.21250440180301666,0.7747020125389099,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.9635950922966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431637525558472,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.9686283469200134,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.9675135612487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.013006248511373997,0.01300598680973053,0.013006712310016155,0.013005978427827358,0.013005911372601986,0.8699367046356201,0.013005942106246948,0.013006633147597313,0.013007281348109245,0.013006451539695263,0.013006155379116535
"MESOS-3881",False,"train",0.015202904120087624,0.015203014947474003,0.3719019293785095,0.015202890150249004,0.0152027802541852,0.015204246155917645,0.015202805399894714,0.015204203315079212,0.4912680387496948,0.015203871764242649,0.01520327478647232
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989040195941925,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.9686283469200134,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910783767700195,0.0,0.0
"MESOS-8108",True,"train",0.8612765073776245,0.0,0.0,0.10313307493925095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954232573509216,0.0,0.0,0.0
"MESOS-2455",False,"train",0.9686375856399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772412180900574,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934991002082825,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.0513799786567688,0.0,0.0,0.0,0.08207487314939499,0.0,0.864520251750946
"MESOS-3222",False,"train",0.47807592153549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926924407482147,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952106475830078
"MESOS-5023",False,"train",0.0,0.0,0.256420761346817,0.0,0.0,0.0,0.27316489815711975,0.0,0.4675635099411011,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926444292068481,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3532833456993103,0.6211373805999756,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874823689460754,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393379092216492,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.9895429015159607,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999835193157196,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948015213012695,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.015206457115709782,0.015205834992229939,0.015207615680992603,0.015205923467874527,0.015206380747258663,0.015207777731120586,0.8479315042495728,0.015205781906843185,0.015207930468022823,0.015206130221486092,0.015208691358566284
"MESOS-8074",False,"train",0.0,0.30463874340057373,0.0,0.0,0.0,0.0,0.0,0.0,0.6688826084136963,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686025977134705,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.9924823045730591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.918812096118927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914965808391571,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.5114654898643494,0.0,0.0,0.0,0.4570011496543884,0.0,0.0
"MESOS-4500",False,"train",0.0,0.9545283317565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544863104820251
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962101578712463,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.012990987859666348,0.012991178780794144,0.012991152703762054,0.012991559691727161,0.012990735471248627,0.012991390191018581,0.012990917079150677,0.012990693561732769,0.8700891137123108,0.012990864925086498,0.01299141813069582
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821344017982483,0.0,0.0
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089330434799194,0.0,0.0
"MESOS-6015",False,"train",0.0,0.9089720845222473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842824339866638,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746994972229004,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.6562007069587708,0.11217676848173141,0.0,0.0,0.22455249726772308,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.9431328773498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982131719589233,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834568664431572,0.9018998146057129,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.9821557402610779,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741763710975647,0.0,0.2525493800640106
