"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989415168762207,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.9663255214691162,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.19077597558498383,0.0,0.0,0.0,0.7610560059547424,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.9604384303092957,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922257661819458,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.9814431071281433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350451231002808,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.7451187968254089,0.0,0.0,0.0,0.0,0.0,0.0,0.2525614798069,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948902130126953,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.27915433049201965,0.0,0.0,0.0,0.0,0.0,0.7167835235595703,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.278439998626709,0.08674444258213043,0.0,0.0,0.6266965866088867,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.935017466545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586642980575562,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715749025344849,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802351593971252,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.9831613302230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778191447257996,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.9566999077796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.883022129535675,0.07149304449558258,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.9566782116889954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.9837591052055359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964465498924255,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954724907875061,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465065598487854,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.983160674571991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.9825106263160706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.976067304611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.9873647689819336,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992140531539917,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.924201250076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877102971076965,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747392535209656,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24530179798603058,0.0,0.0,0.7471203804016113
"TIMOB-18559",False,"train",0.5184966325759888,0.4776466190814972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.8771938681602478,0.0,0.0,0.0,0.0,0.0,0.12022837996482849,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.9696875810623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.9906232953071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.4477933943271637,0.0,0.0,0.5409865379333496,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.09225275367498398,0.8938756585121155,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964465498924255,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.9754112958908081,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829210042953491,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.3972657024860382,0.07497350126504898,0.0,0.0,0.0,0.0,0.5223990678787231,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.9621021747589111,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.9766849875450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908122420310974,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.011034398339688778,0.0,0.29195326566696167,0.690195620059967,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.984041154384613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.983160674571991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.20972657203674316,0.10906843841075897,0.6755192279815674,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.32951873540878296,0.0,0.0,0.0,0.0,0.0,0.6570594906806946,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.24065978825092316,0.0,0.0,0.0,0.0,0.7301041483879089
"TIMOB-20263",False,"train",0.0,0.6926579475402832,0.0,0.0,0.0,0.27912279963493347,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903252720832825,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935958385467529,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747391939163208,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740149974822998,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989424467086792,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927235245704651,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949454665184021,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.6908142566680908,0.0,0.0,0.0,0.3046348989009857,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.9021072387695312,0.0,0.0,0.0,0.0,0.0,0.0,0.07840634882450104,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855498671531677,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870088696479797,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241698384284973
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396409630775452,0.42135512828826904
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988187313079834,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825115203857422,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.05316822603344917,0.0,0.0,0.0,0.0,0.0,0.0,0.4401055574417114,0.5027695894241333,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797895550727844
"TIMOB-26090",False,"train",0.0,0.9545089602470398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.9878746867179871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.9566987752914429,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.1315801739692688,0.0,0.0,0.0,0.03275277838110924,0.0,0.8336747884750366,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.9843178391456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.9566782116889954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.6675439476966858,0.0,0.0,0.0,0.0,0.0,0.24953976273536682,0.0,0.0,0.07827772200107574
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778228402137756,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6572210788726807,0.3350573182106018,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.2483326494693756,0.0,0.0,0.0,0.0,0.0,0.73945152759552
"TIMOB-23374",False,"train",0.983160674571991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907141923904419,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7490993142127991,0.24540796875953674,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.051738373935222626,0.0,0.0,0.0,0.0,0.9441012740135193,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922188520431519,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.05488671734929085,0.9312522411346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01162697933614254,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991951048374176,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.6386162042617798,0.0,0.0,0.01617862470448017,0.0,0.0,0.0,0.0,0.0,0.3407314419746399
"TIMOB-20010",False,"train",0.0,0.0,0.9896661043167114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956666827201843,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962698817253113,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8193534016609192,0.16824209690093994,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.9696588516235352,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828429818153381,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873703122138977,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.08628974854946136,0.0,0.9027948975563049,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.9783352613449097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.5248276591300964,0.0,0.0,0.0,0.0,0.45520415902137756,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.9788305163383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.8400232791900635,0.0,0.0,0.15186308324337006,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783501625061035,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548368573188782,0.7277480959892273
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910827875137329,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.3186902701854706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738684177398682,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.9760264754295349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.21940363943576813,0.0,0.0,0.0,0.7464414238929749,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.9923219680786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.9903230667114258,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.2483326494693756,0.0,0.0,0.0,0.0,0.0,0.73945152759552
"TIMOB-19588",False,"train",0.9242125153541565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393789172172546,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.5987615585327148,0.0,0.0,0.0,0.0,0.0,0.39087629318237305,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.33821573853492737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493698358535767
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.05048481002449989,0.0,0.0,0.306683212518692,0.0,0.42757540941238403,0.21028165519237518
"TIMOB-26078",False,"train",0.01011054776608944,0.010110362432897091,0.010110962204635143,0.010110465809702873,0.898894727230072,0.010110518895089626,0.01011041272431612,0.010110501199960709,0.010110226459801197,0.01011072937399149,0.010110506787896156
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715820550918579,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.9760655760765076,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.316479355096817,0.0,0.0,0.0,0.0,0.0,0.6380367279052734,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.7973282933235168,0.1699264943599701,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.99080491065979,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.976678729057312,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908928871154785,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.08019554615020752,0.8988044261932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853308796882629,0.0
"TIMOB-24438",False,"train",0.01137218065559864,0.011372317560017109,0.011371925473213196,0.011372113600373268,0.011372030712664127,0.011372295208275318,0.8862786889076233,0.01137195248156786,0.011371980421245098,0.011372438631951809,0.011372091248631477
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.3377109467983246,0.0,0.0,0.6340440511703491,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806447625160217,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.7973282933235168,0.1699264943599701,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946505427360535,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914209246635437,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.9970476031303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.6184448003768921,0.36986109614372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.7558861374855042,0.0,0.0,0.0,0.0,0.0,0.23692387342453003,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.9760264754295349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845829010009766,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706674218177795,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2224503606557846,0.7727883458137512,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.16716508567333221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248085379600525,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971829056739807,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.9090607166290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.9951873421669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.9943472146987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.6895352602005005,0.0,0.0,0.0,0.0,0.0,0.2821423411369324
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772664904594421,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.9715816378593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.9903230667114258,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.967519998550415,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650132060050964,0.0
"TIMOB-20405",False,"train",0.7882707118988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19310660660266876
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586583971977234,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.6543700695037842,0.0,0.0,0.03374568745493889,0.2986304461956024,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772574305534363,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620891809463501,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892987608909607
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915750026702881,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.690054178237915,0.0,0.0,0.29853034019470215,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.9884902238845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.9793314337730408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930017352104187,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350389838218689,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772605895996094,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521169066429138,0.0
"TIMOB-24984",False,"train",0.0,0.9944501519203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952129125595093,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.3886227011680603,0.0,0.0,0.0,0.0,0.0,0.5772577524185181
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747165441513062,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.23546195030212402,0.0,0.0,0.0,0.7556301355361938,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988631546497345
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.13916055858135223,0.0,0.0,0.0,0.8574408888816833,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989296555519104,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.32951873540878296,0.0,0.0,0.0,0.0,0.0,0.6570594906806946,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.3253350257873535,0.0,0.0,0.0,0.0,0.0,0.0,0.6672852039337158,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.9696787595748901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.9393727779388428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903252720832825,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.9834601879119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13998381793498993,0.8372825980186462,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566984176635742,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.6722567677497864,0.0,0.0,0.0,0.3259442448616028,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883419871330261,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.9675101637840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.2923332452774048,0.0,0.0,0.0,0.0,0.698857843875885,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.8609417676925659,0.0,0.0,0.0,0.13444830477237701,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967126250267029,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.022743361070752144,0.7725659608840942,0.022744158282876015,0.02274293079972267,0.022743646055459976,0.02274382673203945,0.022743120789527893,0.02274320274591446,0.02274271287024021,0.022744400426745415,0.022742729634046555
"TIMOB-25923",False,"train",0.9663093090057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.3727843463420868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590091943740845,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.9828380346298218,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946505427360535,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.929998517036438,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.960235059261322,0.0,0.0,0.0,0.0,0.0,0.0,0.02540774643421173,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930017352104187,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.9663193225860596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959165453910828,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.2091425061225891,0.0,0.0,0.0,0.0,0.7751060724258423,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636310338973999,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959391355514526,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13998381793498993,0.8372825980186462,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566888213157654,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.9886330366134644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.9772670865058899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.9944893717765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978445768356323,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620832204818726,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.9696794748306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.02276694029569626,0.7723302245140076,0.02276773937046528,0.022766508162021637,0.02276722528040409,0.022767407819628716,0.022766700014472008,0.02276669070124626,0.022766290232539177,0.022767985239624977,0.02276630885899067
"TIMOB-19034",False,"train",0.0,0.36865779757499695,0.0,0.0,0.5651717782020569,0.0,0.0,0.058170292526483536,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.6301267147064209,0.0,0.0,0.22734449803829193,0.0,0.0,0.1349765658378601,0.0,0.0,0.0
