"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-11097",False,"train",0.022839654237031937,0.022839723154902458,0.022838575765490532,0.022841541096568108,0.022839577868580818,0.7715948820114136,0.022839149460196495,0.022838566452264786,0.022839175537228584,0.022839047014713287,0.022850079461932182
"MULE-11964",True,"train",0.0,0.0,0.3926774561405182,0.31052258610725403,0.2835847735404968,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.9715770483016968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934086799621582,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.1755734235048294,0.7834761738777161,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089846014976501
"MULE-7005",False,"train",0.56255704164505,0.0,0.0,0.0,0.33006930351257324,0.0,0.0,0.0,0.0,0.08235368132591248,0.0
"MULE-11254",False,"train",0.0,0.0,0.8031596541404724,0.0,0.15782102942466736,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13044",True,"train",0.0,0.0,0.0,0.0,0.956691324710846,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12365",False,"train",0.23697134852409363,0.011365505866706371,0.01136583648622036,0.011365811340510845,0.011366553604602814,0.011365535669028759,0.011365882121026516,0.011365173384547234,0.011366281658411026,0.6607363224029541,0.01136576384305954
"MULE-14328",False,"train",0.6573713421821594,0.0,0.0,0.0,0.26713863015174866,0.061080820858478546,0.0,0.0,0.0,0.0,0.0
"MULE-10399",False,"train",0.4888705909252167,0.0,0.0,0.4680567979812622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.13092897832393646,0.0,0.0,0.8259850144386292,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.0,0.0,0.0,0.0,0.30826714634895325,0.0,0.0,0.0,0.0,0.6689829230308533,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242120981216431,0.0,0.0,0.0,0.0,0.0
"MULE-7864",False,"train",0.0,0.2970426380634308,0.0,0.0,0.6547467112541199,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241363406181335,0.0
"MULE-14062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10136792808771133,0.0,0.1510992795228958,0.7332687973976135
"MULE-9869",False,"train",0.9300406575202942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10991",False,"train",0.0,0.0,0.16048119962215424,0.3188714385032654,0.14714407920837402,0.0,0.0,0.0,0.0,0.0,0.36522921919822693
"MULE-7353",False,"train",0.013012454845011234,0.013013084419071674,0.01301299873739481,0.013012492097914219,0.013013198040425777,0.33180466294288635,0.013013405725359917,0.5510794520378113,0.01301196776330471,0.01301314402371645,0.01301313191652298
"MULE-8530",False,"train",0.017639949917793274,0.017638979479670525,0.01763930171728134,0.017638882622122765,0.343080997467041,0.017640065401792526,0.017638960853219032,0.49816569685935974,0.017638806253671646,0.017639076337218285,0.017639275640249252
"MULE-14006",False,"train",0.23223428428173065,0.15024226903915405,0.18189875781536102,0.0,0.0,0.0,0.31643253564834595,0.0,0.0,0.0,0.10272745043039322
"MULE-9426",False,"train",0.0,0.0,0.31138405203819275,0.0,0.0,0.0,0.0,0.0,0.6374688148498535,0.0,0.0
"MULE-8267",False,"train",0.36103177070617676,0.0,0.0,0.0,0.0,0.0,0.0,0.5980366468429565,0.0,0.0,0.0
"MULE-14449",False,"train",0.0,0.0,0.0,0.0,0.9604537487030029,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22594214975833893,0.7309460639953613
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.4610743522644043,0.5142764449119568,0.0,0.0,0.0,0.0,0.0
"MULE-9361",False,"train",0.0,0.0,0.9242048859596252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.39076873660087585,0.37597787380218506,0.0,0.0,0.0,0.215815931558609,0.0
"MULE-11715",True,"train",0.6528425812721252,0.0,0.0,0.0,0.31893953680992126,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11113",False,"train",0.0,0.0844036191701889,0.06256710737943649,0.059741176664829254,0.7678719758987427,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"train",0.0,0.0,0.943081259727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.9521269202232361,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.13696512579917908,0.0,0.0,0.0,0.8494139909744263,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11267",False,"train",0.4255533218383789,0.0,0.0,0.0,0.0,0.0,0.0,0.18220216035842896,0.0,0.3312116265296936,0.0
"MULE-8497",False,"train",0.01300122868269682,0.013001073151826859,0.01300145871937275,0.8699865341186523,0.013001286424696445,0.01300128735601902,0.013001838698983192,0.013001355342566967,0.013001239858567715,0.013001642189919949,0.0130010936409235
"MULE-11496",True,"train",0.0,0.38711997866630554,0.0,0.0,0.14316116273403168,0.0,0.0,0.0,0.0,0.4445945918560028,0.0
"MULE-10344",False,"train",0.0,0.0,0.9124431014060974,0.0,0.0,0.0,0.0,0.0,0.0,0.0627577006816864,0.0
"MULE-7346",False,"train",0.06278818845748901,0.0,0.04962724447250366,0.0,0.0,0.056688662618398666,0.15132176876068115,0.0,0.5815223455429077,0.09653172641992569,0.0
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.9348256587982178,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.06748101115226746,0.0,0.0,0.0,0.0,0.0,0.0,0.15600402653217316,0.763282299041748
"MULE-12216",False,"train",0.0,0.0,0.0,0.8288376331329346,0.12299425154924393,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.9431362748146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8102",False,"train",0.010101601481437683,0.010101416148245335,0.010101906023919582,0.010101735591888428,0.010101445950567722,0.010101547464728355,0.01010232511907816,0.8989835381507874,0.010101457126438618,0.010101597756147385,0.01010147389024496
"MULE-9519",False,"train",0.0,0.0,0.0,0.4864666163921356,0.17331205308437347,0.09471797943115234,0.0,0.0,0.0,0.20798158645629883,0.0
"MULE-10042",False,"train",0.0,0.0,0.0,0.0,0.29391318559646606,0.0,0.0,0.0,0.6805117726325989,0.0,0.0
"MULE-13045",False,"train",0.9393699169158936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9700",False,"train",0.2632000744342804,0.3431052565574646,0.0,0.34842562675476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8724",False,"train",0.0,0.0,0.88581782579422,0.0,0.10007225722074509,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9065988659858704,0.0,0.0,0.0,0.0
"MULE-12367",False,"train",0.010406609624624252,0.8959387540817261,0.01040604431182146,0.010406000539660454,0.010406162589788437,0.01040627621114254,0.010405991226434708,0.010406014509499073,0.010406112298369408,0.010405952110886574,0.010406049899756908
"MULE-16017",False,"train",0.9242255091667175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"train",0.011375936679542065,0.011375785805284977,0.01137604285031557,0.8862391710281372,0.011375908739864826,0.011375963687896729,0.011376465670764446,0.011376340873539448,0.011376534588634968,0.011375846341252327,0.011376027949154377
"MULE-13561",False,"train",0.0,0.3012312948703766,0.3658016324043274,0.0,0.2724951505661011,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.37294262647628784,0.0,0.0,0.5942971706390381,0.0,0.0,0.0
"MULE-12404",False,"train",0.9130051136016846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07855629175901413,0.0,0.0
"MULE-13228",False,"train",0.0,0.0,0.31768181920051575,0.2735038995742798,0.10513943433761597,0.0,0.12678265571594238,0.0,0.0,0.166579931974411,0.0
"MULE-15554",True,"train",0.0,0.0,0.42184320092201233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546656608581543
"MULE-13906",False,"train",0.4133749008178711,0.0,0.364017516374588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974436342716217
"MULE-10655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242156744003296,0.0
"MULE-8897",False,"train",0.0,0.0,0.0,0.0,0.25797346234321594,0.0,0.7079066634178162,0.0,0.0,0.0,0.0
"MULE-12682",False,"train",0.0,0.42094454169273376,0.5338553786277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.9103142023086548,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396116733551025
"MULE-15877",False,"train",0.013118374161422253,0.013118228875100613,0.01311833318322897,0.013118146918714046,0.013118254952132702,0.013118445873260498,0.013118444010615349,0.8688173294067383,0.013118038885295391,0.013118267990648746,0.01311813946813345
"MULE-14508",False,"train",0.7362282276153564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22816409170627594,0.0,0.0
"MULE-7376",False,"train",0.0,0.0,0.39542365074157715,0.0,0.20029957592487335,0.0,0.0,0.0,0.34842556715011597,0.0,0.0
"MULE-11398",True,"train",0.9300565123558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.0,0.0,0.0,0.31639719009399414,0.12958981096744537,0.32847481966018677,0.0,0.0,0.0,0.20523042976856232
"MULE-7395",False,"train",0.0,0.33131226897239685,0.0,0.0,0.0,0.0,0.0,0.5825768113136292,0.0,0.0,0.0
"MULE-16492",False,"train",0.9544828534126282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13497",False,"train",0.0,0.0,0.6845753192901611,0.0,0.0,0.25268083810806274,0.0,0.0,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8819402456283569,0.0,0.0,0.0,0.10064605623483658
"MULE-16189",True,"train",0.2943359911441803,0.0,0.0,0.0,0.0,0.0,0.6426727175712585,0.0,0.0,0.0,0.0
"MULE-14126",False,"train",0.018198391422629356,0.018199292942881584,0.19702741503715515,0.018198953941464424,0.018198329955339432,0.018199367448687553,0.018198801204562187,0.018198445439338684,0.01819872111082077,0.6391838192939758,0.0181985255330801
"MULE-11651",False,"train",0.0,0.0,0.10491238534450531,0.0,0.8206643462181091,0.0,0.05833708494901657,0.0,0.0,0.0,0.0
"MULE-10601",True,"train",0.0,0.0,0.0,0.0,0.0,0.9300470352172852,0.0,0.0,0.0,0.0,0.0
"MULE-14042",False,"train",0.08796240389347076,0.34894514083862305,0.0,0.0,0.5268033742904663,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8370",False,"train",0.0,0.0,0.8893685936927795,0.0,0.0,0.025604261085391045,0.07893804460763931,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.6808383464813232,0.0,0.29576489329338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300594925880432,0.0,0.0,0.0,0.0
"MULE-12616",False,"train",0.5709936022758484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660414516925812,0.0
"MULE-11176",True,"train",0.02325979806482792,0.0,0.9524747133255005,0.0,0.0,0.0,0.0,0.017767079174518585,0.0,0.0,0.0
"MULE-14491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9065988659858704,0.0,0.0,0.0,0.0
"MULE-16157",False,"train",0.010114519856870174,0.010115252807736397,0.4634861946105957,0.010114501230418682,0.010115105658769608,0.010114123113453388,0.44548335671424866,0.01011410728096962,0.010114472359418869,0.010114224627614021,0.01011419016867876
"MULE-14624",False,"train",0.0,0.0,0.0,0.9604537487030029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8165",False,"train",0.8862165808677673,0.01137925498187542,0.011377774178981781,0.011378319002687931,0.011379161849617958,0.011378133669495583,0.011379587464034557,0.011377797462046146,0.011377641931176186,0.011377854272723198,0.011377888731658459
"MULE-11170",True,"train",0.0,0.0,0.0,0.0,0.9778197407722473,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15965",False,"train",0.6633716225624084,0.0,0.0,0.0,0.30664366483688354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15048",True,"train",0.87037593126297,0.01296389102935791,0.01296313852071762,0.012961926870048046,0.01296206284314394,0.01296510174870491,0.012961594387888908,0.012961309403181076,0.012961681932210922,0.012961776927113533,0.012961606495082378
"MULE-8893",False,"train",0.8587191700935364,0.0,0.0,0.0,0.1112707182765007,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.31548240780830383,0.6543101668357849,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14012",False,"train",0.0,0.0,0.0,0.0,0.9747003316879272,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7235",False,"train",0.0,0.0,0.9760700464248657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797929525375366,0.0
"MULE-9779",False,"train",0.014037387445569038,0.014036660082638264,0.014039123430848122,0.014036362059414387,0.014036742970347404,0.014036888256669044,0.014037156477570534,0.014036532491445541,0.014037055894732475,0.8596291542053223,0.014036892913281918
"MULE-10646",False,"train",0.0,0.0,0.0,0.0,0.988322913646698,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.03960062935948372,0.02950434759259224,0.04704708978533745,0.0,0.8257215023040771,0.0,0.0,0.0,0.0,0.05131416395306587,0.0
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.5980467200279236,0.0,0.0,0.0,0.3473007082939148,0.0
"MULE-7559",False,"train",0.5124228596687317,0.0,0.0,0.0,0.0,0.0,0.43298032879829407,0.0,0.0,0.0,0.0
"MULE-13044",True,"train",0.0,0.0,0.0,0.0,0.956691324710846,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.0,0.3079817295074463,0.0,0.0,0.6108712553977966,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.1570441722869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998830080032349,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.6691523790359497,0.0,0.0,0.27645936608314514,0.0,0.0,0.0,0.0,0.0
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.9302020072937012,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9285",True,"train",0.012997257523238659,0.012995878234505653,0.012995959259569645,0.32888197898864746,0.2550075948238373,0.01299632340669632,0.012996268458664417,0.012995651923120022,0.31214064359664917,0.012996877543628216,0.012995586730539799
"MULE-14355",False,"train",0.0,0.0,0.0,0.0,0.0,0.4451379179954529,0.35980743169784546,0.0,0.1345294862985611,0.0,0.0
"MULE-9861",False,"train",0.4324444830417633,0.0,0.0,0.0,0.5284824371337891,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"train",0.0,0.0,0.0,0.949474036693573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15336",False,"train",0.0,0.0,0.1429501622915268,0.8115232586860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636268019676208,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675238728523254,0.0,0.0,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971653878688812,0.0,0.5812674760818481,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.16529440879821777,0.0,0.0,0.0,0.0,0.0,0.807420015335083
"MULE-11294",False,"train",0.0,0.0,0.0,0.9566921591758728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.648958683013916,0.0,0.0,0.13080184161663055,0.0,0.0,0.17198440432548523
"MULE-13306",False,"train",0.339821457862854,0.0,0.0,0.0,0.0,0.0,0.61515873670578,0.0,0.0,0.0,0.0
"MULE-11255",False,"train",0.0,0.0,0.4560367166996002,0.0,0.5261903405189514,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8102",False,"train",0.010101601481437683,0.010101416148245335,0.010101906023919582,0.010101735591888428,0.010101445950567722,0.010101547464728355,0.01010232511907816,0.8989835381507874,0.010101457126438618,0.010101597756147385,0.01010147389024496
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949446439743042,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.8472073078155518,0.0,0.11185958981513977,0.0,0.0,0.0
"MULE-11229",False,"train",0.010105215944349766,0.010104576125741005,0.010104615241289139,0.8989510536193848,0.010105452500283718,0.01010445412248373,0.010105978697538376,0.010104699991643429,0.010104667395353317,0.010104716755449772,0.010104550048708916
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494497776031494,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431475400924683
"MULE-14299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5297935605049133,0.0,0.0,0.0,0.4220569431781769
"MULE-12233",False,"train",0.0,0.4168608486652374,0.23984739184379578,0.0,0.0,0.0,0.0,0.0,0.32744553685188293,0.0,0.0
"MULE-11789",False,"train",0.6965906620025635,0.0,0.0,0.0,0.2761254906654358,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12971",False,"train",0.0,0.0,0.9241815805435181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.9494725465774536,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.5991619229316711,0.0,0.15704840421676636,0.0,0.0,0.22605594992637634,0.0,0.0,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.0,0.12627291679382324,0.0,0.0,0.5182515382766724,0.3285357654094696,0.0,0.0,0.0
"MULE-13609",False,"train",0.13750120997428894,0.0,0.0,0.22461764514446259,0.2453642189502716,0.0,0.0,0.0,0.0,0.0,0.37977585196495056
"MULE-12369",False,"train",0.010103908367455006,0.01010445412248373,0.010104451328516006,0.010104512795805931,0.412687212228775,0.010104889050126076,0.010104863904416561,0.49637240171432495,0.010104830376803875,0.0101041030138731,0.010104406625032425
"MULE-11553",False,"train",0.7495133280754089,0.0,0.0,0.0,0.2256782352924347,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7621",False,"train",0.0,0.0,0.0,0.9431549906730652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14551",False,"train",0.9350342154502869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.011367418803274632,0.01136771496385336,0.011367560364305973,0.8863244652748108,0.011367767117917538,0.011367171071469784,0.011367575265467167,0.011367441155016422,0.01136751938611269,0.011368206702172756,0.01136717852205038
"MULE-13044",True,"train",0.0,0.0,0.0,0.0,0.956691324710846,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.9772540926933289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16189",True,"train",0.2943359911441803,0.0,0.0,0.0,0.0,0.0,0.6426727175712585,0.0,0.0,0.0,0.0
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.6932699680328369,0.0,0.0,0.0,0.0,0.2636995315551758,0.0
"MULE-7314",False,"train",0.0,0.0,0.0,0.6152204871177673,0.0,0.0,0.0,0.37090373039245605,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.223555788397789,0.7179933190345764,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16624",False,"train",0.01516904029995203,0.015169423073530197,0.8483041524887085,0.015169083140790462,0.015170371159911156,0.015169858001172543,0.01516881212592125,0.015171818435192108,0.01516922190785408,0.015169380232691765,0.015168825164437294
"MULE-15087",False,"train",0.23300904035568237,0.0,0.2882174849510193,0.0,0.0,0.0,0.0,0.15504761040210724,0.0,0.3049631118774414,0.0
"MULE-14873",False,"train",0.1879885196685791,0.7263704538345337,0.0,0.05765717849135399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.17616207897663116,0.0,0.0,0.0,0.0,0.0,0.7726716995239258,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.28265413641929626,0.0,0.3743126690387726,0.32098865509033203,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300220012664795,0.0,0.0
"MULE-10919",False,"train",0.0,0.14276589453220367,0.0579320564866066,0.0,0.0,0.0,0.0,0.0,0.0,0.7254353165626526,0.05205657705664635
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.43612250685691833,0.0,0.0,0.0,0.0,0.5502223968505859,0.0
"MULE-10748",False,"train",0.0,0.0,0.27985209226608276,0.0,0.29890140891075134,0.0,0.0,0.0,0.4043276309967041,0.0,0.0
"MULE-8654",True,"train",0.0,0.0,0.9663258790969849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.9431583285331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620819091796875,0.0,0.0,0.0,0.0,0.0
"MULE-13639",False,"train",0.0,0.0,0.0,0.0,0.9089635610580444,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.7884137630462646,0.0,0.18946567177772522,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11655",True,"train",0.5329061150550842,0.0,0.37872251868247986,0.0,0.0,0.0,0.0,0.0,0.0,0.06866906583309174,0.0
"MULE-7909",False,"train",0.5489169955253601,0.0,0.0,0.014498546719551086,0.0,0.43337565660476685,0.0,0.0,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.6550530791282654,0.12334289401769638,0.0,0.0,0.2002837359905243,0.0,0.0,0.0,0.0
"MULE-13251",False,"train",0.0,0.0,0.5800340175628662,0.2920258641242981,0.09322039037942886,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.0,0.0,0.0,0.15388257801532745,0.0,0.0,0.0,0.7642815709114075,0.0,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.0,0.0,0.4014250636100769,0.0,0.5745635628700256,0.0,0.0,0.0,0.0
"MULE-13459",False,"train",0.015089472755789757,0.015090211294591427,0.015088891610503197,0.015089305117726326,0.8491086363792419,0.015088976360857487,0.015088872984051704,0.015088838525116444,0.01508883386850357,0.015089025720953941,0.015088874846696854
"MULE-13593",False,"train",0.21673260629177094,0.0,0.0,0.0,0.604911208152771,0.0,0.1629045605659485,0.0,0.0,0.0,0.0
"MULE-14491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9065988659858704,0.0,0.0,0.0,0.0
"MULE-15546",False,"train",0.8987694978713989,0.010123166255652905,0.010122927837073803,0.01012381911277771,0.010123293846845627,0.01012282632291317,0.010122861713171005,0.010122754611074924,0.01012315135449171,0.010123041458427906,0.010122688487172127
"MULE-9761",False,"train",0.0,0.12602074444293976,0.018398448824882507,0.0,0.0,0.0,0.0,0.03538686782121658,0.27210497856140137,0.5422529578208923,0.0
"MULE-11710",False,"train",0.013022208586335182,0.013022149913012981,0.01302261184900999,0.013022263534367085,0.013022355735301971,0.013022169470787048,0.8697766065597534,0.01302210334688425,0.01302209123969078,0.013023246079683304,0.013022175058722496
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.8893046975135803,0.07090994715690613,0.0,0.0,0.0,0.0,0.0
"MULE-13104",False,"train",0.0,0.0,0.30974647402763367,0.0,0.0,0.0,0.0,0.07468760013580322,0.0,0.0,0.5809568762779236
"MULE-12027",False,"train",0.0,0.0,0.0,0.9177602529525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11588",False,"train",0.0,0.0,0.8670272827148438,0.0,0.10148987919092178,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16334",False,"train",0.3352064788341522,0.0,0.0,0.34748920798301697,0.0,0.18882037699222565,0.0,0.0,0.0,0.08306451141834259,0.0
"MULE-14078",False,"train",0.0,0.0,0.0,0.0,0.031630948185920715,0.0,0.1328027844429016,0.0,0.0,0.0,0.8290027976036072
"MULE-14583",False,"train",0.9242215752601624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875293374061584,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.055596329271793365,0.0,0.929484486579895,0.0,0.0,0.0,0.0
"MULE-13653",False,"train",0.9300603866577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15141",False,"train",0.0,0.5616289377212524,0.0,0.0,0.0,0.0,0.0,0.0,0.4309065639972687,0.0,0.0
"MULE-14842",False,"train",0.0,0.0,0.1342514157295227,0.0,0.0,0.3344557285308838,0.19911421835422516,0.0,0.0,0.3085547983646393,0.0
"MULE-12918",False,"train",0.0,0.0,0.0,0.0,0.9431694149971008,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.6738061904907227,0.0,0.0,0.3143230974674225,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.0,0.0,0.6132022142410278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047385513782501
"MULE-11531",False,"train",0.0,0.0,0.0,0.4750051200389862,0.30057254433631897,0.19637584686279297,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.9349471926689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
