"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-2892",False,"train",0.0,0.0,0.9520564079284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.9932108521461487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.9985455870628357,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840406179428101,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840406179428101,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909935593605042,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621005058288574
"MESOS-9651",False,"train",0.28102096915245056,0.6165620684623718,0.011379721574485302,0.011379659175872803,0.011379334144294262,0.01137943658977747,0.011379698291420937,0.011379684321582317,0.01137970294803381,0.01137983612716198,0.011379868723452091
"MESOS-4528",False,"train",0.0,0.0,0.0,0.9545207619667053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.01300247572362423,0.013002586551010609,0.8699740767478943,0.01300257258117199,0.01300243940204382,0.013002459891140461,0.013002523221075535,0.013002422638237476,0.0130028510466218,0.013002859428524971,0.01300275418907404
"MESOS-4425",False,"train",0.0,0.0,0.0,0.9662804007530212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.011367712169885635,0.011367760598659515,0.011367939412593842,0.011367756873369217,0.011367540806531906,0.01136756967753172,0.011367566883563995,0.01136788073927164,0.011367528699338436,0.8863229751586914,0.011367788538336754
"MESOS-1393",False,"train",0.9464943408966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958665668964386
"MESOS-5302",False,"train",0.0,0.0,0.9831549525260925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.979331374168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928903579711914,0.0,0.0
"MESOS-7742",True,"train",0.1126241609454155,0.020736580714583397,0.12576955556869507,0.0,0.0,0.7407229542732239,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.010133209638297558,0.010133425705134869,0.01013293955475092,0.46231609582901,0.010133090429008007,0.010133292526006699,0.01013287715613842,0.010132920928299427,0.01013315562158823,0.4464859068393707,0.010133086703717709
"MESOS-8835",False,"train",0.0,0.9942504167556763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.559270441532135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310951232910156
"MESOS-9694",False,"train",0.010111388750374317,0.010112429037690163,0.010111434385180473,0.010111445561051369,0.010110897943377495,0.8988867402076721,0.010111124254763126,0.010110905393958092,0.010111183859407902,0.010111304000020027,0.010111138224601746
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706595540046692,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620879292488098
"MESOS-6530",False,"train",0.0,0.9545111060142517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.12034521996974945,0.0,0.0,0.0,0.0,0.8548375964164734,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.9686357378959656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.9650112986564636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.6914246082305908,0.0,0.3007723391056061,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604199528694153,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732427000999451,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.30161550641059875,0.0,0.0,0.0,0.0,0.6847241520881653,0.0,0.0
"MESOS-6304",False,"train",0.0,0.41021648049354553,0.0,0.0,0.0,0.0,0.0,0.0,0.5656658411026001,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772233963012695,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754177927970886,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.9008498787879944,0.08425780385732651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.9936200380325317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.022735638543963432,0.7726501226425171,0.022736674174666405,0.022736050188541412,0.022734729573130608,0.022734537720680237,0.02273455262184143,0.022734612226486206,0.02273433841764927,0.022734466940164566,0.0227342639118433
"MESOS-2070",True,"train",0.0,0.0,0.9715521335601807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.9985929727554321,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298787713050842,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903238415718079,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926645755767822,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696773886680603,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349724054336548
"MESOS-9604",False,"train",0.0,0.0,0.9853061437606812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.9825103878974915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.9521402716636658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8530467748641968,0.0,0.1364305317401886,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994894862174988,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797682762145996,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.9620932936668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.5835883021354675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39067235589027405,0.0
"MESOS-4564",False,"train",0.0,0.9350401163101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22293758392333984,0.7339433431625366
"MESOS-3640",False,"train",0.015175294131040573,0.8482576012611389,0.0151756526902318,0.01517411507666111,0.015173915773630142,0.015173185616731644,0.015173781663179398,0.015173204243183136,0.015174212865531445,0.015173881314694881,0.015175157226622105
"MESOS-3140",False,"train",0.0,0.0,0.312554270029068,0.0,0.0,0.6647039651870728,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.1489664614200592,0.5399617552757263,0.126176118850708,0.17370736598968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.4424196481704712,0.4210149943828583,0.015174816362559795,0.015173584222793579,0.015173916704952717,0.015173007734119892,0.015173718333244324,0.01517422404140234,0.015173499472439289,0.015175191685557365,0.015173421241343021
"MESOS-5370",False,"train",0.0,0.3285166919231415,0.0,0.0,0.0,0.6480796337127686,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.1785806119441986,0.8191466927528381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.9241847395896912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.15441669523715973,0.0,0.8301368355751038,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.9635971188545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.9772249460220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.9586161375045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.9871842861175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.3577140271663666,0.0,0.24277131259441376,0.0,0.0,0.0,0.39735350012779236
"MESOS-7457",False,"train",0.0,0.9972596168518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.9464787840843201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.057633500546216965,0.0,0.0,0.0,0.9182493090629578,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.018210070207715034,0.817898690700531,0.018210574984550476,0.018210001289844513,0.018209876492619514,0.01820993423461914,0.018210528418421745,0.01820988766849041,0.018209850415587425,0.01821085810661316,0.018209725618362427
"MESOS-7699",True,"train",0.0,0.0,0.8424909710884094,0.1542527675628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.986005961894989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.9242060780525208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.9350401163101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.9494388103485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988623321056366,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430842399597168,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.9815930128097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.9862201809883118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.952127993106842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.745787501335144,0.0,0.0,0.0,0.0,0.23969727754592896,0.0,0.014100194908678532,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928903579711914,0.0,0.0
"MESOS-3200",False,"train",0.0,0.9544827938079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754202961921692,0.0
"MESOS-6464",False,"train",0.0,0.16579124331474304,0.8287769556045532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.9903225302696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.9980300068855286,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.3780096471309662,0.609937310218811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.7624896168708801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14404426515102386,0.0824112817645073,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.9855567216873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754083752632141,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.9747245907783508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662985801696777,0.0,0.0
"MESOS-6017",False,"train",0.0,0.3313955068588257,0.6358346343040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649908542633057,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.9871882796287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9544884562492371,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.9138186573982239,0.0,0.0,0.0,0.0,0.0,0.07230363041162491,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.9818073511123657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.9715741872787476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.9837571382522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.9464913606643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.018186049535870552,0.018186727538704872,0.8181378841400146,0.018186207860708237,0.018186116591095924,0.018186163157224655,0.018185999244451523,0.018186243250966072,0.018186165019869804,0.018186412751674652,0.018186066299676895
"MESOS-5923",False,"train",0.0,0.0,0.0,0.07664252817630768,0.0,0.0,0.0,0.0,0.0,0.0,0.917776882648468
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934905767440796
"MESOS-6467",False,"train",0.0,0.08731275051832199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057950973510742
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857860207557678,0.0
"MESOS-8074",False,"train",0.0,0.0,0.9706485867500305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674953818321228,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.9850786328315735,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.16046643257141113,0.29384443163871765,0.0,0.0,0.5322028398513794,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.267738938331604,0.3727072775363922,0.0,0.33874237537384033,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810404181480408,0.0
"MESOS-6802",False,"train",0.0,0.0,0.9859632253646851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.026916628703475,0.0,0.0,0.0,0.0,0.0,0.9403466582298279,0.0,0.0
"MESOS-8772",False,"train",0.012989732436835766,0.012990305200219154,0.012990087270736694,0.01298955362290144,0.012990155257284641,0.01299005001783371,0.012990007176995277,0.012989931739866734,0.01298986840993166,0.8701004385948181,0.012989859096705914
"MESOS-4624",False,"train",0.0,0.16884951293468475,0.14708326756954193,0.0,0.0,0.6589674949645996,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724374413490295,0.0
"MESOS-8429",False,"train",0.0,0.0,0.11121311783790588,0.8727353811264038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380260109901428,0.0,0.5355587005615234,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.022188516333699226,0.0,0.0,0.0,0.0,0.9776495099067688,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997946619987488,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085452616214752,0.6585971117019653,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521192908287048
"MESOS-8728",False,"train",0.0,0.9724275469779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.5840346813201904,0.0,0.4149290919303894,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831365346908569,0.0
"MESOS-9396",False,"train",0.0,0.0,0.6230741739273071,0.3453948497772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.9649344086647034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990107536315918
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5709854364395142,0.0,0.012771513313055038,0.40447887778282166,0.0
"MESOS-8093",False,"train",0.0,0.0,0.9866213798522949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350124597549438
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772090315818787,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.9864240288734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754202961921692,0.0
"MESOS-5788",True,"train",0.0,0.0,0.5411671996116638,0.0,0.0,0.0,0.0,0.0,0.0,0.4455726146697998,0.0
"MESOS-9507",False,"train",0.0,0.13321945071220398,0.0,0.0,0.031068099662661552,0.0,0.0,0.0,0.5620055198669434,0.0,0.2699923813343048
"MESOS-8605",False,"train",0.0,0.5429482460021973,0.0,0.0,0.0,0.4349038004875183,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.011375337839126587,0.8862470388412476,0.01137525774538517,0.011376124806702137,0.011375121772289276,0.01137516275048256,0.011374971829354763,0.011375158093869686,0.011375204659998417,0.011375448666512966,0.011375175788998604
"MESOS-9661",False,"train",0.0,0.9760298728942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724197387695312,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.9544433355331421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980215311050415
"MESOS-6430",False,"train",0.0,0.9464913606643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.9977465271949768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.9837368726730347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.9070055484771729,0.06267387419939041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.9740015864372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566706418991089,0.0
"MESOS-8576",False,"train",0.0,0.9810407161712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952104926109314
"MESOS-6032",False,"train",0.011380136013031006,0.011381021700799465,0.01138076838105917,0.011381251737475395,0.011381193064153194,0.011380178853869438,0.4584883749485016,0.011380746029317379,0.011380535550415516,0.4390852749347687,0.011380558833479881
"MESOS-6017",False,"train",0.0,0.3313955068588257,0.6358346343040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.9604495167732239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866230487823486
"MESOS-2066",False,"train",0.0,0.20479901134967804,0.2574429214000702,0.16922219097614288,0.0,0.0,0.0,0.0,0.36121100187301636,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.9393016695976257,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464792013168335
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994894862174988,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706563353538513,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.9797923564910889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.9739975333213806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853138327598572,0.0,0.0
"MESOS-6006",False,"train",0.0,0.9818060994148254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.9893912672996521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.6688619256019592,0.0,0.0,0.0,0.2856399118900299,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620565176010132,0.0
"MESOS-2849",False,"train",0.0,0.0,0.3321802020072937,0.0,0.0,0.6456893682479858,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.4435417056083679,0.18017849326133728,0.0,0.0,0.0,0.0,0.35487204790115356,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.16376586258411407,0.0,0.0,0.0,0.8079648017883301,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814314246177673,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41862767934799194,0.0,0.5183767080307007
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.9431222677230835,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.9825026988983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.3321802020072937,0.0,0.0,0.6456893682479858,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706559777259827,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930229187011719,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.9923550486564636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739994406700134,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.1897946149110794,0.0,0.0,0.0,0.0,0.0,0.0,0.8057522177696228,0.0,0.0
"MESOS-5983",False,"train",0.01139020174741745,0.011390947736799717,0.011391530744731426,0.8860920667648315,0.011390442959964275,0.0113906841725111,0.011390491388738155,0.011390548199415207,0.011391098611056805,0.011390884406864643,0.011391116306185722
"MESOS-9573",False,"train",0.0,0.0,0.0,0.9138186573982239,0.0,0.0,0.0,0.0,0.0,0.07230363041162491,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464896321296692,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909935593605042,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.4063725173473358,0.0,0.5174190402030945,0.0,0.0,0.0,0.05928140506148338,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.17620849609375,0.8134119510650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.011378667317330837,0.011377383954823017,0.011378763243556023,0.8862201571464539,0.011378364637494087,0.011377622373402119,0.01137739047408104,0.011377488262951374,0.011377311311662197,0.011379575356841087,0.011377271264791489
"MESOS-6622",False,"train",0.0,0.0,0.9893912672996521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881817102432251,0.0,0.0
"MESOS-3133",False,"train",0.0,0.9825103878974915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.9857890605926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.39438724517822266,0.2002522051334381,0.0,0.0,0.0,0.0,0.0,0.0,0.3839467763900757,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604199528694153,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696729779243469,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.9604611396789551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.37918612360954285,0.0,0.2764422297477722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34272125363349915
"MESOS-2296",False,"train",0.018186191096901894,0.01818690448999405,0.8181362152099609,0.018186304718255997,0.018186429515480995,0.01818632334470749,0.018186194822192192,0.01818634383380413,0.018186315894126892,0.01818646490573883,0.018186327069997787
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715579152107239
"MESOS-4530",False,"train",0.0,0.0,0.0,0.30161550641059875,0.0,0.0,0.0,0.0,0.6847241520881653,0.0,0.0
"MESOS-6461",False,"train",0.0,0.7541277408599854,0.2165948897600174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
