"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919638872146606,0.38903653621673584,0.0,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.09029760956764221,0.0,0.08270890265703201,0.0,0.0,0.0,0.5662900805473328,0.0,0.24972572922706604
"TISTUD-5416",False,"test",0.025918392464518547,0.0,0.024939896538853645,0.0,0.2517407536506653,0.0,0.0,0.0,0.609991729259491,0.08159741759300232,0.0
"TISTUD-5403",False,"test",0.0,0.0,0.1999777853488922,0.0,0.0,0.0,0.0,0.2911810576915741,0.11190419644117355,0.21743546426296234,0.1654958426952362
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.26277396082878113,0.0,0.0,0.1127849891781807,0.0,0.25070270895957947,0.35781994462013245
"TISTUD-5388",False,"test",0.0,0.0,0.3176533579826355,0.0,0.0,0.0,0.0,0.0,0.0,0.15882892906665802,0.48521819710731506
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338901996612549,0.0,0.3959549069404602,0.24321025609970093
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.0,0.22750908136367798,0.0,0.0,0.0,0.2894291281700134,0.462841272354126,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.06640616804361343,0.0,0.0,0.0,0.0,0.0,0.3601853549480438,0.5542517900466919
"TISTUD-5353",False,"test",0.0,0.4304354786872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30673298239707947,0.24261949956417084
"TISTUD-5339",False,"test",0.0,0.18042542040348053,0.0,0.0,0.6403244733810425,0.0,0.0,0.0,0.0,0.16854989528656006,0.0
"TISTUD-5338",False,"test",0.0,0.28690576553344727,0.0,0.0,0.0,0.0,0.0,0.3537326753139496,0.21114806830883026,0.1396106481552124,0.0
"TISTUD-5337",False,"test",0.1015850231051445,0.0,0.0,0.0,0.2854880690574646,0.0,0.0,0.0,0.5908819437026978,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686422348022461,0.0
"TISTUD-5327",False,"test",0.11242575943470001,0.19454017281532288,0.0,0.0,0.23269827663898468,0.0,0.0,0.1858094483613968,0.0,0.2659991383552551,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43983981013298035,0.5090094208717346,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637796998023987,0.20063985884189606,0.0,0.0
"TISTUD-5294",False,"test",0.0,0.0423659011721611,0.0,0.0,0.0,0.01243775337934494,0.0,0.873753011226654,0.06976234912872314,0.0,0.0
"TISTUD-5247",False,"test",0.07705754041671753,0.0,0.8615767955780029,0.05570053681731224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.0,0.10150804370641708,0.0,0.0,0.21649722754955292,0.10578060895204544,0.0,0.49605828523635864,0.077324278652668,0.0,0.0
"TISTUD-5223",False,"test",0.0,0.0,0.0,0.0,0.1863999217748642,0.3009018003940582,0.0,0.0,0.28729507327079773,0.11733933538198471,0.09619840979576111
"TISTUD-5206",False,"test",0.0,0.1288638859987259,0.0,0.0,0.6540481448173523,0.0,0.0,0.0,0.0,0.0,0.20160935819149017
"TISTUD-5195",False,"test",0.0,0.2727819085121155,0.0,0.0,0.43111705780029297,0.0,0.0,0.2727014422416687,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.050672747194767,0.9186364412307739,0.019180577248334885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.6384938359260559,0.178366556763649,0.0,0.034626808017492294,0.0,0.0,0.0,0.13625800609588623,0.0,0.0
"TISTUD-5104",False,"test",0.012491448782384396,0.3575166165828705,0.1640596240758896,0.0,0.03807693347334862,0.15008533000946045,0.0,0.0,0.26977428793907166,0.0,0.0
"TISTUD-5079",False,"test",0.23622307181358337,0.3871394991874695,0.0,0.0,0.0,0.0,0.0,0.0,0.2563004195690155,0.10265111178159714,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.9905292391777039,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.5523492693901062,0.0,0.0,0.0,0.0,0.0,0.0,0.4235624372959137,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.3170531988143921,0.0,0.13339591026306152,0.1497616022825241,0.0,0.3816007077693939,0.0
"TISTUD-5040",False,"test",0.40952980518341064,0.1181102767586708,0.0,0.0,0.20010589063167572,0.0,0.0,0.0,0.0,0.0,0.2618192732334137
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.6593625545501709,0.0,0.0,0.0,0.3262769877910614,0.0,0.0
"TISTUD-4978",False,"test",0.2928679585456848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468206524848938,0.3454602062702179,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.45999854803085327,0.0,0.0,0.13196246325969696,0.38837265968322754,0.0
"TISTUD-4932",False,"test",0.7815490961074829,0.13408026099205017,0.0,0.0,0.0,0.0,0.0,0.0,0.06357470899820328,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952128529548645,0.0,0.0
"TISTUD-4675",False,"test",0.24417193233966827,0.34642741084098816,0.0,0.0,0.2014918327331543,0.0,0.0,0.0,0.19406311213970184,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.0,0.3113204538822174,0.0,0.17988891899585724,0.0,0.48183584213256836,0.0,0.0
"TISTUD-4389",False,"test",0.36016786098480225,0.0,0.0,0.0,0.0,0.0,0.0,0.1085742712020874,0.0,0.22702433168888092,0.2939569652080536
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.4993269145488739,0.0,0.0,0.0,0.0,0.45252707600593567,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.593988299369812,0.0,0.0,0.0,0.0,0.3548641800880432,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.15937837958335876,0.0,0.0,0.0,0.0,0.6614859104156494,0.14275723695755005
"TISTUD-4336",False,"test",0.0,0.06928961724042892,0.0586962066590786,0.0,0.0,0.0,0.0,0.3863910138607025,0.0,0.4756729304790497,0.0
"TISTUD-4335",False,"test",0.36832231283187866,0.6101390719413757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.7836810350418091,0.0,0.0,0.10101740807294846,0.0,0.0,0.0,0.11320409923791885,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.9521340727806091,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.5160651206970215,0.0,0.06242304667830467,0.0,0.3972488343715668,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.21405495703220367,0.1352396160364151,0.0,0.0,0.0,0.0,0.42012184858322144,0.0,0.20863424241542816,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.0,0.24830402433872223,0.16250188648700714,0.0,0.3680075705051422,0.0,0.1893542855978012,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.17273493111133575,0.0,0.8072940707206726,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0670749843120575,0.0,0.0,0.26623064279556274,0.19673940539360046,0.4479943811893463,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.25081583857536316,0.45190098881721497,0.0,0.0,0.0,0.0,0.0,0.25177451968193054,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.9724457859992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.23928597569465637,0.7324879169464111,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.0,0.0,0.0,0.6081767678260803,0.0,0.0,0.0,0.27579250931739807,0.10715513676404953,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.0,0.277538001537323,0.0,0.0,0.6793793439865112,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.510930597782135,0.0,0.0,0.43789416551589966,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.16825561225414276,0.0,0.0,0.0,0.2923944294452667,0.0,0.0,0.36635875701904297,0.154253751039505,0.0,0.0
"TISTUD-2948",False,"test",0.5026794672012329,0.0,0.0,0.0,0.0,0.45174726843833923,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.11115483939647675,0.0,0.0,0.0,0.40467512607574463,0.0,0.0,0.0,0.0,0.3426378071308136,0.12798359990119934
"TISTUD-2300",False,"test",0.0,0.4345325827598572,0.0,0.0,0.0583517961204052,0.0,0.0,0.0,0.3498808741569519,0.14696107804775238,0.0
"TISTUD-1335",False,"test",0.0,0.1522669643163681,0.0,0.0,0.0,0.0,0.0,0.4999294579029083,0.335873007774353,0.0,0.0
"TISTUD-582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558563828468323,0.2846370339393616,0.148216113448143,0.09861861169338226
"TISTUD-273",False,"test",0.0,0.0,0.0,0.042900536209344864,0.0,0.0,0.0,0.5291476249694824,0.40714016556739807,0.0,0.0
