"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965009868144989
"TIMOB-24527",False,"train",0.0,0.0,0.9586480259895325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.04120514914393425,0.0,0.0,0.0,0.0,0.0,0.945153534412384,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.1347259283065796,0.0,0.0,0.0,0.0,0.8556383848190308
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636115431785583,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802328944206238
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.9393779635429382,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724313020706177,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7553654909133911,0.24386999011039734,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.6495732069015503,0.0,0.0,0.049484409391880035,0.0,0.0,0.0,0.0,0.2922613322734833
"TIMOB-24603",False,"train",0.0,0.2560650706291199,0.0,0.0,0.0,0.0,0.0,0.5130084156990051,0.0,0.22458985447883606,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.9843116402626038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.8713788986206055,0.0,0.0,0.0,0.11981934309005737,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891728162765503,0.0,0.0
"TIMOB-26222",False,"train",0.3127775192260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751841902732849,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747151136398315
"TIMOB-25792",False,"train",0.9963768720626831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772494435310364,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868203401565552
"TIMOB-20495",False,"train",0.0,0.0,0.160288468003273,0.10356387495994568,0.0,0.0,0.0,0.5926017165184021,0.0,0.0,0.13429811596870422
"TIMOB-20221",True,"train",0.0,0.93937748670578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.015183033421635628,0.01518320757895708,0.015183350071310997,0.015183511190116405,0.01518271304666996,0.015183176845312119,0.015182984061539173,0.015183190815150738,0.8481670618057251,0.015183258801698685,0.01518451701849699
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.62004554271698,0.0,0.0,0.0,0.3679082691669464
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772359728813171,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904252886772156,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.08253953605890274,0.0,0.4602867364883423,0.0,0.43750375509262085,0.0
"TIMOB-23241",False,"train",0.0,0.970668613910675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.9896667003631592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980652391910553,0.0
"TIMOB-25246",False,"train",0.5989795327186584,0.0,0.0,0.0,0.3956354558467865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.06326764822006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929965615272522,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887679815292358
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802347421646118
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724443554878235,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.9393723607063293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.050144731998443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457695782184601,0.48788973689079285
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946812987327576,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.1589875966310501,0.0,0.0,0.0,0.0,0.5808262825012207,0.0,0.0,0.25351083278656006,0.0,0.0
"TIMOB-20619",False,"train",0.9989861845970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.19480474293231964,0.0,0.0,0.0,0.0,0.0,0.0,0.7180140018463135,0.0,0.08376263082027435
"TIMOB-23812",True,"train",0.0,0.0,0.9942740797996521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.010109950788319111,0.010109910741448402,0.010109705850481987,0.010110119357705116,0.010109664872288704,0.01010976079851389,0.7594066858291626,0.0101100979372859,0.010109771974384785,0.01010983157902956,0.1496044397354126
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949483335018158,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825107455253601
"TIMOB-25246",False,"train",0.5989795327186584,0.0,0.0,0.0,0.3956354558467865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.5829446911811829,0.0,0.27169960737228394,0.0,0.132588192820549,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997811913490295,0.0,0.0
"TIMOB-24531",False,"train",0.9873661398887634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947126507759094,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.9621143937110901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027918577194214,0.08876742422580719,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799434065818787,0.0,0.0,0.20145277678966522
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993042349815369,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.011851375922560692,0.0,0.9868409633636475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783281683921814,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.9747423529624939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.13580183684825897,0.0,0.0,0.0,0.0,0.8616237044334412,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997811913490295,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860010147094727
"TIMOB-18556",False,"train",0.01299896091222763,0.012999049387872219,0.012999141588807106,0.012999636121094227,0.012998937629163265,0.012999503873288631,0.013000529259443283,0.012999175116419792,0.012999131344258785,0.8700063228607178,0.012999610044062138
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393431544303894
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544953107833862,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636245369911194
"TIMOB-18262",False,"train",0.9881913661956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.9850916266441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350363612174988
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696754813194275,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.3964970111846924,0.0,0.0,0.0,0.5957815647125244,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.974726676940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.8488182425498962,0.0,0.13656295835971832,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.5829446911811829,0.0,0.27169960737228394,0.0,0.132588192820549,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766708016395569,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799434065818787,0.0,0.0,0.20145277678966522
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.968640923500061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.6492043137550354,0.0,0.34402841329574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.02274308353662491,0.02275051176548004,0.022744551301002502,0.022743776440620422,0.022743362933397293,0.022743230685591698,0.022744396701455116,0.022743167355656624,0.02274363860487938,0.022743454203009605,0.7725568413734436
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494768381118774,0.0
"TIMOB-16471",False,"train",0.9967751502990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.9663218259811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.4469336271286011,0.0,0.0,0.0,0.0,0.5140848159790039,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2419748306274414,0.6394749283790588,0.0,0.11155200749635696,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.981437623500824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.9901102781295776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.9464992880821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0967455506324768,0.21459446847438812,0.26574718952178955,0.0,0.40615296363830566
"TIMOB-5812",False,"train",0.0,0.9241942763328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9172954559326172,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.11823123693466187,0.0,0.0,0.0,0.0,0.0,0.0,0.08190882205963135,0.0,0.7962570190429688,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810574054718018,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821602702140808,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.9932119846343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370486497879028,0.1574108600616455,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.8247607350349426,0.0,0.14697103202342987,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706506133079529
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.9663218259811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821586012840271,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621075987815857,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837390065193176,0.2992005944252014
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586526155471802,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802322387695312
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915781617164612,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.05860647186636925,0.0,0.0,0.0,0.9149585366249084,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.935021698474884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.5849630832672119,0.0,0.0,0.0,0.0,0.0,0.3940322697162628,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.7225760817527771,0.0,0.0,0.0,0.0,0.0,0.0,0.265178918838501
"TIMOB-26117",False,"train",0.05749613419175148,0.0,0.0,0.9369347095489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814393520355225,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.4472700357437134,0.0,0.2699040174484253,0.0,0.0,0.0,0.1396922767162323,0.0,0.13134193420410156,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.9674898386001587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.7818803787231445,0.0,0.0,0.0,0.0,0.0,0.0,0.18534480035305023
"TIMOB-20174",False,"train",0.0,0.9943477511405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18948271870613098,0.0,0.0,0.0,0.8047260642051697
"TIMOB-25794",False,"train",0.12943626940250397,0.3100202679634094,0.024391232058405876,0.026593510061502457,0.0,0.0,0.0,0.0,0.0,0.5040460228919983,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864195585250854
"TIMOB-24695",False,"train",0.42103201150894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723628401756287
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.5238988995552063,0.18827754259109497,0.0,0.0,0.0,0.0,0.0,0.2691502273082733
"TIMOB-26729",False,"train",0.45560675859451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358512997627258,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675185680389404,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797892570495605,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793240427970886,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582098960876465,0.0,0.0,0.41029953956604004
"TIMOB-19125",False,"train",0.9828324317932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.964981198310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.17865051329135895,0.0,0.0,0.0,0.0,0.0,0.6037130951881409,0.0,0.214164137840271,0.0
"TIMOB-23693",False,"train",0.2640548646450043,0.0,0.0,0.2533375322818756,0.0,0.4601633548736572,0.0,0.0,0.016901826485991478,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942337274551392,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696784019470215,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.9953073263168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981094002723694,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.9464834332466125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.9464977979660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148881882429123,0.0,0.954494297504425
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977034330368042,0.0
"TIMOB-23275",False,"train",0.06493785977363586,0.0,0.0,0.8090702891349792,0.0,0.0,0.0,0.12126579135656357,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981094002723694,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.38474392890930176,0.0,0.0,0.6111219525337219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.958655059337616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521229863166809,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917303323745728
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494768381118774,0.0
"TIMOB-23930",False,"train",0.19103460013866425,0.0,0.0,0.08930736780166626,0.0,0.0,0.0,0.0,0.0,0.7155686020851135,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.5842753648757935,0.0,0.0,0.0,0.0,0.36456021666526794
"TIMOB-25324",False,"train",0.0,0.2636398673057556,0.0,0.0,0.6882058382034302,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.012989699840545654,0.8700989484786987,0.01298996340483427,0.012990230694413185,0.012990348972380161,0.012990029528737068,0.01299047376960516,0.01298987865447998,0.012990106828510761,0.01299048587679863,0.012989849783480167
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.5430023074150085,0.45146507024765015,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.3536686301231384,0.0,0.0,0.0,0.0,0.0,0.5917415618896484
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.9242100119590759,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.8587555885314941,0.0,0.0,0.0,0.0,0.0827273353934288
"TIMOB-25827",False,"train",0.0,0.12183582037687302,0.0,0.5521033406257629,0.0,0.0,0.0,0.3188537061214447,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431489109992981
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935946464538574,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.018198668956756592,0.8180102705955505,0.01819884218275547,0.018198808655142784,0.01819879561662674,0.018198736011981964,0.018199153244495392,0.018198706209659576,0.01819877326488495,0.018198763951659203,0.018200473859906197
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821686148643494,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464943408966064,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.7882386445999146,0.0,0.0,0.12990733981132507,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.6346563100814819,0.0,0.3602270781993866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.9845846891403198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02117552049458027,0.9732181429862976,0.0
"TIMOB-19949",False,"train",0.0,0.09354977309703827,0.0,0.0,0.0,0.0,0.0,0.0,0.06943672895431519,0.0,0.8237736821174622
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.9706590175628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.01518399640917778,0.015184273943305016,0.015183793380856514,0.015183601528406143,0.015183252282440662,0.01518321130424738,0.015184019692242146,0.01518384087830782,0.015183511190116405,0.015183479525148869,0.8481630682945251
"TIMOB-17567",False,"train",0.0,0.0,0.9932119846343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494577646255493,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.9895479083061218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3413182199001312,0.6580113768577576,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.011370616033673286,0.01137089915573597,0.01137127447873354,0.011372015811502934,0.8862891793251038,0.011370718479156494,0.011371280997991562,0.011371196247637272,0.011370810680091381,0.011370906606316566,0.011371090076863766
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215481638908386,0.0,0.16136954724788666,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.09086194634437561,0.8750383257865906,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494830369949341,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320608973503113,0.0,0.0,0.5599938035011292
"TIMOB-23772",True,"train",0.0,0.0,0.9636117815971375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.9307149648666382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06351437419652939,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39737001061439514,0.0,0.0,0.0,0.5810859203338623
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586526155471802,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783495664596558
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975616335868835,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984588086605072,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.9649350047111511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.21533776819705963,0.0,0.0,0.0,0.0,0.7474484443664551,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.9906224608421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.18857502937316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006517887115479
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.6156041026115417,0.0,0.0,0.0,0.0,0.0,0.3528970777988434
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99300217628479,0.0
"TIMOB-23422",False,"train",0.22201864421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.7729887366294861,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6126276850700378,0.0,0.0,0.19864678382873535,0.18504643440246582
"TIMOB-20198",False,"train",0.0,0.0,0.8959183692932129,0.08972308039665222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917283833026886
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788434505462646,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793199300765991
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993977427482605
"TIMOB-18162",False,"train",0.0,0.973256528377533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891728162765503,0.0,0.0
"TIMOB-18761",False,"train",0.45986074209213257,0.015171009115874767,0.015171660110354424,0.015171964652836323,0.015170908533036709,0.015171302482485771,0.40359604358673096,0.015171927399933338,0.015171742998063564,0.015171237289905548,0.015171508304774761
"TIMOB-6998",False,"train",0.0,0.0,0.7919097542762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19759677350521088
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877114295959473,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.4953155219554901,0.0,0.0,0.49688467383384705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.7472739219665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23883812129497528
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321262001991272,0.0,0.0,0.15895982086658478
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910830855369568,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.13649699091911316,0.0,0.0,0.0,0.0,0.0,0.85049968957901
"TIMOB-25602",False,"train",0.04658723622560501,0.12361830472946167,0.0,0.0,0.0,0.0,0.0,0.8229913711547852,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.9521349668502808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
