"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-17903",False,"train",0.022743018344044685,0.7725638151168823,0.02274293266236782,0.022745078429579735,0.022745836526155472,0.022743137553334236,0.02274293452501297,0.022742852568626404,0.022744353860616684,0.022743191570043564,0.02274284139275551
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.9675212502479553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.12933166325092316,0.8635463118553162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393765330314636,0.0,0.0
"TIMOB-18313",False,"train",0.01299359742552042,0.012993849813938141,0.01299377717077732,0.012992940843105316,0.01299369614571333,0.8700659275054932,0.012992925941944122,0.012993953190743923,0.012992908246815205,0.01299323234707117,0.012993181124329567
"TIMOB-20438",False,"train",0.0,0.28547120094299316,0.0,0.0,0.0,0.0,0.6515178084373474,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494780898094177,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.9586479663848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.9663252234458923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.5340362787246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20219001173973083,0.25610795617103577,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766755700111389
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973989725112915
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21869033575057983,0.775658369064331,0.0,0.0
"TIMOB-23179",False,"train",0.9906245470046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.9604272842407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.9935945868492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934083223342896
"TIMOB-24802",False,"train",0.0,0.03938097134232521,0.0,0.0,0.9489246606826782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.41341641545295715,0.0,0.0,0.0,0.0,0.5660983920097351,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969980120658875
"TIMOB-18856",False,"train",0.9853318929672241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.23824983835220337,0.2973119914531708,0.350200891494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1090373769402504
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989666223526001,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.9906240105628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.924210250377655,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878758192062378,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.011382030323147774,0.01138258446007967,0.011381620541214943,0.13116462528705597,0.011382043361663818,0.7663975954055786,0.011381939984858036,0.011381600052118301,0.011382495984435081,0.011381855234503746,0.011381572112441063
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740130305290222,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.4624100625514984,0.0,0.5048514008522034,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.34935399889945984,0.0,0.0,0.0,0.0,0.5921559929847717,0.0
"TIMOB-19659",False,"train",0.5120430588722229,0.0,0.0,0.0,0.0,0.0,0.0,0.47642818093299866,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.9566851258277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499579668045044,0.0,0.0,0.0,0.041930850595235825
"TIMOB-18942",False,"train",0.9350191950798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.4788103401660919,0.0,0.18247751891613007,0.0,0.27371278405189514,0.0,0.061339370906353
"TIMOB-19148",False,"train",0.0,0.0,0.8038685917854309,0.1918681561946869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913352727890015
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586712121963501,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.9059711694717407,0.0,0.0,0.0,0.0,0.0,0.06479328125715256,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.29317739605903625,0.0,0.0,0.0,0.0,0.7035484313964844,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.9889095425605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586540460586548,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.938564121723175,0.0,0.060475241392850876,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821666479110718,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930718064308167,0.20287486910820007
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.28146594762802124,0.0,0.0,0.0,0.0,0.0,0.6912424564361572
"TIMOB-25733",False,"train",0.0,0.0,0.9715830087661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.9173307418823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.6566990613937378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317406177520752,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.9903247356414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.978853702545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.3230660557746887,0.0,0.6541996002197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.980227530002594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.9929484128952026,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.09052921831607819,0.0,0.8802418112754822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880303740501404,0.0
"TIMOB-24644",False,"train",0.1710054576396942,0.0,0.8165928721427917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.15958289802074432,0.0,0.0,0.0,0.13104717433452606,0.0,0.7001692652702332,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.978850781917572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.24815057218074799,0.5348129272460938,0.0,0.0,0.17869937419891357,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.5758509635925293,0.0,0.0,0.349707692861557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.5522675514221191,0.0,0.0,0.0,0.4322805404663086,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.6712851524353027,0.0,0.0,0.0,0.0,0.0,0.3200850784778595,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.9909052848815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880303740501404,0.0
"TIMOB-24226",False,"train",0.10838965326547623,0.0,0.0,0.0,0.0,0.44582876563072205,0.0,0.0,0.0,0.3891555070877075,0.05423123762011528
"TIMOB-25225",False,"train",0.988908588886261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857893586158752
"TIMOB-24211",False,"train",0.0,0.9521301984786987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.9587089419364929,0.02741985209286213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.9715854525566101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.9732515811920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942069053649902
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.6276205778121948,0.0,0.06811714172363281,0.2977072298526764,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.9917322993278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.996895968914032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.9586654305458069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.746995210647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22656981647014618,0.0
"TIMOB-25794",False,"train",0.15182197093963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21040931344032288,0.6303936839103699,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.9831589460372925,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.91629558801651,0.0,0.0,0.0,0.0,0.07111337780952454,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706641435623169,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.2686489522457123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264197468757629,0.0
"TIMOB-25769",False,"train",0.0,0.239960715174675,0.0,0.0,0.0,0.0,0.0,0.7145532369613647,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.054579753428697586,0.04306679219007492,0.0,0.8956741690635681,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.15920132398605347,0.0,0.0,0.0,0.0,0.0,0.8327717185020447
"TIMOB-19084",False,"train",0.7881746292114258,0.18905577063560486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.0,0.8779752850532532,0.0,0.0,0.11978220194578171,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.9494727849960327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.9698628783226013,0.0,0.0,0.0,0.0,0.0,0.022693749517202377,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.9831416606903076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957873225212097
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878722429275513,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.01516878791153431,0.015170186758041382,0.6043758392333984,0.01516948826611042,0.2591015696525574,0.015168831683695316,0.015168716199696064,0.015168335288763046,0.015169624239206314,0.015169409103691578,0.015169206075370312
"TIMOB-18619",False,"train",0.015163149684667587,0.01516237948089838,0.015160815790295601,0.015161506831645966,0.8483829498291016,0.01516123116016388,0.015161762945353985,0.015160550363361835,0.015161946415901184,0.015162432566285133,0.015161308459937572
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.17857685685157776,0.0,0.0,0.0,0.16922782361507416,0.2567650377750397,0.38841986656188965
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864252209663391,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939972758293152,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.9649767279624939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.9868147969245911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834650754928589
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971808791160583,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802166223526001,0.0,0.0
"TIMOB-17914",False,"train",0.02273528277873993,0.022737810388207436,0.02273518778383732,0.022735316306352615,0.022738587111234665,0.02273533120751381,0.022735096514225006,0.02273506671190262,0.7726413607597351,0.02273552678525448,0.02273540198802948
"TIMOB-19349",False,"train",0.26952964067459106,0.011378489434719086,0.011377042159438133,0.011377227492630482,0.011377722956240177,0.01137686986476183,0.0113774249330163,0.6280731558799744,0.011377706192433834,0.011377396062016487,0.011377324350178242
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464901685714722
"TIMOB-24331",False,"train",0.9877106547355652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873631000518799,0.0
"TIMOB-23127",False,"train",0.0,0.657066285610199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33229508996009827
"TIMOB-16697",False,"train",0.6016689538955688,0.0,0.0,0.0,0.3801233172416687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.8231644034385681,0.0,0.0,0.0,0.0,0.0,0.16879911720752716,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.3777885437011719,0.0,0.0,0.0,0.0,0.6161028742790222,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848386645317078,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.8083264827728271,0.0,0.16955390572547913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.5519378781318665,0.0,0.0,0.32266396284103394,0.0,0.0,0.0,0.0,0.11889952421188354,0.0
"TIMOB-19057",False,"train",0.0,0.9797948598861694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393765330314636,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.9636034369468689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620096683502197,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.14250095188617706,0.0,0.0,0.07994778454303741,0.0,0.0,0.2867867946624756,0.4851277768611908
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.9821693301200867,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.018226027488708496,0.018227795138955116,0.018225274980068207,0.018227891996502876,0.018227161839604378,0.01822591945528984,0.8177345991134644,0.01822630502283573,0.018227942287921906,0.018226057291030884,0.018224988132715225
"TIMOB-17898",False,"train",0.022755542770028114,0.02275807596743107,0.02275540679693222,0.022755363956093788,0.022758886218070984,0.02275560237467289,0.022755367681384087,0.022755328565835953,0.7724383473396301,0.022756246849894524,0.022755829617381096
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.9806445240974426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.9831609129905701,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.5340362787246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20219001173973083,0.25610795617103577,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.9715830087661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.01010881271213293,0.010109001770615578,0.010108321905136108,0.010108713060617447,0.010109164752066135,0.010108494199812412,0.010108521208167076,0.010108720511198044,0.8989128470420837,0.010108569636940956,0.010108858346939087
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127065300941467,0.1817634552717209
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.9686405658721924,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431439638137817
"TIMOB-23381",False,"train",0.2876565456390381,0.0,0.0,0.0,0.1315327286720276,0.053260259330272675,0.0,0.5167497992515564,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.9586581587791443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.9975142478942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.12755225598812103,0.0,0.0,0.0,0.0,0.6900311708450317,0.17732813954353333
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814371466636658
"TIMOB-19672",False,"train",0.4006193280220032,0.0,0.5100441575050354,0.0,0.0,0.0,0.0,0.0,0.0,0.08198021352291107,0.0
"TIMOB-20050",False,"train",0.9855652451515198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.2543070912361145,0.0,0.0,0.0,0.0,0.0,0.0,0.4999088943004608,0.0,0.24046872556209564,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766789078712463,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14932988584041595,0.6129322052001953,0.2330125868320465,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967051148414612,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.9924853444099426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.9929484128952026,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.28022387623786926,0.0,0.0,0.7145623564720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926642775535583
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.9686405658721924,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943164050579071,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.41341641545295715,0.0,0.0,0.0,0.0,0.5660983920097351,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.29317739605903625,0.0,0.0,0.0,0.0,0.7035484313964844,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601998329162598,0.03560146689414978,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350412487983704,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.9802276492118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05978597700595856,0.0,0.0,0.9350273013114929
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601998329162598,0.03560146689414978,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766560792922974,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.9793214797973633,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662854075431824,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.9604568481445312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.9650174379348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.2198820263147354,0.0,0.0,0.7675259709358215,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964197874069214,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740132689476013
"TIMOB-23696",False,"train",0.0,0.9521417021751404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.9802093505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.9806494116783142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843189716339111
"TIMOB-26028",False,"train",0.9828386902809143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821666479110718,0.0
"TIMOB-24259",False,"train",0.0,0.9871882200241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.292173832654953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950045824050903,0.0
"TIMOB-25864",False,"train",0.9591761827468872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036324746906757355
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31674930453300476,0.6320719122886658
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4234705865383148,0.0,0.0,0.5631118416786194,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663128852844238,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845756888389587
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.8793287873268127,0.11766133457422256,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607302188873291,0.4343656599521637,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.6070314049720764,0.0,0.36656302213668823,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.3369331955909729,0.0,0.0,0.0,0.0,0.6585142612457275,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.2002115100622177,0.0,0.7550109028816223,0.0,0.0,0.039215121418237686,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566808938980103
"TIMOB-24244",False,"train",0.0,0.0,0.35723647475242615,0.0,0.0,0.0,0.0,0.41975390911102295,0.0,0.2143360674381256,0.0
"TIMOB-20201",False,"train",0.0,0.9818040728569031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.9881821274757385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.5555375218391418,0.0,0.0,0.0,0.0,0.0,0.437467485666275,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.16668270528316498,0.0,0.0,0.0,0.7650766968727112,0.0
"TIMOB-23294",False,"train",0.010113844648003578,0.010113167576491833,0.010113316588103771,0.45770832896232605,0.010113786906003952,0.010113313794136047,0.010113414376974106,0.010113423690199852,0.45127078890800476,0.010113383643329144,0.01011324767023325
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.971580445766449,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.9494699239730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604598879814148,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.9938111901283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.986213207244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.9675034284591675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.930044412612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.9833511710166931,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.9740214943885803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.9715830087661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989044725894928,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.5777788162231445,0.0,0.41301921010017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918811917304993
