"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-6001",False,"train",0.9998932480812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992480456829071,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.9604193568229675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.935034453868866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.9936766028404236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754198789596558,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821598529815674,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349445104598999,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.3481632471084595,0.0,0.0,0.0,0.0,0.0,0.0,0.6493597626686096
"MESOS-6305",False,"train",0.0,0.0,0.0,0.9350203275680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.015161302872002125,0.015161426737904549,0.015162546187639236,0.015161802992224693,0.015161151997745037,0.8483805060386658,0.01516172755509615,0.015162790194153786,0.01516207680106163,0.015162032097578049,0.015162632800638676
"MESOS-3165",False,"train",0.0,0.32520267367362976,0.0,0.0,0.0,0.6694063544273376,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818093180656433,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.954508900642395,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.8418504595756531,0.13085895776748657,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.3187006711959839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669141054153442,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.2536039352416992,0.0,0.0,0.7215843200683594,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8210103511810303,0.0,0.14975713193416595,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.338918000459671,0.0,0.0,0.0,0.20422323048114777,0.0,0.4469259977340698,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977814257144928,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.9172030687332153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.3187006711959839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669141054153442,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810215830802917,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972756505012512,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.999805212020874,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.9777981638908386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.9724330306053162,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.6633358597755432,0.0,0.0,0.0,0.0,0.0,0.3132605254650116,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.9857887029647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9171419739723206,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.9902181029319763,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.22702766954898834,0.0,0.0,0.0,0.0,0.0,0.7414689064025879,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.9706591367721558,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706372022628784,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231932401657104,0.0,0.4511907994747162
"MESOS-2032",False,"train",0.0,0.0,0.804858386516571,0.0,0.0,0.0,0.0,0.0,0.17787635326385498,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.8434566259384155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14159396290779114
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726479649543762,0.5052228569984436,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.9732127785682678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.9967202544212341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.6321892738342285,0.0,0.0,0.0,0.0,0.0,0.0,0.33363592624664307,0.0
"MESOS-4938",False,"train",0.01820853166282177,0.018208619207143784,0.018208332359790802,0.018208611756563187,0.01820898987352848,0.018209027126431465,0.01820887066423893,0.0182085782289505,0.8179129958152771,0.018207982182502747,0.018209457397460938
"MESOS-3089",False,"train",0.0,0.0,0.0,0.757350742816925,0.0,0.0,0.0,0.0,0.0,0.20702894032001495,0.0
"MESOS-8724",False,"train",0.0,0.0,0.02470613829791546,0.0,0.0,0.0,0.0,0.0,0.970836341381073,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.50892174243927,0.0,0.0,0.46767690777778625,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635552763938904,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9585139751434326,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98430997133255,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19275197386741638,0.0,0.7715886235237122
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890403151512146,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.9958425164222717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.9145556688308716,0.0,0.0,0.0,0.0,0.0,0.055086661130189896,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972756505012512,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760432839393616,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754198789596558,0.0
"MESOS-9505",False,"train",0.0,0.0,0.9984520077705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.9173226952552795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.9706465601921082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.9586567282676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.0,0.9090220332145691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.3477276563644409,0.01016464363783598,0.010164594277739525,0.010164786130189896,0.010163995437324047,0.010164743289351463,0.010164240375161171,0.01016467809677124,0.010164652019739151,0.5607911348342896,0.01016493421047926
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875339269638062,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.6633358597755432,0.0,0.0,0.0,0.0,0.0,0.3132605254650116,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.5328168869018555,0.10344104468822479,0.0,0.36152562499046326,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.1763780564069748,0.0,0.0,0.0,0.0,0.0,0.0,0.7921305298805237,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11226096749305725,0.8872318267822266,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6005628705024719,0.0,0.0,0.37120309472084045,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25261351466178894,0.7273891568183899,0.0
"MESOS-3112",False,"train",0.0,0.0,0.9861588478088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.1640603393316269,0.0,0.0,0.0,0.0,0.7903320789337158,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867823123931885,0.0,0.0
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138868749141693,0.5040419697761536
"MESOS-3951",False,"train",0.0,0.0,0.9777981638908386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783439636230469,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.7116660475730896,0.0,0.0,0.0,0.0,0.0,0.27723878622055054,0.0,0.0
"MESOS-4542",False,"train",0.999938428401947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715742468833923,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753684401512146
"MESOS-2893",False,"train",0.0,0.0,0.0,0.9753736257553101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951631426811218,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.14354269206523895,0.0,0.3484393060207367,0.0,0.0,0.0,0.0,0.0,0.0,0.48366424441337585,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.14032545685768127,0.0,0.8536830544471741,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967745542526245,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.6731775999069214,0.0,0.0,0.0,0.0,0.2953106760978699,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955654740333557,0.0
"MESOS-9151",False,"train",0.0,0.0,0.014310698956251144,0.0,0.0,0.1473928689956665,0.0,0.0,0.0,0.0,0.8367606401443481
"MESOS-4938",False,"train",0.01820853166282177,0.018208619207143784,0.018208332359790802,0.018208611756563187,0.01820898987352848,0.018209027126431465,0.01820887066423893,0.0182085782289505,0.8179129958152771,0.018207982182502747,0.018209457397460938
"MESOS-9474",True,"train",0.8619709014892578,0.0,0.0,0.0,0.0,0.04373602941632271,0.0,0.0,0.09266401827335358,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976675271987915,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923558235168457,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.2663941979408264,0.0,0.0,0.0,0.0,0.0,0.5816307067871094,0.13705110549926758,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935006320476532,0.0,0.0,0.0
"MESOS-3510",False,"train",0.015214836224913597,0.015215163119137287,0.015215720050036907,0.015214821323752403,0.015215212479233742,0.2830716073513031,0.015215245075523853,0.015214678831398487,0.015215977095067501,0.015214899554848671,0.5799918174743652
"MESOS-6419",False,"train",0.0,0.0,0.0,0.9837441444396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788013100624084,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566654562950134,0.0
"MESOS-7803",False,"train",0.0,0.0,0.10643362253904343,0.0,0.8620558381080627,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093359470367432,0.0,0.1902933269739151,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962054967880249,0.0
"MESOS-6008",False,"train",0.01516400184482336,0.01516419742256403,0.01516417320817709,0.015164261683821678,0.015164024196565151,0.015164303593337536,0.848357081413269,0.015164339914917946,0.015164759941399097,0.015164806507527828,0.015164016745984554
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9520861506462097,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.17169898748397827,0.0,0.0,0.0,0.0,0.0,0.0,0.1288440078496933,0.6899967789649963
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818093180656433,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.9947956204414368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924140453338623,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747006297111511,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030006408691406,0.0,0.36875882744789124,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8210103511810303,0.0,0.14975713193416595,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.7180841565132141,0.2577736973762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.9494544267654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.9649546146392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.19519487023353577,0.0,0.0,0.0,0.0,0.0,0.0,0.7691981792449951,0.0
"MESOS-4311",False,"train",0.0,0.0,0.9620910286903381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.822732150554657,0.0,0.0,0.07033320516347885,0.0,0.0,0.0,0.10317766666412354,0.0
"MESOS-5660",False,"train",0.0,0.9544837474822998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.3880635201931,0.0,0.5663523077964783,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.685432493686676,0.0,0.31344544887542725,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788257479667664
"MESOS-5304",False,"train",0.0,0.0,0.9520689249038696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.9663145542144775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.0,0.5475391149520874,0.0,0.0,0.06283292174339294,0.3831199109554291,0.0
"MESOS-4576",False,"train",0.0,0.0,0.7846181988716125,0.0,0.0,0.0,0.0,0.0,0.2029729038476944,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.9903169274330139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.9662653207778931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.015161784365773201,0.8483682870864868,0.015163864940404892,0.01516245398670435,0.015162402763962746,0.015165934339165688,0.015163421630859375,0.01516242790967226,0.015163573436439037,0.015163548290729523,0.015162250958383083
"MESOS-4459",False,"train",0.0,0.0,0.960425853729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.5740501880645752,0.2743868827819824,0.0,0.0,0.0,0.13875780999660492,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.9797784686088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772568345069885,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.47412100434303284,0.0,0.0,0.0,0.0,0.0,0.5058878660202026,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.5584418773651123,0.0,0.0,0.4025098979473114,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.25040388107299805,0.0,0.0,0.0,0.0,0.7268413305282593,0.0,0.0
"MESOS-6376",True,"train",0.012992131523787975,0.012992369942367077,0.012992559932172298,0.01299331709742546,0.012991915456950665,0.01299226377159357,0.012992245145142078,0.012992440722882748,0.8700755834579468,0.012992756441235542,0.01299242116510868
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890403151512146,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806101322174072,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28472504019737244,0.0,0.7035675048828125
"MESOS-3759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9240987300872803,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828317761421204,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.29929953813552856,0.0,0.0,0.0,0.0,0.0906854197382927,0.16857236623764038,0.0,0.4333428144454956
"MESOS-4801",False,"train",0.0,0.0,0.9520515203475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.011382115073502064,0.011382877826690674,0.011382438242435455,0.011382385157048702,0.011382227763533592,0.011382834985852242,0.011382689699530602,0.8861744999885559,0.011382772587239742,0.011382722295820713,0.011382436379790306
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894158840179443,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566639065742493,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.99204021692276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.9828379154205322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.9464331269264221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.22723670303821564,0.0,0.0,0.0,0.0,0.606919527053833,0.160979762673378,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.9913920164108276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.909007728099823,0.0,0.0,0.053771525621414185,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.9736598134040833,0.0,0.0,0.026159483939409256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.23374521732330322,0.0,0.0,0.733413577079773,0.0,0.0
"MESOS-4116",False,"train",0.011366690509021282,0.011366870254278183,0.011367091909050941,0.011366886086761951,0.011366574093699455,0.011367347091436386,0.8863304257392883,0.011367268860340118,0.01136674266308546,0.011367063969373703,0.011367041617631912
"MESOS-8770",False,"train",0.0,0.46980154514312744,0.0,0.0,0.0,0.0,0.0,0.0,0.5086471438407898,0.0,0.0
"MESOS-4810",False,"train",0.013350182212889194,0.0,0.0,0.0,0.0,0.0,0.0,0.9865351319313049,0.0,0.0,0.0
"MESOS-4780",False,"train",0.012993833981454372,0.8700592517852783,0.012993862852454185,0.01299378927797079,0.012993697077035904,0.0129938293248415,0.01299460418522358,0.012994226068258286,0.012993955984711647,0.012994076125323772,0.012994908727705479
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921480417251587,0.0
"MESOS-1696",False,"train",0.0,0.0,0.2460494041442871,0.0,0.0,0.6640239953994751,0.0,0.0,0.0,0.08575645834207535,0.0
"MESOS-4358",False,"train",0.0,0.0,0.21372924745082855,0.0,0.0,0.0,0.0,0.0,0.7723749279975891,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.08718789368867874,0.0,0.0,0.0,0.0,0.0,0.0,0.9002079963684082,0.0
"MESOS-4611",False,"train",0.0,0.0,0.5092360377311707,0.0,0.48435282707214355,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747006297111511,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.9753857254981995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831488728523254,0.0
"MESOS-5988",False,"train",0.0,0.0,0.9968245029449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921480417251587,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.7141337394714355,0.0,0.0,0.011903312057256699,0.2711316645145416,0.0
"MESOS-4912",False,"train",0.0,0.9844501614570618,0.014283097349107265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.9817930459976196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.9430217146873474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431130886077881,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.4555550217628479,0.11072312295436859,0.0,0.0,0.0,0.0,0.4067630469799042,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.9970076680183411,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.9985147714614868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.9706564545631409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.9908100962638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732009768486023,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974010705947876,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977814257144928,0.0
"MESOS-2402",False,"train",0.0,0.03629683330655098,0.0,0.0,0.0,0.0,0.0,0.0,0.9588237404823303,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241657257080078,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843101501464844,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544531106948853,0.0
"MESOS-7877",False,"train",0.0,0.0,0.1054033637046814,0.0,0.0,0.0,0.29688939452171326,0.0,0.0,0.589203417301178,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.9754014015197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.07503953576087952,0.9208343029022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752250909805298,0.0
"MESOS-3483",True,"train",0.0,0.0,0.1708485186100006,0.8202402591705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.9821646213531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.9857819676399231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.22187623381614685,0.0,0.0,0.0,0.0,0.10719329863786697,0.0,0.6630977392196655,0.0
"MESOS-4932",False,"train",0.013006058521568775,0.013006291352212429,0.01300639845430851,0.013005998916924,0.01300603337585926,0.01300603523850441,0.013005819171667099,0.013006133958697319,0.013006259687244892,0.8699387311935425,0.01300626341253519
"MESOS-3475",False,"train",0.0,0.0,0.39178669452667236,0.0,0.0,0.5872116088867188,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.018242374062538147,0.018243320286273956,0.018243765458464622,0.018243232741951942,0.018242614343762398,0.8175694346427917,0.01824282854795456,0.0182428490370512,0.01824333518743515,0.018243350088596344,0.01824285089969635
"MESOS-9507",False,"train",0.0,0.4579019844532013,0.3435536324977875,0.0,0.0,0.0,0.0,0.0,0.19429638981819153,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.8871584534645081,0.0,0.0,0.10233969241380692,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393324851989746,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783439636230469,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.9821646213531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696741104125977,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061730317771434784,0.0,0.9268967509269714
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821598529815674,0.0,0.0
"MESOS-4639",False,"train",0.011378430761396885,0.011379371397197247,0.011379068717360497,0.011378488503396511,0.011379318311810493,0.011378983035683632,0.011378778144717216,0.01137853879481554,0.886211097240448,0.011378850787878036,0.01137907337397337
"MESOS-3781",False,"train",0.0,0.0,0.0,0.0,0.0,0.48477599024772644,0.0,0.0,0.0,0.0,0.43312370777130127
