"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-11313",False,"train",0.012990323826670647,0.18164914846420288,0.01298990286886692,0.26990294456481934,0.012990307994186878,0.012990225106477737,0.012991617433726788,0.012992685660719872,0.012990561313927174,0.01299135759472847,0.4445209503173828
"DM-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394307136535645
"DM-13530",False,"train",0.0,0.2628507614135742,0.0,0.0,0.27297165989875793,0.08024859428405762,0.3609424829483032,0.0,0.0,0.0,0.0
"DM-10500",False,"train",0.0,0.0,0.6495738625526428,0.30955392122268677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9245235919952393,0.0,0.0,0.0,0.0,0.0
"DM-18154",False,"train",0.013837393373250961,0.23816527426242828,0.3009226322174072,0.43903082609176636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17264",True,"train",0.0,0.0,0.0,0.0,0.0,0.9521223306655884,0.0,0.0,0.0,0.0,0.0
"DM-13750",False,"train",0.0,0.2201736718416214,0.0,0.0,0.0,0.7335841655731201,0.0,0.0220041424036026,0.0,0.0,0.0
"DM-9969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11484681069850922,0.8220946192741394,0.0,0.0,0.0
"DM-2385",False,"train",0.09052084386348724,0.21781978011131287,0.6586047410964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5932",True,"train",0.0,0.0,0.0,0.9586341977119446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7736",False,"train",0.0,0.17924782633781433,0.0,0.33189117908477783,0.0,0.0,0.0,0.4637848734855652,0.0,0.0,0.0
"DM-560",False,"train",0.0,0.0,0.0,0.25813254714012146,0.0,0.0,0.0,0.0,0.0,0.0,0.6963997483253479
"DM-11445",True,"train",0.0,0.9754149317741394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8645",False,"train",0.0,0.30041244626045227,0.0,0.0,0.2731490433216095,0.14562934637069702,0.0,0.0,0.0,0.0,0.26675114035606384
"DM-4992",False,"train",0.0,0.0,0.3503958284854889,0.0,0.6083474159240723,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11043",False,"train",0.0,0.0,0.0,0.0,0.13625799119472504,0.0,0.0,0.09339558333158493,0.0,0.0,0.7587404251098633
"DM-2157",True,"train",0.0,0.0,0.3911631405353546,0.0503862164914608,0.011911362409591675,0.0,0.0,0.32937368750572205,0.0,0.21197785437107086,0.0
"DM-18330",False,"train",0.0,0.0,0.0,0.9788516163825989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5940",False,"train",0.0,0.0,0.0,0.32099294662475586,0.0,0.0,0.047821588814258575,0.0,0.6042625308036804,0.0,0.0
"DM-11741",False,"train",0.0,0.0,0.0,0.0,0.1255577802658081,0.16121937334537506,0.0,0.0,0.6800006031990051,0.0,0.0
"DM-9615",True,"train",0.0,0.0,0.0,0.0,0.5834862589836121,0.0,0.0,0.0,0.35361000895500183,0.0,0.0
"DM-10116",False,"train",0.0,0.0,0.0,0.16029000282287598,0.0,0.21335935592651367,0.0,0.5780787467956543,0.0,0.0,0.0
"DM-5933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545045495033264
"DM-14780",False,"train",0.0,0.0,0.5811077356338501,0.0,0.0,0.2874605357646942,0.0,0.09509287029504776,0.0,0.0,0.0
"DM-6162",False,"train",0.0,0.0,0.0,0.03305273875594139,0.716812014579773,0.12099353224039078,0.0,0.0,0.0,0.0,0.11618543416261673
"DM-5776",False,"train",0.0,0.023531172424554825,0.0,0.0,0.27962371706962585,0.3297973871231079,0.35791605710983276,0.0,0.0,0.0,0.0
"DM-8521",False,"train",0.0,0.0,0.0,0.0,0.5183666944503784,0.0,0.0,0.0,0.0,0.0,0.4442877173423767
"DM-2911",False,"train",0.19115221500396729,0.015131012536585331,0.015131508931517601,0.01513159554451704,0.01513146422803402,0.015133092179894447,0.01513100229203701,0.015131660737097263,0.6726635098457336,0.015131372027099133,0.015131529420614243
"DM-915",False,"train",0.01515414658933878,0.015155870467424393,0.01515513751655817,0.015155007131397724,0.015155967324972153,0.015154629945755005,0.015154648572206497,0.015154161490499973,0.015154826454818249,0.8484506607055664,0.01515491958707571
"DM-16376",False,"train",0.02216264419257641,0.022162165492773056,0.02216203883290291,0.2649770975112915,0.02216234803199768,0.022162379696965218,0.2664957046508789,0.022161995992064476,0.022161848843097687,0.2912294864654541,0.022162308916449547
"DM-15776",False,"train",0.0,0.08521796017885208,0.0,0.0,0.506441056728363,0.0,0.0,0.0640464499592781,0.0,0.0,0.32236921787261963
"DM-9440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11232685297727585,0.0,0.0,0.8246870040893555,0.0
"DM-13378",False,"train",0.2005186676979065,0.01299166027456522,0.012991471216082573,0.4148474931716919,0.012991606257855892,0.012992318719625473,0.012992306612432003,0.012991921044886112,0.012992391362786293,0.012991540133953094,0.28069862723350525
"DM-18400",False,"train",0.07506757974624634,0.047308120876550674,0.0922815203666687,0.0,0.03760218247771263,0.11279214173555374,0.0,0.0,0.0,0.6333708763122559,0.0
"DM-6361",False,"train",0.04545152932405472,0.04545152187347412,0.04545152559876442,0.045451536774635315,0.045451514422893524,0.04545151814818382,0.04545195773243904,0.04545152187347412,0.04545152559876442,0.04545152932405472,0.5454843640327454
"DM-10758",False,"train",0.0,0.4999103546142578,0.0,0.0,0.0,0.16325421631336212,0.1396227329969406,0.0,0.04964928701519966,0.1364143192768097,0.0
"DM-6516",False,"train",0.011373966000974178,0.011374236084520817,0.011374171823263168,0.011374371126294136,0.011374424211680889,0.011373903602361679,0.01137399859726429,0.011374066583812237,0.8862587213516235,0.011374171823263168,0.011374011635780334
"DM-9328",False,"train",0.0,0.0,0.1439429372549057,0.11678513884544373,0.37650066614151,0.19648461043834686,0.015962008386850357,0.10702167451381683,0.013535572215914726,0.022755060344934464,0.0
"DM-15928",True,"train",0.0,0.0,0.28877726197242737,0.0,0.0,0.2688952088356018,0.0,0.0,0.0,0.0,0.37622132897377014
"DM-6280",False,"train",0.0,0.0,0.0,0.0,0.22621706128120422,0.0,0.0,0.333224356174469,0.3847352862358093,0.0,0.0
"DM-4995",False,"train",0.0,0.0,0.0,0.0,0.0,0.909207284450531,0.0,0.0,0.0,0.0,0.0
"DM-790",False,"train",0.015301411971449852,0.015300264582037926,0.015300522558391094,0.622100293636322,0.2401912808418274,0.015301552601158619,0.015302008017897606,0.015301580540835857,0.015300552360713482,0.015300227329134941,0.015300320461392403
"DM-441",False,"train",0.0,0.0,0.0,0.0,0.43406951427459717,0.0,0.0,0.5571268200874329,0.0,0.0,0.0
"DM-2949",False,"train",0.0,0.0,0.9797705411911011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8665",False,"train",0.6846060156822205,0.0,0.0,0.0,0.2642362117767334,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3942",False,"train",0.0,0.5304479002952576,0.0,0.0,0.45265400409698486,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14646",False,"train",0.2418830394744873,0.018194444477558136,0.018196702003479004,0.01819130778312683,0.5943797826766968,0.01819571480154991,0.01819353923201561,0.018191184848546982,0.018191248178482056,0.01819142885506153,0.01819157786667347
"DM-13970",False,"train",0.0,0.09160974621772766,0.0,0.0,0.46063145995140076,0.4257136583328247,0.0,0.0,0.0,0.0,0.0
"DM-9194",True,"train",0.0,0.4478468596935272,0.0,0.5206577777862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3173",False,"train",0.0,0.0,0.0,0.0,0.9747408032417297,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634989500045776,0.0,0.0
"DM-8660",True,"train",0.0,0.0,0.08731885254383087,0.0,0.0,0.0,0.0,0.0,0.0,0.12737363576889038,0.7470385432243347
"DM-6458",False,"train",0.0,0.33854377269744873,0.0,0.0,0.0,0.0,0.15370452404022217,0.0,0.46481651067733765,0.0,0.0
"DM-10737",False,"train",0.0,0.0,0.0,0.0,0.6367349028587341,0.12157025933265686,0.0,0.22203347086906433,0.0,0.0,0.0
"DM-13476",False,"train",0.0,0.0,0.0,0.0,0.0,0.1863865852355957,0.0,0.0,0.0,0.49670156836509705,0.3051823377609253
"DM-14734",False,"train",0.0,0.0,0.0,0.45328840613365173,0.0,0.0,0.08157626539468765,0.0,0.0,0.0,0.4496578276157379
"DM-14030",True,"train",0.0,0.0,0.0,0.0,0.38560613989830017,0.0,0.0,0.05860621854662895,0.0,0.27856186032295227,0.2705986201763153
"DM-5402",False,"train",0.0,0.0,0.0,0.0,0.0,0.20975564420223236,0.0,0.0,0.0,0.0,0.742119312286377
"DM-12551",False,"train",0.0,0.0,0.0,0.653423547744751,0.1476556658744812,0.0,0.08519354462623596,0.0,0.0,0.0,0.09655850380659103
"DM-15169",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072027683258057,0.0,0.33827751874923706
"DM-16482",False,"train",0.0,0.292741060256958,0.5078802704811096,0.0,0.0,0.0,0.0,0.0,0.15910604596138,0.0,0.0
"DM-8636",True,"train",0.0,0.0,0.9566899538040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16183",False,"train",0.0,0.0,0.0,0.0,0.0,0.18081824481487274,0.5034605264663696,0.09745623171329498,0.0,0.18447329103946686,0.029317576438188553
"DM-12620",True,"train",0.0,0.0,0.0,0.0,0.09961364418268204,0.0,0.5775888562202454,0.0,0.3020310401916504,0.0,0.0
"DM-7785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621040225028992
"DM-14307",False,"train",0.07669602334499359,0.12992751598358154,0.0,0.1502395123243332,0.31322231888771057,0.0,0.0,0.0,0.0,0.0,0.3183135688304901
"DM-6812",False,"train",0.3533765971660614,0.016561895608901978,0.019418373703956604,0.0,0.0,0.358756959438324,0.013235687278211117,0.0,0.0,0.06576534360647202,0.1657705157995224
"DM-9199",False,"train",0.022734126076102257,0.022734154015779495,0.022734347730875015,0.02273416891694069,0.022734126076102257,0.02273428812623024,0.7726581692695618,0.022734127938747406,0.022734152153134346,0.022734126076102257,0.02273421175777912
"DM-1590",False,"train",0.0,0.19791972637176514,0.0,0.0,0.0,0.751186192035675,0.0,0.0,0.0,0.0,0.0
"DM-14714",False,"train",0.5193819403648376,0.01299238484352827,0.012992538511753082,0.01299235224723816,0.012992518953979015,0.01299328077584505,0.01299219485372305,0.012992140837013721,0.012992084957659245,0.012992712669074535,0.36368584632873535
"DM-17229",False,"train",0.0,0.0,0.7637590765953064,0.0,0.2213679701089859,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7745",False,"train",0.0,0.03371141850948334,0.6839073300361633,0.0,0.0,0.10049806535243988,0.0,0.17389149963855743,0.0,0.0,0.0
"DM-211",True,"train",0.1752273440361023,0.0,0.11016283184289932,0.0,0.0,0.0,0.0,0.0,0.0,0.44715067744255066,0.21451298892498016
"DM-17740",False,"train",0.1682916283607483,0.0,0.5005226135253906,0.19316251575946808,0.0,0.0,0.0,0.07103216648101807,0.0,0.062316734343767166,0.0
"DM-1883",False,"train",0.015140147879719734,0.015140627510845661,0.07136690616607666,0.015139891766011715,0.01514011062681675,0.015141339041292667,0.015140645205974579,0.7923680543899536,0.015140652656555176,0.015140698291361332,0.01514098234474659
"DM-17091",False,"train",0.0,0.0,0.29482778906822205,0.0,0.0,0.0,0.0,0.11241602152585983,0.575815737247467,0.0,0.0
"DM-17960",True,"train",0.0,0.11509168148040771,0.0,0.0,0.579292356967926,0.08591114729642868,0.0,0.0,0.0,0.0,0.19985763728618622
"DM-10515",False,"train",0.13475359976291656,0.0,0.7590107917785645,0.0,0.07815752178430557,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13698",False,"train",0.9695830941200256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13451",False,"train",0.0,0.6274264454841614,0.25590959191322327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399224817752838
"DM-6124",False,"train",0.0,0.0,0.0,0.0,0.6234288215637207,0.33526140451431274,0.0,0.0,0.0,0.0,0.0
"DM-14037",False,"train",0.0,0.09048279374837875,0.0,0.0,0.6031154990196228,0.0,0.0,0.0,0.0,0.2830314338207245,0.0
"DM-1445",False,"train",0.5659819841384888,0.022691015154123306,0.022695638239383698,0.022692682221531868,0.022690974175930023,0.02269204892218113,0.022691113874316216,0.2297867089509964,0.022693634033203125,0.022691302001476288,0.022692954167723656
"DM-8610",False,"train",0.2536166310310364,0.0,0.0,0.0,0.1742638498544693,0.0,0.0,0.5445948243141174,0.0,0.0,0.0
"DM-12627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675028920173645,0.0,0.0,0.0,0.0,0.0
"DM-1349",True,"train",0.5118099451065063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297863245010376,0.0,0.0
"DM-1404",False,"train",0.0,0.0,0.0,0.0,0.4251299500465393,0.0,0.0,0.0,0.0,0.0,0.5544211864471436
"DM-12938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526097446680069,0.9121173620223999
"DM-17442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802241921424866
"DM-14225",False,"train",0.0,0.0,0.10631988942623138,0.0,0.20654994249343872,0.0,0.0,0.04286915436387062,0.16096076369285583,0.47515490651130676,0.0
"DM-12660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172744750976562
"DM-5920",False,"train",0.0,0.0,0.0,0.0,0.9778203368186951,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2716",False,"train",0.015159446746110916,0.015160134993493557,0.015162017196416855,0.015159581787884235,0.01515976618975401,0.303091436624527,0.015161518007516861,0.015159650705754757,0.015159660018980503,0.5604655146598816,0.015161316841840744
"DM-13450",False,"train",0.0,0.0,0.0,0.0,0.23307782411575317,0.0,0.0,0.7313013076782227,0.0,0.0,0.0
"DM-17764",False,"train",0.0,0.6410487294197083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33254605531692505,0.0
"DM-7068",False,"train",0.0,0.14600081741809845,0.0,0.31963250041007996,0.12115686386823654,0.0,0.1618717610836029,0.0,0.0,0.0,0.24609409272670746
"DM-613",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962118923664093
"DM-6542",False,"train",0.33150121569633484,0.0,0.0,0.185369610786438,0.0,0.18640702962875366,0.26491105556488037,0.0,0.0,0.0,0.0
"DM-1920",False,"train",0.0,0.46360719203948975,0.06132575869560242,0.0,0.462738960981369,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866136908531189,0.0,0.0
"DM-6783",True,"train",0.0,0.0,0.05366211384534836,0.0,0.0,0.0,0.0,0.0,0.9299868941307068,0.0,0.0
"DM-12475",False,"train",0.0,0.0,0.0,0.0,0.9686313271522522,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5816",False,"train",0.0,0.3099214732646942,0.30018675327301025,0.0,0.03761814907193184,0.0,0.0,0.0,0.0,0.0,0.33675864338874817
"DM-13892",False,"train",0.3216179609298706,0.0,0.0,0.0,0.6198225617408752,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7494",False,"train",0.0,0.0,0.0,0.0,0.33878952264785767,0.5982587337493896,0.0,0.0,0.0,0.0,0.0
"DM-7250",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566761255264282,0.0,0.0,0.0,0.0,0.0
"DM-6824",False,"train",0.0,0.24515563249588013,0.0,0.0,0.0,0.0,0.08336691558361053,0.0,0.0,0.0,0.6319139003753662
"DM-3369",False,"train",0.0,0.21634753048419952,0.0,0.0846816822886467,0.6786133646965027,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7179",False,"train",0.0,0.0,0.0,0.0,0.782310962677002,0.0,0.0,0.19490911066532135,0.0,0.0,0.0
"DM-16161",False,"train",0.8143574595451355,0.0,0.0,0.0,0.0,0.11748342216014862,0.0,0.0,0.0,0.0,0.0
"DM-15276",False,"train",0.0,0.0,0.0,0.0,0.15570656955242157,0.0,0.15794099867343903,0.5222460627555847,0.13372796773910522,0.0,0.0
"DM-298",False,"train",0.6448766589164734,0.03641872480511665,0.2658686637878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037797413766384125
"DM-3245",True,"train",0.28869912028312683,0.0,0.3726736009120941,0.17082764208316803,0.0,0.13608771562576294,0.0,0.0,0.0,0.0,0.0
"DM-13635",False,"train",0.0,0.0,0.3727715313434601,0.0,0.0,0.0,0.0,0.0,0.0,0.5989911556243896,0.0
"DM-14596",False,"train",0.0,0.0,0.5018614530563354,0.0,0.47597694396972656,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242335557937622
"DM-12740",False,"train",0.08021239191293716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743191361427307,0.0
"DM-16550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07906117290258408,0.14368245005607605,0.0,0.7492213845252991
"DM-8822",False,"train",0.0,0.0,0.3786357641220093,0.0,0.0,0.0,0.0,0.5183480381965637,0.02546573057770729,0.067856065928936,0.0
"DM-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597443699836731,0.11110348999500275
"DM-1626",False,"train",0.9175453782081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14636",True,"train",0.0,0.0,0.021326633170247078,0.0,0.2418174147605896,0.0,0.0,0.0,0.0,0.0,0.7284494042396545
"DM-11863",True,"train",0.0,0.0239404309540987,0.0,0.39658108353614807,0.21363690495491028,0.0,0.0,0.29047125577926636,0.0,0.03447737172245979,0.031692344695329666
"DM-12233",False,"train",0.8045670986175537,0.0,0.0,0.0,0.1813226044178009,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18196",False,"train",0.0,0.14684054255485535,0.0,0.0,0.0,0.4359581470489502,0.1747841238975525,0.0,0.0,0.0,0.2109024077653885
"DM-1314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788362383842468
"DM-13790",True,"train",0.0,0.0,0.060842037200927734,0.049230240285396576,0.4592209756374359,0.0,0.0,0.14077578485012054,0.0,0.2747878432273865,0.0
"DM-18388",False,"train",0.01133667305111885,0.011339119635522366,0.0113374013453722,0.011338145472109318,0.011336999014019966,0.886626124382019,0.011337285861372948,0.011337214149534702,0.011336789466440678,0.011337004601955414,0.01133730448782444
"DM-14913",False,"train",0.08241836726665497,0.0,0.0,0.0,0.0,0.7235857844352722,0.0,0.14845241606235504,0.0,0.0,0.0
"DM-7494",False,"train",0.0,0.0,0.0,0.0,0.33878952264785767,0.5982587337493896,0.0,0.0,0.0,0.0,0.0
"DM-15795",False,"train",0.04540770873427391,0.045407701283693314,0.04540770500898361,0.04540771618485451,0.04540769383311272,0.045407697558403015,0.04540770873427391,0.5459229350090027,0.04540770500898361,0.045407701283693314,0.045407697558403015
"DM-13164",True,"train",0.0,0.2678244113922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809863448143005
"DM-10874",False,"train",0.017909443005919456,0.017906906083226204,0.01790672168135643,0.017906634137034416,0.21499305963516235,0.017906632274389267,0.6238418817520142,0.017906727269291878,0.017906639724969864,0.017906639724969864,0.017908688634634018
"DM-8363",False,"train",0.03930429741740227,0.0,0.26462072134017944,0.0,0.0,0.0,0.0,0.30631837248802185,0.3777623176574707,0.0,0.0
"DM-14305",True,"train",0.0,0.0,0.0,0.809711754322052,0.13158585131168365,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18569",False,"train",0.4098231792449951,0.0,0.5318190455436707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17368",False,"train",0.935188889503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6561",False,"train",0.5958276391029358,0.0,0.0,0.0,0.3411845564842224,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6547",True,"train",0.010095825418829918,0.4464671015739441,0.010096300393342972,0.010096675716340542,0.01009636651724577,0.010097757913172245,0.010096070356667042,0.010097143240272999,0.010097007267177105,0.46266257762908936,0.01009712927043438
"DM-1396",False,"train",0.0,0.0,0.9048506021499634,0.0,0.0,0.0,0.0,0.0,0.0,0.06602665781974792,0.0
"DM-5248",False,"train",0.0,0.0,0.0,0.3459322452545166,0.6110419631004333,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17553",False,"train",0.0,0.0,0.14729279279708862,0.0,0.0,0.32050102949142456,0.0,0.0,0.0,0.0,0.5144959092140198
"DM-1533",True,"train",0.0129820816218853,0.4627877175807953,0.4203793406486511,0.012981233187019825,0.01298149861395359,0.012981485575437546,0.012981331907212734,0.012981249950826168,0.012981821782886982,0.012981118634343147,0.012981108389794827
"DM-13270",False,"train",0.0,0.21411842107772827,0.0,0.0,0.0,0.0,0.7448455095291138,0.0,0.0,0.0,0.0
"DM-10884",False,"train",0.015129830688238144,0.015130653977394104,0.015129887498915195,0.015129748731851578,0.848696231842041,0.015130373649299145,0.0151303019374609,0.015131151303648949,0.015130522660911083,0.015131182037293911,0.015130134299397469
"DM-14372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465122222900391
"DM-17970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301123023033142
"DM-8685",True,"train",0.0,0.0,0.0,0.04564191401004791,0.0,0.0,0.921559751033783,0.0,0.0,0.0,0.0
"DM-11320",False,"train",0.0,0.0,0.0,0.0,0.5172956585884094,0.428157240152359,0.0,0.0,0.0,0.0,0.0
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586465954780579,0.0
"DM-1431",True,"train",0.0,0.36806562542915344,0.0,0.0,0.17718914151191711,0.0,0.0,0.0,0.0,0.0,0.42168110609054565
"DM-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545153379440308,0.0,0.0,0.0,0.0,0.0
"DM-17485",False,"train",0.011386558413505554,0.011386748403310776,0.011386550031602383,0.011386535130441189,0.01138673722743988,0.88613361120224,0.011386625468730927,0.011386629194021225,0.011386602185666561,0.011386685073375702,0.011386699974536896
"DM-7691",False,"train",0.0,0.1946142315864563,0.1027139350771904,0.0,0.0,0.035148605704307556,0.0,0.12935476005077362,0.4931689202785492,0.03948965296149254,0.0
"DM-15636",True,"train",0.0,0.0,0.0,0.9739962220191956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3436",False,"train",0.21726572513580322,0.0,0.0,0.0,0.0,0.7198781967163086,0.0,0.0,0.0,0.0,0.0
"DM-14596",False,"train",0.0,0.0,0.5018614530563354,0.0,0.47597694396972656,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7894",False,"train",0.0,0.0,0.21509304642677307,0.0,0.0,0.7638645768165588,0.0,0.0,0.0,0.0,0.0
"DM-17509",False,"train",0.0,0.7298547029495239,0.0,0.19588378071784973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7736",False,"train",0.0,0.17924782633781433,0.0,0.33189117908477783,0.0,0.0,0.0,0.4637848734855652,0.0,0.0,0.0
"DM-6590",False,"train",0.0,0.0,0.44265317916870117,0.0,0.0,0.0,0.539900004863739,0.0,0.0,0.0,0.0
"DM-7805",False,"train",0.0,0.0,0.48939502239227295,0.0,0.08256056159734726,0.0,0.0,0.0,0.0,0.0,0.4021218419075012
"DM-4229",False,"train",0.0,0.0,0.10908978432416916,0.0,0.4170595705509186,0.0,0.0,0.0,0.0,0.0,0.4392336905002594
"DM-862",False,"train",0.0,0.0,0.11279657483100891,0.06473036855459213,0.27674970030784607,0.0,0.0,0.0,0.0,0.10633024573326111,0.4254240393638611
"DM-70",False,"train",0.0,0.0,0.068155437707901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8948841691017151
"DM-13698",False,"train",0.9695830941200256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-991",False,"train",0.9621140956878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11389",False,"train",0.0,0.0,0.0,0.0,0.09135054796934128,0.6182463765144348,0.0,0.0,0.0,0.0,0.2613207697868347
"DM-9942",False,"train",0.0,0.0,0.0,0.0,0.191279798746109,0.0,0.5876937508583069,0.0,0.19412276148796082,0.0,0.0
