"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706637859344482,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904260635375977,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.987873911857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943164587020874
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566874504089355,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.9834671020507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.8852790594100952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10911467671394348
"TIMOB-24634",False,"train",0.0,0.9570395350456238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038403015583753586,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918062090873718
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997057318687439,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.9506693482398987,0.04525545984506607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806513786315918
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802352786064148,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907206892967224
"TIMOB-7270",False,"train",0.9797592163085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4478023946285248,0.0,0.0,0.0,0.5443204045295715
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241803288459778,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.6142058968544006,0.0,0.0,0.35548466444015503,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754172563552856
"TIMOB-24019",False,"train",0.0,0.9797899723052979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929496049880981,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878721833229065,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939776062965393,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834614396095276,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.11080854386091232,0.0,0.8717732429504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.9821686744689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.11250652372837067,0.0,0.0,0.0,0.0,0.8547402024269104,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884890913963318,0.0,0.0
"TIMOB-20048",False,"train",0.28354546427726746,0.0,0.0,0.0,0.0,0.0,0.0,0.689151406288147,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.21401278674602509,0.022735383361577988,0.02273714356124401,0.022735869511961937,0.0227372869849205,0.02273569069802761,0.022735048085451126,0.022736290469765663,0.5813655853271484,0.022734282538294792,0.02273467928171158
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.9811389446258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.3423878848552704,0.0,0.03823317587375641,0.023520242422819138,0.0,0.0,0.0,0.0,0.0,0.0,0.5928794741630554
"TIMOB-18377",False,"train",0.0,0.0,0.9675147533416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.44447290897369385,0.0,0.0,0.0,0.5539515614509583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604678750038147,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.18593360483646393,0.0,0.0,0.0,0.770993709564209,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919533133506775
"TIMOB-24140",False,"train",0.9754160046577454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675265550613403,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897832870483398,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.768102765083313,0.22489877045154572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650223851203918,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494688510894775,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802352786064148,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.987187385559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.9393444061279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994316577911377
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.7274901270866394,0.0,0.0,0.0,0.19721780717372894,0.055070988833904266,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.9937271475791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887704253196716,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6365097761154175,0.0,0.0,0.0,0.3508947789669037
"TIMOB-24245",False,"train",0.0,0.9706569910049438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.9845826625823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.16893120110034943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192083239555359
"TIMOB-7368",False,"train",0.0,0.6843745708465576,0.0,0.0,0.0,0.0,0.3091258406639099,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.9940498471260071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.3407808542251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483064293861389,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899188280105591,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.9760273098945618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.9886319637298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.015154923312366009,0.015154908411204815,0.015155191533267498,0.848449170589447,0.015155166387557983,0.015154928900301456,0.015155124478042126,0.015155277214944363,0.015155232511460781,0.015154928900301456,0.01515513937920332
"TIMOB-24140",False,"train",0.9754160046577454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.9802262187004089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.9969956874847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946466326713562,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.11306741833686829,0.0,0.0,0.0,0.8717725276947021,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.032964643090963364,0.0,0.0,0.0,0.4943976402282715,0.0,0.0,0.469815194606781,0.0
"TIMOB-25552",False,"train",0.0,0.23406797647476196,0.6497999429702759,0.0,0.0,0.0,0.0,0.0,0.0,0.025196295231580734,0.08793067932128906
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9349589347839355,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.8214468359947205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17426034808158875
"TIMOB-19061",False,"train",0.0,0.9566770195960999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909951090812683
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586516618728638,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566779732704163,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772608876228333,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.137265145778656,0.09058418869972229,0.0,0.0,0.7624486088752747,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.9895456433296204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.22253601253032684,0.02374459244310856,0.0,0.7488020062446594,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917298436164856,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.9860101938247681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696751832962036,0.0
"TIMOB-24382",False,"train",0.0,0.09850256890058517,0.0,0.08473007380962372,0.0,0.0,0.3187759220600128,0.0,0.0,0.0,0.48938897252082825
"TIMOB-24926",False,"train",0.0,0.0,0.5353983044624329,0.1591511368751526,0.0,0.0,0.29143351316452026,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.9845862984657288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.11142130941152573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772030472755432
"TIMOB-24337",False,"train",0.9895391464233398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908647537231445,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.2780105173587799,0.7113603353500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.9886305332183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.4734266698360443,0.0,0.0,0.45199570059776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.9300532341003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.9696716666221619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.9884886145591736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.012991195544600487,0.012990772724151611,0.012990623712539673,0.6588678359985352,0.012991025112569332,0.012990273535251617,0.01299070194363594,0.012990393675863743,0.2242160588502884,0.012990827672183514,0.012990323826670647
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3441582918167114,0.6469302177429199,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.7649103999137878,0.0,0.17242224514484406,0.0,0.0,0.0,0.0,0.0,0.0,0.050114668905735016
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.9724343419075012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.9883362650871277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586697816848755
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604672193527222,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.987873911857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.9950535893440247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.9909957647323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.9814411401748657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.6449099779129028,0.0,0.0,0.0,0.0,0.0,0.0,0.3390367925167084
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802358150482178,0.0
"TIMOB-7560",False,"train",0.974010705947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985093355178833,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.3756898045539856,0.0,0.0,0.0,0.0,0.0,0.6082582473754883,0.0
"TIMOB-18193",True,"train",0.0,0.9586629867553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.11306741833686829,0.0,0.0,0.0,0.8717725276947021,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.987187385559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393547773361206,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889093637466431
"TIMOB-23427",False,"train",0.0,0.0,0.03949794918298721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527057409286499
"TIMOB-10290",False,"train",0.9889082908630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.5009871125221252,0.0,0.0,0.0,0.0,0.4886527359485626,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912551045417786,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.9935905933380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.29879191517829895,0.0,0.0,0.0,0.0,0.6911003589630127,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.10778889805078506,0.0,0.0,0.0,0.8889870643615723,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8471367359161377,0.0,0.0,0.15222211182117462,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802358150482178,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566996097564697,0.0
"TIMOB-26109",False,"train",0.0,0.6002244353294373,0.0,0.0,0.0,0.0,0.0,0.0,0.3656672537326813,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.5813283324241638,0.3712905943393707,0.0,0.0,0.0,0.0,0.0,0.0,0.038617394864559174
"TIMOB-19685",False,"train",0.0,0.0,0.8194060921669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16800284385681152
"TIMOB-17333",False,"train",0.0,0.0,0.9241737723350525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966426491737366
"TIMOB-23481",False,"train",0.9241652488708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10017421096563339,0.8980903625488281,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.9831595420837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.7584872245788574,0.0,0.0,0.0,0.0,0.06381998211145401,0.0,0.0,0.17670556902885437,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.9960209727287292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566743969917297,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.2085963785648346,0.0,0.0,0.25432389974594116,0.0,0.0,0.5293275713920593,0.0
"TIMOB-24822",False,"train",0.0,0.9871907830238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.6449099779129028,0.0,0.0,0.0,0.0,0.0,0.0,0.3390367925167084
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887704253196716,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.9739750623703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.5186673402786255,0.0,0.4672203063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.4502124488353729,0.0,0.5276413559913635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.32266145944595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621802449226379
"TIMOB-26313",False,"train",0.0,0.0,0.9304551482200623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092217028141022
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899188280105591,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.6539685726165771,0.0,0.0,0.0,0.0,0.3250221908092499,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.987003743648529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.9831597208976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.9855549931526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.33586248755455017,0.0,0.0,0.0,0.0,0.6420165300369263,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.2382764220237732,0.0,0.0,0.0,0.0,0.0,0.7498603463172913,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.48049497604370117,0.0,0.0,0.0,0.0,0.0,0.4649476110935211,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393630623817444,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.9906253814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706602096557617,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.1587982326745987,0.0,0.82169508934021,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.9621016979217529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.9907188415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.4823364019393921,0.0,0.0,0.0,0.5127995014190674,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772413372993469,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902204275131226,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.9392908811569214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.054955460131168365,0.0,0.0,0.0,0.0,0.0,0.7782120704650879,0.1627446413040161
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990321934223175,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.9806416034698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.47678056359291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050274133682251
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978847086429596,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788519144058228
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831603765487671,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.5164852142333984,0.0,0.0,0.410282701253891,0.06844407320022583,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.2190849930047989,0.0,0.0,0.0,0.7651680707931519,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962068200111389,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7818753719329834,0.0,0.0,0.0,0.20069827139377594
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586697816848755
"TIMOB-19886",True,"train",0.8258380889892578,0.0,0.0,0.0,0.0,0.0,0.1597982943058014,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.010106161236763,0.010106323286890984,0.010106203146278858,0.8989371657371521,0.010106232948601246,0.010106229223310947,0.010106316767632961,0.010106566362082958,0.010106321424245834,0.010106098838150501,0.010106374509632587
"TIMOB-23866",False,"train",0.0,0.9950794577598572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.5497214794158936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465898871421814
"TIMOB-17831",False,"train",0.4386957585811615,0.2813788652420044,0.010119171813130379,0.010118796490132809,0.010118406265974045,0.01011874619871378,0.010119367390871048,0.1989738792181015,0.010119135491549969,0.010119124315679073,0.010118724778294563
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.9242163300514221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.5906015634536743,0.16521963477134705,0.0,0.0,0.0,0.011297671124339104,0.0,0.2272949367761612,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650098085403442
"TIMOB-25778",False,"train",0.7362381219863892,0.0,0.0,0.0,0.0,0.0,0.0,0.2052621990442276,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.9949204921722412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880320429801941,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.9300574660301208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.9686245918273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814385175704956,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9175615906715393,0.0,0.0,0.0,0.07074315845966339
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783482551574707
"TIMOB-19692",False,"train",0.0,0.9864212870597839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.9802303314208984,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20868173241615295,0.0,0.7366711497306824,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241947531700134
"TIMOB-23165",False,"train",0.9959911108016968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.22541692852973938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755976140499115,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419695734977722,0.0,0.0,0.0,0.0,0.05401751399040222
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.985192060470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.9857900738716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918805360794067
"TIMOB-18286",False,"train",0.2780105173587799,0.7113603353500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.9793314337730408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.7352079153060913,0.0,0.0,0.0,0.0,0.0,0.26143380999565125,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.39610055088996887,0.5981305241584778,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.9960601329803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834637641906738
"TIMOB-18632",False,"train",0.0,0.0,0.8337955474853516,0.0,0.0,0.0,0.0,0.0,0.0,0.153270423412323,0.0
