"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-8957",False,"train",0.015162399969995022,0.8483714461326599,0.015162519179284573,0.015162444673478603,0.015162876807153225,0.015165072865784168,0.015162778086960316,0.015162767842411995,0.015162571333348751,0.015162726864218712,0.015162414871156216
"MESOS-4832",False,"train",0.0,0.0,0.0,0.9998026490211487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.022759055718779564,0.022758087143301964,0.02275773137807846,0.022758224979043007,0.022757545113563538,0.022759629413485527,0.0227600559592247,0.022757958620786667,0.7724134922027588,0.022760074585676193,0.02275814302265644
"MESOS-7742",True,"train",0.0,0.0,0.0,0.9871087670326233,0.012707224115729332,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.9739948511123657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650057554244995,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.41839349269866943,0.0,0.0,0.0,0.11707929521799088,0.0,0.0,0.0,0.4475492238998413,0.0,0.0
"MESOS-5639",False,"train",0.0,0.5755593776702881,0.0,0.0,0.0,0.3424234688282013,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.4637458622455597,0.5046933889389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.015920402482151985,0.0,0.0,0.9773045182228088,0.0
"MESOS-2888",False,"train",0.018188422545790672,0.01818794757127762,0.018188107758760452,0.018188180401921272,0.01818927749991417,0.018188180401921272,0.01818745583295822,0.8181175589561462,0.018187960609793663,0.018187817186117172,0.018189067021012306
"MESOS-5630",False,"train",0.0,0.7417314052581787,0.0,0.17578528821468353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.9810242056846619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.2684578597545624,0.0,0.0,0.0,0.0,0.7185379266738892,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.9834415912628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.9566465020179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675037264823914,0.0,0.0
"MESOS-5173",False,"train",0.2941073179244995,0.6532252430915833,0.0,0.0,0.0,0.0,0.0,0.045132946223020554,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.6083136796951294,0.0,0.0,0.0,0.0,0.36020520329475403,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868162274360657,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.998285710811615,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.494252473115921,0.0,0.0,0.0,0.12846454977989197,0.1483902484178543,0.0,0.22710548341274261,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.9998257756233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520881175994873,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.9431069493293762,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635326862335205,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706609845161438,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992926716804504,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.6322559118270874,0.0,0.0,0.35893741250038147,0.0,0.0
"MESOS-9523",False,"train",0.0,0.04672737047076225,0.0,0.0,0.0,0.0,0.0,0.19688594341278076,0.0,0.740546703338623,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997740387916565,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934087991714478,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.031196124851703644,0.0,0.9673322439193726,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.06239856779575348,0.0,0.0,0.9289631247520447,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.9894123673439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.7290331125259399,0.0,0.22271828353405,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.26193392276763916,0.0,0.0,0.0,0.0,0.7076807618141174,0.0
"MESOS-5110",False,"train",0.6169360280036926,0.0,0.0,0.0,0.0,0.3502945005893707,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.8568407893180847,0.0,0.0,0.0,0.12364985048770905,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.9853283762931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.856226921081543,0.1352405697107315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.02280035987496376,0.02280307188630104,0.02279994636774063,0.022800080478191376,0.02280259318649769,0.7719936370849609,0.022799856960773468,0.022799959406256676,0.02280048280954361,0.02280026488006115,0.022799722850322723
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47706717252731323,0.48730671405792236,0.0,0.0
"MESOS-1592",False,"train",0.0,0.9099259972572327,0.0,0.07743555307388306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766440391540527,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949430525302887,0.0
"MESOS-6840",False,"train",0.0,0.0,0.9171908497810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.2561914622783661,0.0,0.0,0.0,0.0,0.710982084274292,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.9463205337524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586532115936279,0.0,0.0
"MESOS-4625",False,"train",0.0,0.4117281436920166,0.0,0.0,0.0,0.5715587139129639,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686388373374939,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.21497130393981934,0.7338255047798157,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.5985181331634521,0.0,0.0,0.0,0.38823431730270386,0.0,0.0
"MESOS-3119",False,"train",0.015197234228253365,0.015197264030575752,0.015196871012449265,0.015197781845927238,0.015197403728961945,0.40854915976524353,0.015196912921965122,0.45467597246170044,0.015197687782347202,0.015196695923805237,0.015196993947029114
"MESOS-4566",False,"train",0.0,0.0,0.0,0.9825001358985901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783255457878113,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.4035969078540802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748315453529358,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06212635338306427,0.0,0.9278354048728943,0.0,0.0
"MESOS-8772",False,"train",0.012990737333893776,0.01299058273434639,0.012990632094442844,0.012990889139473438,0.01299107912927866,0.012990269809961319,0.012990484945476055,0.8700934648513794,0.012990553863346577,0.012990955263376236,0.012990360148251057
"MESOS-5136",False,"train",0.0,0.9663124084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960447371006012,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860032796859741,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.4253389239311218,0.0,0.0,0.0,0.5632837414741516,0.0,0.0,0.0
"MESOS-2551",False,"train",0.6340997815132141,0.3376779854297638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.015176908113062382,0.015176731161773205,0.015176448039710522,0.015176400542259216,0.015176606364548206,0.015177409164607525,0.8482323288917542,0.01517648808658123,0.015176874585449696,0.015176922082901001,0.015176886692643166
"MESOS-7007",False,"train",0.0,0.20131972432136536,0.0,0.0,0.0,0.21749122440814972,0.0,0.0,0.2647936940193176,0.3107021152973175,0.0
"MESOS-4509",False,"train",0.0,0.3597123622894287,0.0,0.0,0.0,0.0,0.5818015336990356,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.9430589079856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.149026021361351,0.0,0.0,0.7462908625602722,0.09610439836978912,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.9464132785797119,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.21865473687648773,0.0,0.0,0.0,0.0,0.0,0.0,0.436964750289917,0.32975873351097107,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.2801860570907593,0.0,0.0,0.0,0.0,0.7072213888168335
"MESOS-5115",False,"train",0.0,0.8568407893180847,0.0,0.0,0.0,0.12364985048770905,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.015189452096819878,0.015189026482403278,0.015189030207693577,0.015189358964562416,0.015190055593848228,0.015189684927463531,0.015189417637884617,0.015188951976597309,0.015189064666628838,0.8481068015098572,0.015189137309789658
"MESOS-3015",False,"train",0.0,0.6706510782241821,0.0,0.0,0.0,0.3019593358039856,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.011388080194592476,0.011388172395527363,0.011388050392270088,0.8861191272735596,0.01138814352452755,0.011388448067009449,0.011387915350496769,0.01138806901872158,0.011387906037271023,0.011387955397367477,0.011388112790882587
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843198657035828,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.9393689632415771,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.3288949131965637,0.20901735126972198,0.0,0.0,0.0,0.0,0.0,0.44551023840904236,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.702128529548645,0.0,0.28241944313049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.5539547801017761,0.0,0.07968959212303162,0.0,0.0,0.0,0.0,0.3419143855571747,0.0,0.0
"MESOS-8488",False,"train",0.0,0.30827441811561584,0.0,0.0,0.683006763458252,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.010103748179972172,0.010104808956384659,0.01010400615632534,0.010104182176291943,0.010104041546583176,0.010104489512741566,0.010103822685778141,0.8989585041999817,0.01010428462177515,0.010103994980454445,0.010104123502969742
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.82757169008255,0.0,0.0,0.0,0.1647595763206482,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7008584141731262,0.0,0.2735265791416168,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.924196183681488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.9662813544273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99839848279953
"MESOS-4860",False,"train",0.0,0.9857880473136902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675037264823914,0.0,0.0
"MESOS-3736",False,"train",0.43249648809432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984662115573883,0.0,0.3555353879928589
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.15469373762607574,0.0,0.0,0.0,0.824311375617981,0.0
"MESOS-6894",False,"train",0.0,0.9299848675727844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981809139251709
"MESOS-2754",False,"train",0.0,0.9650008678436279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.34917402267456055,0.1727391630411148,0.0,0.4528621733188629,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834415316581726,0.0,0.0,0.0
"MESOS-8189",False,"train",0.010114911012351513,0.010114915668964386,0.010114879347383976,0.40731579065322876,0.010114806704223156,0.5016500353813171,0.010114824399352074,0.010114951990544796,0.01011491660028696,0.010115082375705242,0.010114945471286774
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574754118919373,0.0,0.3423379957675934,0.0
"MESOS-7945",False,"train",0.0,0.0,0.9824440479278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.646535336971283,0.2836243212223053,0.0,0.0,0.0,0.059102319180965424,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.34265419840812683,0.01821383275091648,0.0,0.0,0.0,0.6111333966255188,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.7646511793136597,0.0,0.0,0.22291070222854614,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604243040084839
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910828471183777,0.0,0.0,0.0
"MESOS-8395",True,"train",0.4076753556728363,0.018201587721705437,0.018201593309640884,0.01820213720202446,0.018201706930994987,0.018202900886535645,0.01820099540054798,0.018201088532805443,0.428509384393692,0.018202124163508415,0.01820109784603119
"MESOS-8445",False,"train",0.0,0.4398309886455536,0.0,0.0,0.0,0.5411179065704346,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.01821236126124859,0.817876398563385,0.018211930990219116,0.018211904913187027,0.018212128430604935,0.018212834373116493,0.01821131445467472,0.01821235381066799,0.018214810639619827,0.018211545422673225,0.018212394788861275
"MESOS-2293",True,"train",0.018191536888480186,0.8180876970291138,0.018190965056419373,0.018191538751125336,0.018191061913967133,0.01819143071770668,0.018192198127508163,0.018191086128354073,0.018191171810030937,0.018190838396549225,0.018190493807196617
"MESOS-5822",False,"train",0.0,0.9696643352508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.03818625584244728,0.0,0.0,0.0,0.9551424384117126,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586290717124939,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431118369102478,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973233342170715,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.9814325571060181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968626081943512,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987156867980957,0.27400293946266174,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.9464501142501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895440340042114
"MESOS-3145",False,"train",0.1943657100200653,0.0,0.0,0.0,0.0,0.12031776458024979,0.0,0.3333447277545929,0.0,0.346274733543396,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783428907394409
"MESOS-3145",False,"train",0.1943657100200653,0.0,0.0,0.0,0.0,0.12031776458024979,0.0,0.3333447277545929,0.0,0.346274733543396,0.0
"MESOS-3849",False,"train",0.011421456933021545,0.01142056193202734,0.011420459486544132,0.011420389637351036,0.011420453898608685,0.6152758002281189,0.2819378077983856,0.011421209201216698,0.011420701630413532,0.011420512571930885,0.011420665308833122
"MESOS-1666",False,"train",0.0,0.0,0.0,0.9724183082580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.9492492079734802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.9706538319587708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.14305362105369568,0.722495436668396,0.0,0.0,0.0,0.0,0.0,0.12165409326553345,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.023520860821008682,0.9362024664878845,0.0,0.0,0.0,0.0,0.04018419235944748,0.0
"MESOS-5179",False,"train",0.6051291823387146,0.0,0.0,0.0,0.0,0.0,0.0,0.33167389035224915,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649982452392578,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.6807652711868286,0.22042891383171082,0.09288674592971802,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.9923532009124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.37262025475502014,0.0,0.5842970013618469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090172648429871,0.0
"MESOS-4902",False,"train",0.0,0.18598347902297974,0.0,0.8079067468643188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.962042510509491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715731739997864,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686260223388672,0.0,0.0
"MESOS-4337",False,"train",0.013020014390349388,0.0130213163793087,0.013019303791224957,0.013018966652452946,0.013018813915550709,0.01301997434347868,0.013021495193243027,0.013019482605159283,0.013020036742091179,0.013019961304962635,0.8698006272315979
"MESOS-3459",False,"train",0.9686185121536255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649960994720459,0.0
"MESOS-5788",True,"train",0.0,0.33979785442352295,0.0,0.0,0.0,0.0,0.0,0.6469820141792297,0.0,0.0,0.0
"MESOS-6621",False,"train",0.9944154024124146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.9038720726966858,0.0,0.08174852281808853,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299702644348145
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675050973892212,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.9760345220565796,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.2385975569486618,0.0,0.0,0.0,0.512485921382904,0.22971507906913757,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754088521003723,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946483314037323,0.0,0.0,0.0
"MESOS-6151",False,"train",0.6646925806999207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32207563519477844,0.0
"MESOS-5705",False,"train",0.5809546113014221,0.0,0.0,0.0,0.0,0.0,0.0,0.18180827796459198,0.0,0.22263438999652863,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.6080572605133057,0.0,0.35783296823501587,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.03967386856675148,0.0,0.6615460515022278,0.0,0.10170884430408478,0.0,0.1885468065738678,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.9740113019943237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778071045875549,0.0,0.0,0.0
"MESOS-4640",False,"train",0.011389774270355701,0.011390763334929943,0.011389880441129208,0.8860989809036255,0.011390053667128086,0.011389948427677155,0.01138959638774395,0.011389940045773983,0.011390064842998981,0.011390721425414085,0.011390303261578083
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241068363189697,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766749143600464,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494692087173462
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686066508293152,0.0,0.0
"MESOS-4746",False,"train",0.8861511945724487,0.01138464454561472,0.01138441264629364,0.011384823359549046,0.011384744197130203,0.011385491117835045,0.01138449925929308,0.011385099962353706,0.011384829878807068,0.011384960263967514,0.011385301128029823
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393490552902222,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.2577764689922333,0.0,0.0,0.0,0.0,0.0,0.7206780910491943,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.9866142272949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.45514175295829773,0.0,0.0,0.0,0.0,0.0,0.0,0.5309805274009705,0.0,0.0
"MESOS-8917",False,"train",0.0,0.2267637699842453,0.0,0.7624521851539612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834457635879517,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.9760667681694031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.9754029512405396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.9825001358985901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.6396205425262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509633243083954,0.0
"MESOS-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171642661094666,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.32849425077438354,0.0,0.6642422676086426,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.28760817646980286,0.0,0.347829669713974,0.0,0.0,0.0,0.0,0.3238895535469055
"MESOS-8873",False,"train",0.448123574256897,0.0,0.0,0.0,0.5189819931983948,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732261300086975
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.5169669389724731,0.0,0.47950464487075806,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.9951576590538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.2657583951950073,0.7328830361366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.966314435005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864253401756287,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.9494423270225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.011379762552678585,0.01137933973222971,0.01137916836887598,0.011379485949873924,0.011380119249224663,0.011379941366612911,0.011379429139196873,0.011379963718354702,0.8862032890319824,0.011379856616258621,0.011379634961485863
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972423791885376,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806325435638428,0.0,0.0
"MESOS-5170",False,"train",0.0,0.1437767893075943,0.0,0.0,0.0,0.0,0.8107001781463623,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.3777632415294647,0.0,0.0,0.0,0.0,0.6095956563949585,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855638742446899,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464917778968811
"MESOS-5901",False,"train",0.7674168348312378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110234647989273,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.149026021361351,0.0,0.0,0.7462908625602722,0.09610439836978912,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.6989795565605164,0.0,0.0,0.0,0.0,0.252817839384079,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963803887367249,0.0,0.0
"MESOS-3307",False,"train",0.8528884649276733,0.10302852094173431,0.0,0.0,0.0,0.04149550944566727,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9430678486824036,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831491112709045
