"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.0,0.05429161339998245,0.30040299892425537,0.0,0.0,0.0,0.5169917345046997,0.11476463824510574
"TISTUD-5393",False,"test",0.0,0.0,0.19343115389347076,0.0,0.0,0.0,0.0,0.7855867147445679,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24662241339683533,0.7269575595855713,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.264797568321228,0.0,0.0,0.069009929895401,0.0,0.0,0.6278694272041321,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.2500251233577728,0.0,0.4593731760978699,0.0,0.0,0.2800581455230713,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.7029421329498291,0.0,0.0,0.0,0.0,0.0,0.0,0.26883405447006226
"TISTUD-5370",False,"test",0.0,0.0,0.16866931319236755,0.0,0.0,0.16899871826171875,0.0,0.6450093388557434,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.1533617526292801,0.24479280412197113,0.0,0.0,0.0,0.0,0.48745670914649963,0.0,0.0,0.08784376829862595
"TISTUD-5359",False,"test",0.0,0.0,0.16630245745182037,0.0,0.03297210484743118,0.2821231186389923,0.0,0.5078097581863403,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.19252584874629974,0.0,0.0,0.0,0.41043370962142944,0.0,0.0,0.0,0.3100380599498749,0.07373950630426407
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.58778977394104,0.0,0.3610599935054779,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.271391361951828,0.0,0.20670703053474426,0.0,0.0,0.4332752823829651,0.0,0.0,0.0,0.07187352329492569,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649500846862793,0.0635109394788742,0.0,0.2553524076938629
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.33163368701934814,0.0,0.0,0.18756958842277527,0.0,0.44016575813293457,0.0
"TISTUD-5283",False,"test",0.43935972452163696,0.10944695770740509,0.09803280234336853,0.0,0.0,0.0,0.0,0.16608840227127075,0.0,0.17916081845760345,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.9576534032821655,0.0,0.0,0.0,0.0259778443723917,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.09897751361131668,0.05410604178905487,0.0909256562590599,0.0,0.0,0.21906177699565887,0.0,0.29389965534210205,0.04227570816874504,0.027757037431001663,0.1722268909215927
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.3477048873901367,0.0,0.3365803360939026,0.0,0.0,0.0,0.0,0.2979705333709717
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.4233376681804657,0.2601882815361023,0.22132670879364014,0.07745806127786636,0.0,0.0
"TISTUD-5151",False,"test",0.2598682940006256,0.0,0.13726243376731873,0.0,0.0,0.13892780244350433,0.09139177203178406,0.3679209053516388,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5146282911300659,0.0,0.0,0.21256498992443085,0.25853779911994934
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.0,0.19962529838085175,0.0,0.24017417430877686,0.349423348903656,0.1935672014951706,0.0,0.0
"TISTUD-5077",False,"test",0.7391841411590576,0.0,0.0,0.25229236483573914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.8643897771835327,0.0,0.0,0.12708675861358643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.8143284916877747,0.0,0.0,0.17714805901050568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.4506370425224304,0.0,0.0,0.0,0.171835795044899,0.0,0.0,0.057683758437633514,0.0,0.3171284794807434
"TISTUD-5063",False,"test",0.1405041366815567,0.011374876834452152,0.011373070068657398,0.011373545974493027,0.011374851688742638,0.011373764835298061,0.011373759247362614,0.011373553425073624,0.011373506858944893,0.01137329638004303,0.7571316361427307
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.0,0.0,0.060168009251356125,0.19310243427753448,0.0,0.09258081763982773,0.0,0.6389813423156738
"TISTUD-5060",False,"test",0.0,0.0,0.09469691663980484,0.0,0.10500828921794891,0.0,0.522799551486969,0.26420095562934875,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.2306278795003891,0.0,0.0,0.3441273272037506,0.0,0.2116466462612152,0.14778216183185577,0.0,0.051423296332359314,0.0
"TISTUD-5045",False,"test",0.18278346955776215,0.0,0.37357020378112793,0.0,0.0843665823340416,0.17562554776668549,0.0,0.10663246363401413,0.0,0.0,0.07133515924215317
"TISTUD-5039",False,"test",0.3037891387939453,0.0,0.1898568570613861,0.0,0.0,0.0,0.0,0.45815640687942505,0.03492965176701546,0.0,0.0
"TISTUD-5007",False,"test",0.0947921872138977,0.0,0.0,0.0,0.0,0.30377259850502014,0.38882339000701904,0.20144356787204742,0.0,0.0,0.0
"TISTUD-4978",False,"test",0.2750818133354187,0.0,0.0,0.21133194863796234,0.0,0.0,0.0706317126750946,0.0,0.0,0.4296908676624298,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.6411790251731873,0.0,0.14621782302856445,0.1487209051847458,0.0466756671667099,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.22304420173168182,0.0,0.0,0.6834017038345337,0.0,0.0,0.033234111964702606,0.0,0.0,0.05235623940825462
"TISTUD-4886",False,"test",0.28570207953453064,0.0,0.0,0.0,0.0,0.0,0.07892787456512451,0.6119017004966736,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.337545782327652,0.0,0.5315316319465637,0.0,0.09545299410820007,0.0,0.02409895695745945,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.4067385494709015,0.0,0.0,0.0,0.0,0.0,0.0,0.5576790571212769,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9494864344596863,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.437129408121109,0.05336471647024155,0.0,0.0,0.0,0.0455397330224514,0.17716388404369354,0.27686962485313416,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.43832916021347046,0.0,0.0,0.3151833117008209,0.0,0.1945226788520813,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.7727939486503601,0.19161051511764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.3615322411060333,0.5953991413116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.13001489639282227,0.0,0.0,0.0,0.34494948387145996,0.15657874941825867,0.0,0.0,0.0,0.3570879101753235
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696936011314392,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.302007257938385,0.0,0.0,0.0,0.07764535397291183,0.6099461317062378,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.6021551489830017,0.0,0.0,0.0478823222219944,0.0,0.33218708634376526,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.2797844111919403,0.0,0.2699642777442932,0.0,0.0,0.0,0.0,0.0,0.0,0.4242675304412842,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.47091323137283325,0.0,0.0,0.0,0.48601576685905457,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.958661675453186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.6961719393730164,0.0,0.0,0.27902376651763916,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.11070742458105087,0.0,0.4261407256126404,0.0,0.0,0.0,0.0,0.0,0.0,0.4203455448150635,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.3557739555835724,0.0,0.0,0.0,0.0,0.14186885952949524,0.0,0.4868784546852112,0.0
"TISTUD-2729",False,"test",0.0,0.09061713516712189,0.3094765543937683,0.0,0.134140282869339,0.0,0.0,0.22877904772758484,0.0,0.0,0.2167738527059555
"TISTUD-2346",False,"test",0.3007359504699707,0.0,0.0,0.2516697347164154,0.0,0.0,0.0,0.2711527943611145,0.0,0.1641860455274582,0.0
"TISTUD-273",False,"test",0.0,0.1787048578262329,0.2821228802204132,0.0,0.16613134741783142,0.0,0.0,0.07745255529880524,0.0,0.27998265624046326,0.0
