"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-4455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.931715726852417,0.0,0.0,0.0,0.0
"DM-5109",True,"train",0.0,0.2621506154537201,0.0,0.0,0.0,0.0,0.0,0.16296833753585815,0.0,0.0,0.5418531894683838
"DM-10340",False,"train",0.0,0.0,0.16620545089244843,0.7029329538345337,0.07734129577875137,0.0,0.0,0.0,0.03704562038183212,0.014695616438984871,0.0
"DM-9833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9088316559791565,0.0,0.0,0.0,0.0
"DM-5452",False,"train",0.0,0.0,0.0,0.0,0.0,0.10744389146566391,0.22100158035755157,0.6384788751602173,0.0,0.0,0.0
"DM-16436",False,"train",0.0,0.0,0.14019399881362915,0.0,0.0,0.0665869489312172,0.22414284944534302,0.2529464364051819,0.30097609758377075,0.0,0.0
"DM-2595",False,"train",0.022693974897265434,0.7730438709259033,0.022699803113937378,0.022695206105709076,0.02269517444074154,0.02269466407597065,0.022694716230034828,0.022695669904351234,0.022698042914271355,0.02269451692700386,0.022694341838359833
"DM-8706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650141596794128,0.0,0.0,0.0
"DM-4904",False,"train",0.0,0.0,0.0,0.1604526937007904,0.016157038509845734,0.0,0.0,0.8178650736808777,0.0,0.0,0.0
"DM-15084",False,"train",0.0,0.414021760225296,0.0,0.0,0.0,0.0,0.0,0.0,0.0954095646739006,0.0,0.4523082375526428
"DM-9297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828519225120544,0.0,0.0,0.0
"DM-12452",True,"train",0.22001510858535767,0.5768117308616638,0.0,0.16044487059116364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14891",False,"train",0.0,0.0,0.11175761371850967,0.0,0.0,0.0,0.1317671686410904,0.0,0.0,0.0,0.7340445518493652
"DM-16482",False,"train",0.0,0.0,0.0,0.18637652695178986,0.0,0.0,0.0,0.7682622075080872,0.0,0.0,0.0
"DM-4481",True,"train",0.012991481460630894,0.012991167604923248,0.012991107068955898,0.012990574352443218,0.24089370667934418,0.012990511953830719,0.012990426272153854,0.012991511262953281,0.012990841642022133,0.6421858072280884,0.012992910109460354
"DM-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828141927719116,0.0,0.0,0.0,0.0,0.0
"DM-2452",False,"train",0.6073941588401794,0.0,0.0,0.0,0.0,0.3882041275501251,0.0,0.0,0.0,0.0,0.0
"DM-3380",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825376391410828,0.0,0.0,0.19405056536197662
"DM-4204",True,"train",0.0,0.0,0.0,0.06261731684207916,0.2742065489292145,0.6520431637763977,0.0,0.0,0.0,0.0,0.0
"DM-13270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9543994069099426,0.0,0.0,0.0,0.0
"DM-14536",False,"train",0.0,0.59090256690979,0.0,0.0,0.0,0.0,0.0,0.0,0.37487953901290894,0.0,0.0
"DM-8598",True,"train",0.0,0.39567235112190247,0.0,0.0,0.0,0.0,0.0,0.5907523036003113,0.0,0.0,0.0
"DM-15337",False,"train",0.0,0.3349452316761017,0.0,0.0,0.30910900235176086,0.3390297591686249,0.0,0.0,0.0,0.0,0.0
"DM-14009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270934820175171,0.6299601793289185
"DM-6139",False,"train",0.0,0.33309483528137207,0.0,0.0,0.6354068517684937,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12739090621471405,0.0,0.8091949224472046
"DM-14640",False,"train",0.27257031202316284,0.022751715034246445,0.022753462195396423,0.022751208394765854,0.02275410294532776,0.022751275449991226,0.24553395807743073,0.02275126241147518,0.022751284763216972,0.2998793423175812,0.022752080112695694
"DM-13341",False,"train",0.020266352221369743,0.020266389474272728,0.020266424864530563,0.020266348496079445,0.020266350358724594,0.020266352221369743,0.7973346710205078,0.020266372710466385,0.020268097519874573,0.020266355946660042,0.020266348496079445
"DM-4155",True,"train",0.0,0.9754026532173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12113",False,"train",0.0,0.42084452509880066,0.0,0.0,0.0,0.5310171842575073,0.0,0.0,0.0,0.0,0.0
"DM-18520",False,"train",0.20382075011730194,0.010192890651524067,0.010192478075623512,0.010192531161010265,0.010192519053816795,0.7044432163238525,0.010193321853876114,0.010193060152232647,0.010193943046033382,0.01019234862178564,0.01019285898655653
"DM-5991",False,"train",0.0,0.10801560431718826,0.0,0.0,0.0,0.0,0.0,0.0,0.22918307781219482,0.0,0.6224051713943481
"DM-1362",False,"train",0.0,0.0,0.25640732049942017,0.0,0.0,0.02976718544960022,0.607783317565918,0.08828223496675491,0.0,0.0,0.0
"DM-4391",False,"train",0.0,0.18052783608436584,0.054458990693092346,0.5028986930847168,0.0,0.0,0.0,0.0,0.05528070032596588,0.0,0.1983264982700348
"DM-7927",False,"train",0.0,0.2704247832298279,0.0,0.0,0.0,0.0,0.17805489897727966,0.2471235990524292,0.0,0.28807660937309265,0.0
"DM-14674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636085629463196,0.0,0.0
"DM-1005",False,"train",0.01136973686516285,0.011369713582098484,0.011368989944458008,0.01136953104287386,0.011369634419679642,0.21076567471027374,0.6869094371795654,0.011369730345904827,0.011369523592293262,0.011369106359779835,0.01136893592774868
"DM-13865",False,"train",0.0,0.0,0.0,0.6834262609481812,0.0,0.0,0.1413303166627884,0.0,0.13685284554958344,0.0,0.0
"DM-5280",False,"train",0.0,0.0,0.0,0.0,0.0,0.040793754160404205,0.0,0.0,0.0,0.0,0.953534722328186
"DM-8990",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912475347518921,0.0,0.0,0.0,0.0,0.0
"DM-15869",False,"train",0.0,0.024677494540810585,0.0,0.29649338126182556,0.6226827502250671,0.0,0.0,0.0,0.051400743424892426,0.0,0.0
"DM-5182",True,"train",0.012931374832987785,0.01293164398521185,0.012931161560118198,0.012930767610669136,0.012931035831570625,0.012931576929986477,0.8706859946250916,0.01293220929801464,0.012931618839502335,0.012930880300700665,0.012931783683598042
"DM-12636",False,"train",0.0,0.0,0.0,0.09838564693927765,0.0,0.0,0.0,0.0,0.5047089457511902,0.0,0.35864967107772827
"DM-14390",False,"train",0.1444367617368698,0.5411602854728699,0.011392578482627869,0.011392468586564064,0.011392459273338318,0.011392762884497643,0.011393713764846325,0.22325994074344635,0.011392640881240368,0.011393281631171703,0.011393112130463123
"DM-11313",False,"train",0.012991669587790966,0.012991600669920444,0.012991809286177158,0.01299241278320551,0.3160543441772461,0.012991460040211678,0.012991180643439293,0.5670198202133179,0.012991954572498798,0.012991760857403278,0.012991992756724358
"DM-2299",True,"train",0.0,0.0,0.0,0.0,0.0,0.971557080745697,0.0,0.0,0.0,0.0,0.0
"DM-2411",False,"train",0.0,0.16588427126407623,0.0,0.0,0.0,0.0,0.3245421350002289,0.0,0.4734629690647125,0.0,0.0
"DM-13809",False,"train",0.6149581670761108,0.0,0.0,0.16021035611629486,0.0,0.0,0.0,0.1900893896818161,0.0,0.0,0.0
"DM-5470",False,"train",0.0,0.0,0.6630621552467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30279335379600525
"DM-5301",False,"train",0.0,0.24976839125156403,0.0,0.0,0.0,0.0,0.0,0.7383745312690735,0.0,0.0,0.0
"DM-2506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315185546875,0.0,0.0,0.0
"DM-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929131746292114,0.0,0.2815811336040497,0.0
"DM-9313",False,"train",0.0,0.0,0.8062349557876587,0.0,0.0,0.1773945689201355,0.0,0.0,0.0,0.0,0.0
"DM-10525",False,"train",0.0,0.02322309836745262,0.0,0.0,0.6455606818199158,0.06377772241830826,0.0,0.18306204676628113,0.07382305711507797,0.0,0.0
"DM-5868",False,"train",0.0,0.0,0.17565743625164032,0.0,0.0,0.0,0.23531149327754974,0.0,0.0,0.0,0.5610958337783813
"DM-12306",False,"train",0.6234919428825378,0.0,0.0,0.0,0.0,0.0,0.04410020262002945,0.26043426990509033,0.0,0.05562351271510124,0.0
"DM-8286",False,"train",0.0,0.0,0.0,0.0,0.0,0.37501996755599976,0.0,0.5946937799453735,0.0,0.0,0.0
"DM-17042",False,"train",0.0,0.47170957922935486,0.0,0.0,0.0,0.0,0.4798504710197449,0.0,0.0,0.0,0.0
"DM-15724",False,"train",0.0,0.3529713451862335,0.0,0.0,0.0,0.0,0.4309152364730835,0.0,0.0,0.15568788349628448,0.0
"DM-16284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2011115998029709,0.0,0.0,0.0,0.7234187722206116
"DM-14393",False,"train",0.0,0.5786898136138916,0.04877139627933502,0.3683677017688751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.9916460514068604,0.0,0.0,0.0,0.0,0.0
"DM-5165",True,"train",0.0,0.6836474537849426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418564260005951,0.0
"DM-16048",True,"train",0.0,0.9825141429901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782078266143799,0.11172715574502945,0.0,0.3840859532356262
"DM-1013",False,"train",0.0,0.8616733551025391,0.0,0.0,0.0,0.0,0.0,0.07010982930660248,0.0,0.0,0.0
"DM-19152",False,"train",0.13345058262348175,0.0,0.0,0.23650486767292023,0.3057362139225006,0.0,0.0,0.28688105940818787,0.0,0.0,0.0
"DM-14516",False,"train",0.0,0.40322625637054443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946903347969055,0.17164576053619385
"DM-6280",False,"train",0.0,0.6041872501373291,0.0,0.0,0.0,0.33738380670547485,0.0,0.0,0.0,0.0,0.0
"DM-17380",False,"train",0.0,0.0,0.0,0.0,0.0,0.883321225643158,0.0,0.0,0.0,0.0,0.09990951418876648
"DM-5989",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965101420879364,0.0,0.0,0.0
"DM-4383",False,"train",0.0,0.0,0.0,0.0,0.0,0.5500434041023254,0.0,0.43928906321525574,0.0,0.0,0.0
"DM-18542",False,"train",0.0,0.0,0.9171745181083679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7363",False,"train",0.0,0.0,0.0,0.0,0.16249416768550873,0.0,0.0,0.46221229434013367,0.0,0.0,0.34498676657676697
"DM-10065",True,"train",0.0,0.3649933338165283,0.0,0.0,0.29975780844688416,0.0,0.0,0.12803462147712708,0.05237802863121033,0.0,0.1500440239906311
"DM-3398",False,"train",0.0,0.0,0.0,0.8733002543449402,0.023931216448545456,0.0,0.0,0.0,0.08457408845424652,0.0,0.0
"DM-15742",False,"train",0.37390169501304626,0.0,0.6004752516746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8385",False,"train",0.0,0.0,0.0,0.0,0.0,0.5082011222839355,0.0,0.0,0.45911407470703125,0.0,0.0
"DM-2915",True,"train",0.0,0.15877118706703186,0.6267642378807068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035793513059616
"DM-10905",False,"train",0.0,0.4904989004135132,0.0,0.0,0.0,0.0,0.0,0.329773873090744,0.14150705933570862,0.0,0.0
"DM-9111",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795409768819809,0.2993313670158386,0.0,0.5046015381813049
"DM-15254",False,"train",0.0,0.0,0.0,0.0,0.0,0.17263635993003845,0.0,0.0,0.1387706845998764,0.0,0.6768643260002136
"DM-8028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432167410850525,0.0,0.0,0.0
"DM-3384",False,"train",0.3715039789676666,0.27191993594169617,0.0,0.0,0.0,0.1451307237148285,0.10994821786880493,0.0,0.0,0.0,0.08755996823310852
"DM-8048",False,"train",0.813228964805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15945817530155182
"DM-9757",False,"train",0.0,0.6424432992935181,0.0,0.0,0.0,0.0,0.0,0.33604738116264343,0.0,0.0,0.0
"DM-8105",False,"train",0.0,0.6661616563796997,0.0,0.16613680124282837,0.0,0.0,0.0,0.0,0.0,0.0,0.14805452525615692
"DM-6640",True,"train",0.0,0.0,0.0,0.0,0.0987154096364975,0.8802816867828369,0.0,0.0,0.0,0.0,0.0
"DM-7884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163468539714813,0.0,0.23057016730308533,0.41678163409233093
"DM-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520925283432007,0.0,0.0,0.0,0.0
"DM-1152",False,"train",0.07611288875341415,0.0,0.03382669389247894,0.0,0.0,0.1224980503320694,0.0,0.40726569294929504,0.0,0.3514676094055176,0.0
"DM-1573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393371939659119,0.0,0.0,0.0,0.0,0.0
"DM-10905",False,"train",0.0,0.4904989004135132,0.0,0.0,0.0,0.0,0.0,0.329773873090744,0.14150705933570862,0.0,0.0
"DM-16546",False,"train",0.015136455185711384,0.015136592090129852,0.015136794187128544,0.015136778354644775,0.479558527469635,0.015136687085032463,0.38420993089675903,0.01513840164989233,0.015136484988033772,0.015136409550905228,0.015136933885514736
"DM-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26526063680648804,0.6890600919723511,0.0,0.0,0.0
"DM-7444",False,"train",0.1606128215789795,0.5708024501800537,0.07085657864809036,0.0,0.0,0.18837900459766388,0.0,0.0,0.0,0.0,0.0
"DM-13756",False,"train",0.0,0.4973260760307312,0.0,0.0,0.0,0.0,0.0,0.0,0.25045540928840637,0.19140885770320892,0.0
"DM-473",False,"train",0.15794403851032257,0.0,0.0,0.0,0.04852689057588577,0.0,0.6285215616226196,0.0752023458480835,0.0708896741271019,0.0,0.0
"DM-10613",False,"train",0.4778589606285095,0.0,0.13212649524211884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609796464443207
"DM-11672",False,"train",0.0,0.0,0.0,0.0,0.0,0.16545744240283966,0.0,0.04078793525695801,0.0,0.0,0.780545175075531
"DM-9848",False,"train",0.0,0.0,0.0,0.9629142880439758,0.020010285079479218,0.0,0.0,0.0,0.0,0.0,0.0
"DM-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747220873832703,0.0,0.0,0.0
"DM-862",False,"train",0.7500602602958679,0.0,0.0,0.0,0.23131798207759857,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12675",False,"train",0.0,0.0,0.0,0.0,0.07697378098964691,0.0,0.0,0.9052293300628662,0.0,0.0,0.0
"DM-1488",False,"train",0.0,0.0,0.0,0.0,0.17455507814884186,0.0,0.7709175944328308,0.0,0.0,0.0,0.0
"DM-10088",False,"train",0.0,0.0,0.0,0.18396390974521637,0.0,0.08312492817640305,0.5406290292739868,0.15548592805862427,0.0,0.0,0.0
"DM-7149",False,"train",0.0,0.9465965032577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9585",False,"train",0.0,0.0,0.3092578649520874,0.0,0.0,0.0,0.0,0.0,0.6162694096565247,0.0,0.0
"DM-1041",False,"train",0.0,0.34918007254600525,0.0,0.0,0.0,0.0,0.0,0.06089277192950249,0.0,0.0,0.5794153213500977
"DM-11516",False,"train",0.0,0.0,0.08052629232406616,0.05823568254709244,0.0,0.0,0.0,0.6037980914115906,0.0,0.1399572491645813,0.10312189161777496
"DM-16034",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25977545976638794,0.0,0.20391541719436646,0.5103432536125183
"DM-9578",False,"train",0.0,0.3939628601074219,0.0,0.0,0.14942732453346252,0.2676805555820465,0.0,0.0,0.12349376082420349,0.0,0.04890914633870125
"DM-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20705144107341766,0.0,0.7689157724380493
"DM-9710",False,"train",0.0,0.0,0.0,0.0,0.0,0.1961667239665985,0.0,0.5965276956558228,0.0,0.0,0.19216175377368927
"DM-8182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521121382713318,0.0,0.0
"DM-11116",False,"train",0.0,0.0,0.0,0.0,0.0,0.11146007478237152,0.0,0.763335108757019,0.0,0.05905378609895706,0.051681503653526306
"DM-18576",False,"train",0.07923222333192825,0.0,0.0,0.0,0.0,0.3319343626499176,0.0,0.0,0.0,0.0,0.5637648701667786
"DM-4705",False,"train",0.0,0.0,0.0,0.0,0.09411421418190002,0.2758999168872833,0.030947279185056686,0.5880638360977173,0.0,0.0,0.0
"DM-6296",True,"train",0.0,0.0,0.0,0.0,0.0,0.9706695675849915,0.0,0.0,0.0,0.0,0.0
"DM-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843164086341858
"DM-6253",False,"train",0.8996211290359497,0.01003757119178772,0.010037326253950596,0.010037408210337162,0.010037379339337349,0.010037383995950222,0.01003741193562746,0.010037514381110668,0.010039668530225754,0.010037628933787346,0.01003959309309721
"DM-18595",False,"train",0.0,0.3105224370956421,0.0,0.0,0.0,0.0,0.13746969401836395,0.5189917087554932,0.0,0.0,0.0
"DM-5474",False,"train",0.0,0.0,0.2788688540458679,0.0,0.0,0.0,0.0,0.6365240216255188,0.06443054974079132,0.0,0.0
"DM-12408",False,"train",0.012992341071367264,0.012992818839848042,0.012992460280656815,0.012992440722882748,0.012992281466722488,0.012992187403142452,0.012992226518690586,0.0129924938082695,0.6971261501312256,0.012992189265787601,0.1859423965215683
"DM-9203",False,"train",0.02259831316769123,0.022598309442400932,0.3247831463813782,0.022598646581172943,0.02259831130504608,0.022598326206207275,0.022600095719099045,0.02259877137839794,0.0225985124707222,0.47182923555374146,0.02259831130504608
"DM-3698",False,"train",0.33799323439598083,0.4189358353614807,0.0,0.0,0.0,0.0,0.0,0.2291232943534851,0.0,0.0,0.0
"DM-3038",False,"train",0.018430132418870926,0.01843053102493286,0.018429730087518692,0.01842975616455078,0.018429875373840332,0.018431486561894417,0.018429668620228767,0.8156976699829102,0.018431324511766434,0.018429892137646675,0.018429910764098167
"DM-13472",False,"train",0.0,0.0,0.41259101033210754,0.0,0.0,0.0,0.23286694288253784,0.3026560842990875,0.0,0.0,0.0
"DM-8610",False,"train",0.0,0.20212388038635254,0.0,0.0,0.39806443452835083,0.0,0.0,0.0,0.37384894490242004,0.0,0.0
"DM-16534",False,"train",0.0,0.1783621460199356,0.0,0.0,0.03447054326534271,0.0,0.0,0.4136074185371399,0.0860610082745552,0.0,0.2765995264053345
"DM-17433",False,"train",0.0,0.3210253417491913,0.0,0.6043990850448608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10336",False,"train",0.0,0.0,0.0,0.1599811464548111,0.10343135893344879,0.6239473819732666,0.0,0.0,0.05435377359390259,0.0,0.05213693901896477
"DM-2606",False,"train",0.0,0.24530543386936188,0.0,0.0,0.0,0.0,0.7231993675231934,0.0,0.0,0.0,0.0
"DM-17609",True,"train",0.0,0.0,0.0,0.0,0.9087725877761841,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10754",False,"train",0.0,0.19291824102401733,0.0,0.0,0.0,0.0,0.1654737889766693,0.31075969338417053,0.26563525199890137,0.04816635698080063,0.0
"DM-7157",False,"train",0.0,0.0,0.0,0.25894254446029663,0.0,0.0,0.0,0.709604024887085,0.0,0.0,0.0
"DM-3106",False,"train",0.33440470695495605,0.5489099025726318,0.012965487316250801,0.012964654713869095,0.012964286841452122,0.0129659129306674,0.012964408844709396,0.01296479906886816,0.01296489778906107,0.012965227477252483,0.012965741567313671
"DM-9991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313341498374939,0.21026577055454254,0.0,0.0
"DM-17373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9396858811378479,0.0,0.0,0.0,0.0
"DM-2606",False,"train",0.0,0.24530543386936188,0.0,0.0,0.0,0.0,0.7231993675231934,0.0,0.0,0.0,0.0
"DM-1601",False,"train",0.0,0.4626292884349823,0.0,0.10239604115486145,0.0,0.42471498250961304,0.0,0.0,0.0,0.0,0.0
"DM-6569",False,"train",0.0,0.0,0.0,0.09926477819681168,0.0,0.0,0.0,0.8788740038871765,0.0,0.0,0.0
"DM-9920",False,"train",0.0,0.13390280306339264,0.0,0.0,0.0,0.0,0.0,0.8461962342262268,0.0,0.0,0.0
"DM-14253",False,"train",0.0,0.0,0.0,0.6050699949264526,0.0,0.0,0.0,0.33172646164894104,0.0,0.0,0.0
"DM-6236",False,"train",0.010102703236043453,0.01010270044207573,0.010102933272719383,0.010102626867592335,0.010102651081979275,0.010102660395205021,0.8989726901054382,0.010102911852300167,0.010102709755301476,0.010102659463882446,0.010102675296366215
"DM-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649866819381714,0.0,0.0
"DM-2139",False,"train",0.2549462616443634,0.0,0.0,0.0,0.0,0.4012298882007599,0.0,0.31389865279197693,0.0,0.0,0.0
"DM-8212",False,"train",0.0,0.19450807571411133,0.0,0.0,0.0,0.4393308162689209,0.0,0.33922621607780457,0.0,0.0,0.0
"DM-4893",False,"train",0.1259581595659256,0.2663710117340088,0.0,0.0,0.0,0.5851523876190186,0.0,0.0,0.0,0.0,0.0
"DM-16822",False,"train",0.0,0.9009697437286377,0.0,0.0,0.0,0.0,0.0,0.0866776630282402,0.0,0.0,0.0
"DM-16589",False,"train",0.022557897493243217,0.02255827747285366,0.022557981312274933,0.022570360451936722,0.022558044642210007,0.7744057178497314,0.02255919761955738,0.02255808562040329,0.022558201104402542,0.022558001801371574,0.022558243945240974
"DM-4258",False,"train",0.0,0.3281095623970032,0.17816278338432312,0.0,0.0,0.0,0.0,0.473524808883667,0.0,0.0,0.0
"DM-18421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10873126238584518,0.7282845973968506,0.13606339693069458,0.0,0.0
"DM-7126",False,"train",0.018107201904058456,0.018106844276189804,0.018107019364833832,0.0181064922362566,0.01810695230960846,0.3542461395263672,0.4827914535999298,0.01810706965625286,0.018107442185282707,0.018106987699866295,0.018106434494256973
"DM-11885",True,"train",0.0,0.0,0.0,0.0,0.9494809508323669,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18576",False,"train",0.07923222333192825,0.0,0.0,0.0,0.0,0.3319343626499176,0.0,0.0,0.0,0.0,0.5637648701667786
"DM-14218",False,"train",0.015145963989198208,0.015147802419960499,0.015147838741540909,0.01514593418687582,0.015145989134907722,0.015146040357649326,0.015146921388804913,0.8485334515571594,0.015146641992032528,0.01514681987464428,0.015146616846323013
"DM-8589",True,"train",0.0,0.0,0.0,0.0,0.0,0.5005435943603516,0.0,0.0,0.0,0.0,0.4737788736820221
"DM-5296",False,"train",0.011435450986027718,0.46174705028533936,0.0114345857873559,0.01143447495996952,0.011434298940002918,0.011434364132583141,0.011434263549745083,0.43534189462661743,0.01143420860171318,0.011434197425842285,0.011435235850512981
"DM-12818",False,"train",0.0,0.6760044693946838,0.0,0.0,0.0,0.1650107204914093,0.0,0.14245712757110596,0.0,0.0,0.0
"DM-4960",False,"train",0.21971768140792847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03450151905417442,0.0,0.7359502911567688
"DM-10565",False,"train",0.0,0.0,0.012881072238087654,0.0,0.0,0.09777684509754181,0.016942109912633896,0.3862304389476776,0.15988624095916748,0.0,0.3226134479045868
"DM-3980",False,"train",0.0,0.0,0.0,0.0,0.0,0.14891940355300903,0.0,0.6404383778572083,0.15871162712574005,0.0,0.0
"DM-6490",False,"train",0.03453325107693672,0.0,0.08331158012151718,0.13299807906150818,0.0,0.0,0.0,0.0,0.3205415904521942,0.11710890382528305,0.3100275993347168
"DM-6459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1570071280002594,0.571188747882843,0.21017976105213165,0.0,0.0
"DM-18748",False,"train",0.491716206073761,0.0,0.0,0.3880860507488251,0.11870960891246796,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17552",False,"train",0.4105210602283478,0.0,0.0,0.14938148856163025,0.0,0.0,0.0,0.0,0.21589983999729156,0.0,0.20244716107845306
"DM-14459",False,"train",0.0,0.0,0.0,0.18813303112983704,0.0,0.0,0.0,0.7606996297836304,0.0,0.0,0.0
"DM-7321",True,"train",0.0,0.0,0.0,0.0,0.0699288547039032,0.0,0.0,0.8997654318809509,0.0,0.0,0.0
"DM-13526",False,"train",0.19228823482990265,0.08289854973554611,0.0,0.0,0.0,0.2247772067785263,0.0,0.4388597905635834,0.05209065601229668,0.0,0.0
