"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904255867004395
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.11616004258394241,0.0,0.4430014491081238,0.0,0.0,0.4278464615345001
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.40929165482521057,0.0,0.5826025009155273,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.9722629189491272,0.0,0.0,0.027594245970249176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172019958496094,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579493999481201,0.5164441466331482,0.0
"TIMOB-25932",False,"train",0.8004947304725647,0.19497992098331451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.9840418696403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.19249247014522552,0.0,0.0,0.0,0.0,0.7972760200500488,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766775369644165,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090537428855896,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864193797111511
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997811913490295,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.995668888092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.011370490305125713,0.011370381340384483,0.886294960975647,0.011370450258255005,0.011370712891221046,0.011370636522769928,0.011370263993740082,0.011370476335287094,0.011370357125997543,0.011371026746928692,0.01137026771903038
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.784196138381958,0.0,0.2100384384393692,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.9621021151542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950838088989258
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35575079917907715,0.0,0.0,0.639432430267334
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.7027206420898438,0.0,0.0,0.0,0.28150853514671326,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.9604637026786804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.9831547737121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.989296555519104,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.9834562540054321,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.19939881563186646,0.7815459370613098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.23262321949005127,0.0,0.0,0.0,0.0,0.0,0.0,0.7370432019233704,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837371706962585
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.8690442442893982,0.0,0.0,0.0,0.0,0.0,0.0,0.12586043775081635
"TIMOB-25994",False,"train",0.015165558084845543,0.01516526099294424,0.8483456373214722,0.015165169723331928,0.015165213495492935,0.01516528520733118,0.015166282653808594,0.01516521256417036,0.015165387652814388,0.015165481716394424,0.0151654789224267
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.09963186830282211,0.0,0.621906042098999,0.0,0.0,0.2759712338447571
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.9521196484565735,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.9958446025848389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.298993855714798,0.0,0.0,0.6815171837806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978853166103363,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.9766839742660522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860085248947144,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904250502586365,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.989665687084198,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.8065246343612671,0.0,0.0,0.0,0.0,0.0,0.17641529440879822,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.9802342057228088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.9901143312454224,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.9957470893859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.990903913974762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.9834562540054321,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.9940106272697449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760542511940002,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.9901143312454224,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.14308948814868927,0.0,0.0,0.0,0.0,0.0,0.0,0.8241643309593201,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.9566863775253296,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.010107841342687607,0.010107782669365406,0.010108224116265774,0.010107526555657387,0.010107562877237797,0.010108510963618755,0.010107751935720444,0.03478686884045601,0.8742414712905884,0.010108358226716518,0.010108084417879581
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.8937034606933594,0.0,0.0841713398694992,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989538848400116,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.23455819487571716,0.0,0.0,0.0,0.6579496264457703,0.0,0.10093384981155396,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.6766862869262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31451115012168884
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.9674667716026306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760695695877075,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967522382736206,0.0
"TIMOB-26250",False,"train",0.0,0.9107702970504761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08369465917348862
"TIMOB-24689",False,"train",0.5408217310905457,0.24262729287147522,0.0,0.21091040968894958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.5846017003059387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39635807275772095
"TIMOB-20451",False,"train",0.0,0.9898957014083862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.2111274003982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204815149307251
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.9987650513648987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.9696860313415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995256781578064,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.6850211024284363,0.0,0.0,0.30376744270324707,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.834636390209198,0.15099696815013885,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.30539900064468384,0.0,0.6924424171447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350525736808777,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080190420150757,0.17623783648014069,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837371706962585
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706476330757141,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953466057777405,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586644768714905,0.0,0.0
"TIMOB-19059",False,"train",0.9802300333976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.3417017459869385,0.0,0.0,0.0,0.17275317013263702,0.0,0.0,0.0,0.0,0.0,0.473888099193573
"TIMOB-26833",False,"train",0.0,0.0,0.981438934803009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.9650224447250366,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.3138619065284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733457446098328
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.3136678636074066,0.0,0.0,0.0,0.0,0.6607352495193481
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.6912028789520264,0.0,0.0,0.0,0.0,0.29758134484291077,0.0,0.0
"TIMOB-25963",False,"train",0.5244840383529663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499311149120331,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825109839439392,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242039322853088,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.9675220847129822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.7888498902320862,0.0,0.0,0.0,0.0,0.0,0.2053467333316803,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.956681489944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.7570134997367859,0.0,0.0,0.0,0.0,0.0,0.04446706548333168,0.0,0.0,0.18391954898834229,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173043370246887,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.9806528687477112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.10593242198228836,0.0,0.0,0.20884788036346436,0.3788713812828064,0.0,0.0,0.08596068620681763,0.20851661264896393,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.4760189950466156,0.0,0.5136162638664246,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.9898957014083862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962225556373596,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06223560497164726,0.0,0.9347543120384216,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.04992755502462387,0.0,0.0,0.0,0.9443544745445251,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.6949710249900818,0.29622703790664673,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.6580877900123596,0.3294839560985565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.3138619065284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733457446098328
"TIMOB-23752",False,"train",0.0,0.44098466634750366,0.5356206893920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.41155439615249634,0.0,0.0,0.0,0.19938313961029053,0.0,0.3771251142024994
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456859827041626,0.0,0.045009538531303406,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.6949710249900818,0.29622703790664673,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878766536712646,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.4604785442352295,0.0,0.0,0.5311357378959656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.6169936656951904,0.0,0.37194517254829407,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.96861332654953,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.5701171159744263,0.0,0.0,0.4241192936897278,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.930040717124939,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173259139060974,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03628510609269142,0.0,0.0,0.9523481130599976
"TIMOB-26637",False,"train",0.0,0.984586238861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.18150769174098969,0.0,0.0,0.0,0.7929115891456604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23861077427864075,0.0,0.0,0.7481750249862671
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.04044746607542038,0.7878256440162659,0.0,0.0,0.0,0.168900728225708
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.24622882902622223,0.0,0.18135018646717072,0.0,0.0,0.5622748732566833,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350355267524719,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878765940666199
"TIMOB-24398",False,"train",0.9431396126747131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.9840433597564697,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.12948307394981384,0.0,0.6998268365859985,0.0,0.16014498472213745,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992890477180481
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.0,0.6562007665634155,0.0,0.0,0.0,0.0,0.3381888270378113
"TIMOB-19348",False,"train",0.0,0.9545208811759949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801461219787598,0.0,0.0,0.21044273674488068
"TIMOB-23741",False,"train",0.9621021151542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353755950927734,0.0,0.28149017691612244,0.17744964361190796
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.9621095657348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.686433732509613,0.0,0.0,0.0,0.0,0.31265321373939514
"TIMOB-3221",False,"train",0.0,0.8294661641120911,0.0,0.0,0.1619093269109726,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898748397827148
"TIMOB-23741",False,"train",0.9621021151542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.9649988412857056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870038032531738,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.9806483387947083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.9898907542228699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970653235912323,0.0,0.0
"TIMOB-25021",False,"train",0.9985445737838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.9944540858268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.6928353905677795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23889704048633575,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.9948028326034546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.4578663110733032,0.0,0.0,0.0,0.0,0.0,0.5382877588272095,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172770380973816,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864265322685242,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.9877051711082458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.21847057342529297,0.0,0.7641072869300842,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.9855561852455139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584051728248596,0.0,0.13646502792835236,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.11994104832410812,0.0,0.0,0.0,0.8614481687545776,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953840374946594,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.9904242157936096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.04992755502462387,0.0,0.0,0.0,0.9443544745445251,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878743290901184,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914968013763428,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.977255642414093,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.3718026578426361,0.17358607053756714,0.180034339427948,0.0,0.2708868980407715,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886329770088196,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883418679237366,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.02276226133108139,0.022761467844247818,0.0227613914757967,0.7723798751831055,0.022764429450035095,0.022762080654501915,0.02276086062192917,0.02276175655424595,0.022762151435017586,0.022762954235076904,0.022760821506381035
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895409941673279
"TIMOB-18949",False,"train",0.9739634990692139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.9621070027351379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.9715830683708191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.9982536435127258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886021018028259,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891621470451355,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.9950555562973022,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772552847862244
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860034584999084
"TIMOB-24101",False,"train",0.963600218296051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965143799781799,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.929989218711853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676389157772064,0.0,0.0,0.6269028782844543
"TIMOB-19869",False,"train",0.010104268789291382,0.010103714652359486,0.8989593386650085,0.010104065760970116,0.01010396983474493,0.010104160755872726,0.010103916749358177,0.010104176588356495,0.010103934444487095,0.010104267857968807,0.010104125365614891
"TIMOB-25873",False,"train",0.0,0.1265416443347931,0.0,0.20287667214870453,0.0,0.66059410572052,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.9875396490097046,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.37478652596473694,0.0,0.0,0.5937308073043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825120568275452
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9659692645072937,0.0,0.030444934964179993,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806447625160217
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797824025154114,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.16575343906879425,0.42540988326072693,0.0,0.0,0.0,0.3972841203212738
"TIMOB-23247",True,"train",0.5339072346687317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45033133029937744
"TIMOB-25009",False,"train",0.010104702785611153,0.010104903019964695,0.01010444387793541,0.010104482062160969,0.8989537954330444,0.010104944929480553,0.010104432702064514,0.010104441083967686,0.010104546323418617,0.01010459940880537,0.010104683227837086
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25664740800857544,0.0,0.0,0.7362928986549377
"TIMOB-25009",False,"train",0.010104702785611153,0.010104903019964695,0.01010444387793541,0.010104482062160969,0.8989537954330444,0.010104944929480553,0.010104432702064514,0.010104441083967686,0.010104546323418617,0.01010459940880537,0.010104683227837086
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870064854621887,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.29472169280052185,0.446798175573349,0.0,0.24877725541591644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650249481201172,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620515704154968
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32257169485092163,0.0,0.0,0.6663681268692017
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.3714558184146881,0.0,0.3063509464263916,0.0,0.0,0.0,0.0,0.2736867070198059
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.21908432245254517,0.25976768136024475,0.0,0.0,0.0,0.0,0.0,0.4864751398563385
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.701829731464386,0.0,0.0,0.0,0.0,0.2922062277793884
"TIMOB-26957",False,"train",0.0,0.0,0.9521023035049438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10824187099933624,0.8771408200263977,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.09922872483730316,0.0,0.8054782748222351,0.0,0.08857044577598572,0.0
"TIMOB-24870",False,"train",0.6766862869262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31451115012168884
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825120568275452
"TIMOB-23991",False,"train",0.0,0.2666246294975281,0.0,0.0,0.0,0.0,0.6852155327796936,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.913547158241272,0.0,0.0,0.0763472318649292,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464855194091797,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983156681060791,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.9783350825309753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
