"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-10976",False,"train",0.18070578575134277,0.0,0.0,0.0,0.0,0.0,0.0,0.03319016844034195,0.0,0.0,0.7639616131782532
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494825601577759,0.0,0.0,0.0,0.0,0.0
"MULE-12524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311323642730713,0.0,0.0,0.32804009318351746
"MULE-9856",False,"train",0.015177331864833832,0.015177801251411438,0.015177960507571697,0.0151775311678648,0.015177317894995213,0.015177098102867603,0.01517762802541256,0.015177254565060139,0.015178417786955833,0.26645517349243164,0.5969464778900146
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2817952632904053,0.0,0.0,0.0,0.6889691352844238
"MULE-11693",False,"train",0.015073178336024284,0.597344160079956,0.015074461698532104,0.015073704533278942,0.015073397196829319,0.015072911977767944,0.01507472526282072,0.015073015354573727,0.2669934034347534,0.015073135495185852,0.015073920600116253
"MULE-14498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241909980773926,0.0,0.0,0.0
"MULE-9856",False,"train",0.015177331864833832,0.015177801251411438,0.015177960507571697,0.0151775311678648,0.015177317894995213,0.015177098102867603,0.01517762802541256,0.015177254565060139,0.015178417786955833,0.26645517349243164,0.5969464778900146
"MULE-10619",True,"train",0.5759254693984985,0.0,0.0,0.0,0.0,0.0,0.26101088523864746,0.010911516845226288,0.12757840752601624,0.0,0.0
"MULE-11255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806522130966187,0.0,0.0,0.0
"MULE-14653",False,"train",0.011367487721145153,0.011366750113666058,0.011366909369826317,0.886333167552948,0.011366449296474457,0.01136611308902502,0.011366300284862518,0.011366188526153564,0.01136588305234909,0.011368004605174065,0.011366762220859528
"MULE-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241954684257507,0.0,0.0
"MULE-14735",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089770317077637,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613021671772003,0.5997838377952576
"MULE-9690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393666386604309,0.0,0.0,0.0
"MULE-13998",False,"train",0.0,0.0,0.4954458773136139,0.0,0.0,0.0,0.0,0.0,0.4299775958061218,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769512414932251,0.0,0.0,0.4903165400028229
"MULE-14817",False,"train",0.010102774947881699,0.0101028336212039,0.010103186592459679,0.010102629661560059,0.010102756321430206,0.010102944448590279,0.898971676826477,0.01010294258594513,0.010102640837430954,0.010102762840688229,0.010102801956236362
"MULE-10629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4882704019546509,0.0,0.2971639037132263,0.2008344978094101,0.0
"MULE-13225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274350166320801,0.0,0.0,0.6565682888031006
"MULE-15146",False,"train",0.0,0.0,0.0,0.9696863889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.017096413299441338,0.01709713228046894,0.017098132520914078,0.017096878960728645,0.017096323892474174,0.017097340896725655,0.5324876308441162,0.01709727756679058,0.01709647662937641,0.01709667220711708,0.31363973021507263
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162647485733032,0.6355854272842407
"MULE-9662",False,"train",0.0,0.9395542144775391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988036036491394,0.0
"MULE-7923",False,"train",0.0,0.0,0.3169054388999939,0.0,0.0,0.0,0.02865925244987011,0.0,0.0,0.29237228631973267,0.35249269008636475
"MULE-7256",False,"train",0.0,0.8375680446624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13602812588214874
"MULE-12991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174991846084595
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754614233970642
"MULE-9475",False,"train",0.18795056641101837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670862436294556,0.12880000472068787
"MULE-16166",False,"train",0.0,0.9566687345504761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14589",False,"train",0.8243695497512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14922091364860535,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.9350585341453552,0.0,0.0,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777405261993408
"MULE-15901",False,"train",0.0,0.0,0.7079808712005615,0.0,0.26981180906295776,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10747",True,"train",0.0,0.11251316219568253,0.0,0.0,0.0,0.0,0.8326708674430847,0.0,0.0,0.0,0.0
"MULE-11276",False,"train",0.0,0.0,0.16472581028938293,0.0,0.0,0.0,0.0,0.0,0.0,0.2979722321033478,0.5144878625869751
"MULE-7162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.935053825378418,0.0,0.0,0.0,0.0
"MULE-10616",False,"train",0.37485963106155396,0.0,0.0,0.024571023881435394,0.0,0.0,0.0,0.2747482657432556,0.09205126762390137,0.22144275903701782,0.0
"MULE-12835",False,"train",0.0,0.0,0.0,0.0,0.6060047149658203,0.0,0.0,0.0,0.0,0.0,0.36250150203704834
"MULE-12513",True,"train",0.6132538914680481,0.0,0.0,0.0,0.0,0.08663484454154968,0.27093860507011414,0.0,0.0,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30575501918792725,0.0,0.0,0.6312512159347534
"MULE-14959",False,"train",0.0,0.0,0.0,0.33676937222480774,0.0,0.0,0.21249745786190033,0.15396390855312347,0.0,0.0,0.2849231958389282
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872728228569031,0.3756410479545593
"MULE-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1278734803199768,0.0,0.0,0.11774648725986481,0.6748506426811218
"MULE-13843",False,"train",0.0,0.16564656794071198,0.0,0.08645376563072205,0.0,0.0,0.700879693031311,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431589841842651,0.0,0.0
"MULE-8604",False,"train",0.0,0.0,0.21086935698986053,0.0,0.0,0.0,0.0,0.0,0.6198890805244446,0.12037786096334457,0.03370378911495209
"MULE-15235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244905710220337
"MULE-11378",False,"train",0.0,0.08919128775596619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917760848999023,0.0
"MULE-12983",False,"train",0.0,0.0,0.3041851818561554,0.0,0.04254762828350067,0.0,0.0,0.0,0.0,0.0,0.6383927464485168
"MULE-16477",True,"train",0.0,0.0,0.0,0.0,0.45451778173446655,0.0,0.0,0.46360284090042114,0.0,0.0,0.0
"MULE-11496",True,"train",0.0,0.0,0.9686165452003479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.014677268452942371,0.014674142003059387,0.014674457721412182,0.014674147590994835,0.0146747762337327,0.014674576930701733,0.014675186015665531,0.014675219543278217,0.8532511591911316,0.014674586243927479,0.014674467965960503
"MULE-10778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090691804885864
"MULE-9429",False,"train",0.05875241756439209,0.0,0.0,0.0,0.2673535943031311,0.0,0.06194005161523819,0.14015696942806244,0.0,0.45621931552886963,0.0
"MULE-8181",False,"train",0.0,0.0,0.09361864626407623,0.0,0.0,0.0,0.0,0.5564830303192139,0.16729147732257843,0.046285487711429596,0.1335372030735016
"MULE-10685",False,"train",0.0,0.0,0.9732203483581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14817",False,"train",0.010102774947881699,0.0101028336212039,0.010103186592459679,0.010102629661560059,0.010102756321430206,0.010102944448590279,0.898971676826477,0.01010294258594513,0.010102640837430954,0.010102762840688229,0.010102801956236362
"MULE-10856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857361912727356
"MULE-7156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37191763520240784,0.0,0.0,0.546464204788208,0.0
"MULE-13363",True,"train",0.0,0.0,0.0,0.6008230447769165,0.0,0.22433406114578247,0.0,0.0,0.0,0.0,0.11421844363212585
"MULE-13182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139636754989624
"MULE-16230",False,"train",0.9382889270782471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517672561109066
"MULE-11295",False,"train",0.0,0.0,0.09377986192703247,0.0,0.6294863820075989,0.0,0.0,0.0,0.0,0.0,0.24214127659797668
"MULE-7636",False,"train",0.011300772428512573,0.011300931684672832,0.011301570571959019,0.011300194077193737,0.26703643798828125,0.011300523765385151,0.011300768703222275,0.01130147185176611,0.011301781050860882,0.011300620622932911,0.6312549710273743
"MULE-10474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621094465255737
"MULE-11839",False,"train",0.0,0.0,0.9545381665229797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12327",False,"train",0.6525713801383972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274608254432678
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907186031341553
"MULE-9866",False,"train",0.0975174829363823,0.0,0.4143981635570526,0.0,0.35515525937080383,0.0,0.0,0.0,0.0,0.11420474946498871,0.0
"MULE-16605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392509460449219,0.0,0.0,0.0
"MULE-10240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840675354003906,0.09254640340805054
"MULE-13660",False,"train",0.0,0.0,0.0,0.0,0.8233698606491089,0.0,0.0,0.12546834349632263,0.0,0.0,0.0
"MULE-14409",False,"train",0.022791020572185516,0.022791236639022827,0.022793402895331383,0.4309537708759308,0.02278950996696949,0.022789906710386276,0.36392512917518616,0.022791044786572456,0.02279064618051052,0.02279084362089634,0.022793466225266457
"MULE-16208",False,"train",0.6444420218467712,0.0,0.0,0.0,0.0,0.19361095130443573,0.0,0.0,0.0,0.0,0.13495157659053802
"MULE-7897",False,"train",0.013036827556788921,0.01303660124540329,0.013036762364208698,0.01303660124540329,0.013036512769758701,0.013037493452429771,0.013038521632552147,0.013036729767918587,0.013037311844527721,0.7790640592575073,0.10360254347324371
"MULE-12960",False,"train",0.0,0.0,0.0,0.9754245281219482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9561",False,"train",0.71993088722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373879998922348,0.0
"MULE-6118",False,"train",0.0,0.0,0.0,0.8523218631744385,0.0,0.0,0.0,0.0,0.10784956067800522,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.924127459526062,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.012746580876410007,0.012746335938572884,0.0127469003200531,0.012746311724185944,0.012746683321893215,0.0127472635358572,0.01274661161005497,0.8725340366363525,0.012746385298669338,0.012746592983603477,0.012746283784508705
"MULE-10446",False,"train",0.010119223967194557,0.010119182989001274,0.010120311751961708,0.010119820944964886,0.010120516642928123,0.010120073333382607,0.5267136096954346,0.3822081983089447,0.01011904887855053,0.010119999758899212,0.010119984857738018
"MULE-11238",False,"train",0.0,0.0,0.39679208397865295,0.0,0.0,0.0,0.0,0.1165606826543808,0.08818205446004868,0.0,0.3876948356628418
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.5576640367507935,0.0,0.0,0.39164644479751587,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.30449819564819336,0.0,0.3883852958679199,0.0,0.0,0.0,0.0,0.26426976919174194
"MULE-14308",False,"train",0.0,0.0,0.7191162705421448,0.0,0.0,0.0,0.0,0.0,0.0,0.23780342936515808,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.29374760389328003,0.5921499729156494,0.07607504725456238,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.7136834859848022,0.0,0.0,0.2137949913740158,0.0,0.0,0.01636858843266964,0.0,0.0
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.0,0.6349522471427917,0.0,0.0,0.0,0.0,0.33355313539505005
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493837356567383
"MULE-15392",False,"train",0.0,0.0,0.0,0.0,0.055895570665597916,0.0,0.0,0.05353641137480736,0.0,0.0,0.8666995763778687
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.1418728530406952,0.5010576844215393,0.27835017442703247,0.0,0.0,0.0,0.0
"MULE-9855",False,"train",0.01519468892365694,0.015195894986391068,0.6569132804870605,0.20632505416870117,0.015195189975202084,0.015194972045719624,0.015195750631392002,0.015195425599813461,0.01519648265093565,0.015196050517261028,0.01519724354147911
"MULE-14530",False,"train",0.0,0.0,0.0,0.13442298769950867,0.0,0.0,0.0,0.0,0.324634313583374,0.1901293247938156,0.33088812232017517
"MULE-10655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240574240684509
"MULE-8100",False,"train",0.32251957058906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540733575820923
"MULE-10893",False,"train",0.015186024829745293,0.0151860062032938,0.01518589910119772,0.015189877711236477,0.015186591073870659,0.015185868367552757,0.015186409465968609,0.015186210162937641,0.01518611516803503,0.01518601831048727,0.8481349349021912
"MULE-15837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33065563440322876,0.0,0.0,0.6444686651229858
"MULE-13880",False,"train",0.07152356952428818,0.0,0.0,0.0,0.0,0.0,0.0,0.8700094819068909,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494379162788391
"MULE-14814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621013402938843,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.517389714717865,0.0,0.0,0.0,0.0,0.45773792266845703,0.0
"MULE-7548",False,"train",0.0,0.0,0.930223286151886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.33172187209129333,0.0,0.0,0.14760492742061615,0.0,0.19871506094932556,0.0,0.30618616938591003
"MULE-10939",True,"train",0.0,0.19677434861660004,0.0,0.0,0.0,0.0,0.0,0.7291560769081116,0.0,0.0,0.0
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300453662872314,0.0,0.0,0.0
"MULE-12573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350111484527588,0.0
"MULE-15297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636257886886597,0.0,0.0,0.0,0.0,0.0
"MULE-9690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393666386604309,0.0,0.0,0.0
"MULE-9743",False,"train",0.5542182922363281,0.0,0.0,0.0,0.0,0.39463895559310913,0.0,0.0,0.0,0.0,0.0
"MULE-14723",False,"train",0.010104752145707607,0.010104594752192497,0.40122297406196594,0.010106108151376247,0.010104184038937092,0.010104047134518623,0.010104072280228138,0.010104434564709663,0.010104244574904442,0.010104871354997158,0.5078357458114624
"MULE-7674",False,"train",0.0,0.0,0.0,0.0,0.7515671253204346,0.0,0.0,0.0,0.0,0.0,0.21426652371883392
"MULE-6826",False,"train",0.9843205213546753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916560530662537,0.0,0.0,0.2511447072029114
"MULE-7588",False,"train",0.0,0.0,0.0,0.0,0.0,0.41317620873451233,0.0,0.08867000043392181,0.0,0.46337705850601196,0.02857411839067936
"MULE-13994",False,"train",0.3101525604724884,0.0,0.0,0.0,0.0,0.2081451416015625,0.0,0.0,0.0,0.44331541657447815,0.0
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.12855853140354156,0.0,0.0,0.0,0.0,0.7971540689468384
"MULE-13224",False,"train",0.0,0.0,0.0,0.0,0.0,0.827771782875061,0.0,0.0,0.0,0.0,0.15011106431484222
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.974745512008667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15200",True,"train",0.0,0.1187509149312973,0.0,0.0,0.0,0.0,0.0,0.12278030812740326,0.0,0.0,0.7063642144203186
"MULE-10228",False,"train",0.8584266304969788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12897475063800812
"MULE-13228",False,"train",0.7230941653251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614634037017822
"MULE-11605",False,"train",0.011374013498425484,0.011373979039490223,0.011373970657587051,0.011374032124876976,0.011374294757843018,0.01137456949800253,0.011374266818165779,0.011373952962458134,0.011374096386134624,0.011374113149940968,0.8862587213516235
"MULE-7589",False,"train",0.0,0.0,0.0,0.0,0.0,0.271912544965744,0.0,0.0,0.0,0.0,0.7142139077186584
"MULE-14368",False,"train",0.0,0.0,0.4178851246833801,0.0,0.0,0.0,0.0,0.0,0.21402347087860107,0.16222167015075684,0.17693039774894714
"MULE-8277",False,"train",0.0,0.6874217391014099,0.2958524227142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663110971450806,0.0,0.0
"MULE-7373",False,"train",0.2727513909339905,0.0,0.666008710861206,0.0,0.0,0.048391181975603104,0.0,0.0,0.0,0.0,0.0
"MULE-13831",True,"train",0.0,0.16870957612991333,0.0,0.0,0.3619091510772705,0.0,0.0,0.0,0.0,0.0,0.42892852425575256
"MULE-10867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724386930465698,0.0
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.6685754656791687,0.0,0.0,0.0,0.0,0.0,0.2802445590496063
"MULE-10748",False,"train",0.0,0.6366428136825562,0.12098156660795212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22545816004276276
"MULE-13388",True,"train",0.245916485786438,0.41573357582092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30671679973602295
"MULE-15282",False,"train",0.0,0.0,0.0,0.038450937718153,0.0,0.47150954604148865,0.0,0.0,0.0,0.12168534100055695,0.3602433204650879
"MULE-10778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090691804885864
"MULE-10957",False,"train",0.2575496733188629,0.525844395160675,0.0,0.0,0.0,0.0,0.19062188267707825,0.0,0.0,0.0,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349814057350159
"MULE-9252",False,"train",0.0,0.0,0.7021571397781372,0.0,0.0,0.0,0.0,0.0,0.0,0.2665256857872009,0.0
"MULE-14250",False,"train",0.010103169828653336,0.010103348642587662,0.2462606430053711,0.010103147476911545,0.010103375650942326,0.6628100872039795,0.010103314183652401,0.010103121399879456,0.010103345848619938,0.010103139095008373,0.010103282518684864
"MULE-7128",False,"train",0.0,0.0,0.2942352592945099,0.0,0.0,0.0,0.0,0.0,0.0,0.6974925994873047,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928737998008728,0.0582675002515316,0.0
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740201830863953,0.0,0.0
"MULE-11711",True,"train",0.016574878245592117,0.01657530479133129,0.6584782600402832,0.016574900597333908,0.01657506637275219,0.016575200483202934,0.016574613749980927,0.016574181616306305,0.016574274748563766,0.016574880108237267,0.1923484206199646
"MULE-10750",False,"train",0.0,0.0,0.5203759074211121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167380928993225
"MULE-12751",False,"train",0.0,0.38774970173835754,0.0,0.0,0.0,0.0,0.22482292354106903,0.0,0.0,0.0,0.3388662040233612
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366548538208008,0.308731347322464
"MULE-8086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747350215911865,0.0
"MULE-12949",False,"train",0.011306953616440296,0.011306670494377613,0.011306805536150932,0.01130677480250597,0.011306694708764553,0.17818166315555573,0.5324793457984924,0.19888336956501007,0.011306625790894032,0.011307423003017902,0.011307695880532265
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.9546719789505005,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350168108940125,0.0,0.0
"MULE-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.24864865839481354,0.0,0.0,0.0,0.0,0.7317698001861572
"MULE-10847",True,"train",0.3161054849624634,0.0,0.0,0.0,0.34666475653648376,0.0,0.0,0.0,0.0,0.31644541025161743,0.0
"MULE-14836",False,"train",0.0,0.10308879613876343,0.29796499013900757,0.0,0.0,0.0,0.0,0.0,0.0,0.5774959325790405,0.0
"MULE-11978",True,"train",0.08818569779396057,0.0,0.0,0.0,0.0,0.7786903977394104,0.0,0.0,0.0,0.09515590220689774,0.0
"MULE-10181",False,"train",0.0,0.0,0.4410867691040039,0.0,0.0,0.4906770586967468,0.0,0.0,0.0,0.0,0.0
"MULE-15049",False,"train",0.0,0.0,0.31568998098373413,0.0,0.03587738424539566,0.0,0.0,0.0,0.0,0.13385489583015442,0.507279634475708
"MULE-15824",True,"train",0.0,0.0,0.9772704839706421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.0,0.0,0.039627499878406525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369837045669556
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393709897994995,0.0
"MULE-15048",True,"train",0.011561214923858643,0.011561359278857708,0.011561445891857147,0.011561409570276737,0.011561299674212933,0.8843857049942017,0.011561581864953041,0.011561457067728043,0.011561446823179722,0.011561417952179909,0.011561648920178413
"MULE-13837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431648850440979,0.0,0.0,0.0,0.0
"MULE-9677",False,"train",0.483350545167923,0.0,0.0,0.0,0.0,0.0,0.43464231491088867,0.0,0.0,0.0,0.0
"MULE-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790688693523407,0.0,0.0,0.13481706380844116
"MULE-9462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766840934753418,0.0,0.0,0.0
"MULE-16537",False,"train",0.15745490789413452,0.0,0.0,0.0,0.0,0.0,0.03683988004922867,0.0,0.0,0.7849141359329224,0.0
"MULE-11249",False,"train",0.0,0.7498970031738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19884708523750305
"MULE-9214",False,"train",0.5582191944122314,0.0,0.0,0.0,0.175900399684906,0.0,0.2450745403766632,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.01300937868654728,0.013008898124098778,0.8699034452438354,0.013009755872189999,0.013010308146476746,0.013009024783968925,0.0130097521468997,0.01300869695842266,0.013012140057981014,0.013009223155677319,0.013009379617869854
"MULE-12056",False,"train",0.011365313082933426,0.011365296319127083,0.011365236714482307,0.011365268379449844,0.011365756392478943,0.011366548016667366,0.011365572921931744,0.8863447904586792,0.01136532612144947,0.011365344747900963,0.011365583166480064
"MULE-13876",False,"train",0.0,0.0,0.0,0.0,0.9982383251190186,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11823",False,"train",0.9675199389457703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.05854436755180359,0.0,0.0,0.0,0.05635792389512062,0.0,0.8418067097663879,0.0,0.0,0.0,0.036692358553409576
"MULE-9074",False,"train",0.0,0.0,0.0,0.34562790393829346,0.0,0.0,0.0,0.0,0.0,0.16551877558231354,0.45415470004081726
"MULE-12088",False,"train",0.908940851688385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.0,0.0,0.0,0.0,0.9173350930213928,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952121913433075,0.0,0.0
"MULE-11470",False,"train",0.0,0.8714728355407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07395229488611221
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980642557144165,0.0
"MULE-10301",True,"train",0.0,0.23720259964466095,0.0,0.0,0.0,0.0491025373339653,0.0,0.45753929018974304,0.030123470351099968,0.21749645471572876,0.0
"MULE-7788",False,"train",0.0,0.0,0.0,0.0,0.0,0.06998261064291,0.5062959790229797,0.0,0.0,0.3210730254650116,0.08143090456724167
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213665008544922,0.0,0.3576412498950958,0.0
"MULE-16033",False,"train",0.9713051915168762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01711689867079258,0.0
"MULE-8479",False,"train",0.0,0.0,0.34157606959342957,0.0,0.0,0.0,0.13684028387069702,0.0,0.0,0.5018125772476196,0.0
"MULE-12050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431431293487549,0.0,0.0,0.0
"MULE-12635",False,"train",0.0,0.47929853200912476,0.0,0.0,0.0,0.0,0.4879402816295624,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.0,0.0,0.0,0.0,0.45451778173446655,0.0,0.0,0.46360284090042114,0.0,0.0,0.0
"MULE-8486",False,"train",0.0,0.0,0.8623449802398682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666565388441086
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360215425491333,0.0,0.137069433927536,0.503344714641571
