"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662429094314575,0.0,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.42459139227867126,0.0,0.0,0.0,0.0,0.0,0.538140594959259
"MULE-14326",True,"train",0.0,0.0,0.0,0.6224884390830994,0.0,0.0,0.0,0.3190136253833771,0.0,0.0,0.0
"MULE-14349",False,"train",0.954507052898407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.7351222634315491,0.2345312386751175,0.0,0.0,0.0,0.0,0.0
"MULE-10436",False,"train",0.0,0.5311760902404785,0.4180472195148468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12465",False,"train",0.011397501453757286,0.011397154070436954,0.011397787369787693,0.011398429982364178,0.011398464441299438,0.8860228061676025,0.011397220194339752,0.011399278417229652,0.011396968737244606,0.011397206224501133,0.011397162452340126
"MULE-11114",False,"train",0.010112769901752472,0.40961116552352905,0.010112849064171314,0.010113300755620003,0.010112830437719822,0.010113135911524296,0.4993726909160614,0.010112511925399303,0.010113066993653774,0.010112867690622807,0.010112774558365345
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667009115219116,0.0,0.0
"MULE-12764",False,"train",0.2911142408847809,0.44632118940353394,0.029174551367759705,0.02917327918112278,0.0291745662689209,0.029173484072089195,0.02917414717376232,0.029174378141760826,0.0291731134057045,0.029172886162996292,0.02917414717376232
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.9918037056922913,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813021779060364,0.0,0.07776039093732834,0.0
"MULE-10885",False,"train",0.010110870003700256,0.010111589916050434,0.0101118553429842,0.010111249051988125,0.010110875591635704,0.010111024603247643,0.5783014297485352,0.010111343115568161,0.330697625875473,0.01011108048260212,0.010111033916473389
"MULE-13159",False,"train",0.0,0.0,0.0,0.0,0.9172987341880798,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.9431712627410889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10008",False,"train",0.9439371824264526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16383",False,"train",0.011390981264412403,0.011390415951609612,0.011390561237931252,0.011390583589673042,0.011390425264835358,0.011390643194317818,0.8860939741134644,0.01139170303940773,0.011390217579901218,0.011390311643481255,0.011390228755772114
"MULE-15117",True,"train",0.0,0.0,0.0,0.0,0.7246217727661133,0.0,0.0,0.25677138566970825,0.0,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.2681850492954254,0.0,0.0,0.0,0.0,0.0,0.6841012239456177,0.0,0.0
"MULE-14665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31529662013053894,0.0,0.07455569505691528,0.5971472263336182
"MULE-16094",False,"train",0.0,0.8956663012504578,0.0,0.0,0.0,0.08613090962171555,0.0,0.0,0.0,0.0,0.0
"MULE-10532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242124557495117,0.0,0.0
"MULE-16495",False,"train",0.0,0.0,0.9350203275680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10328",False,"train",0.010119147598743439,0.5037221312522888,0.010119757615029812,0.010120268911123276,0.010119174607098103,0.010119438171386719,0.010118822567164898,0.010119604878127575,0.4052024483680725,0.010119832120835781,0.010119336657226086
"MULE-14342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521269798278809
"MULE-8325",True,"train",0.011401413008570671,0.01140134409070015,0.011401395313441753,0.011401353403925896,0.011401282623410225,0.011401502415537834,0.011402467265725136,0.011401306837797165,0.4694395065307617,0.42794692516326904,0.011401497758924961
"MULE-7863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242286086082458,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.1142333373427391,0.0,0.0,0.0,0.8402597904205322,0.0,0.0
"MULE-7429",False,"train",0.6646064519882202,0.0,0.2899097800254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16417",True,"train",0.0,0.0,0.0,0.0,0.9504169821739197,0.023784324526786804,0.01244182325899601,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100539684295654,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.8907895684242249,0.0,0.0,0.0,0.0,0.08582115173339844,0.0,0.0,0.0
"MULE-10546",True,"train",0.5450012683868408,0.017977910116314888,0.01797841675579548,0.29319509863853455,0.01797880046069622,0.017978161573410034,0.017977429553866386,0.017978418618440628,0.01797790639102459,0.017978237941861153,0.01797829009592533
"MULE-16046",False,"train",0.0,0.0,0.0,0.0,0.11992038041353226,0.0,0.0,0.0,0.0,0.805687665939331,0.0
"MULE-15696",False,"train",0.010104171000421047,0.010104833170771599,0.01010406855493784,0.01010393351316452,0.010104259476065636,0.010104157030582428,0.010104221291840076,0.01010395772755146,0.010104279965162277,0.8989577293395996,0.010104396380484104
"MULE-10754",False,"train",0.0129977623000741,0.01299722958356142,0.8700309991836548,0.012996534816920757,0.012996774166822433,0.012996365316212177,0.01299684401601553,0.012996952049434185,0.012996839359402657,0.012996764853596687,0.012996919453144073
"MULE-10938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9299967885017395,0.0,0.0,0.0,0.0,0.0
"MULE-14572",False,"train",0.0,0.0,0.4554060697555542,0.0,0.0,0.0,0.0,0.29336535930633545,0.08235441893339157,0.0,0.14628180861473083
"MULE-15918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090602993965149,0.0,0.0,0.0,0.0
"MULE-7242",False,"train",0.0,0.3041899800300598,0.0,0.0,0.0,0.0,0.0,0.2749491035938263,0.0,0.0,0.39976662397384644
"MULE-13291",False,"train",0.0,0.9090543985366821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9479606747627258,0.0,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.4854598939418793,0.0,0.0,0.24965669214725494,0.0,0.0,0.0,0.20887553691864014,0.0,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.5365222096443176,0.4012375473976135,0.0,0.0,0.0,0.0
"MULE-16524",False,"train",0.0,0.709622323513031,0.0,0.0,0.0,0.0,0.0,0.26699018478393555,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.8710069060325623,0.0,0.0,0.0,0.09900408983230591,0.0,0.0,0.0,0.0,0.0
"MULE-8019",False,"train",0.03255628049373627,0.40892356634140015,0.0,0.0,0.0,0.5454816222190857,0.0,0.0,0.0,0.0,0.0
"MULE-6118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858639657497406,0.0,0.0,0.10411141812801361
"MULE-11838",False,"train",0.7178246974945068,0.0,0.0,0.2065315544605255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7084",False,"train",0.0,0.0,0.935035765171051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.0,0.7463656663894653,0.23655815422534943,0.0,0.0,0.0,0.0,0.0
"MULE-8584",False,"train",0.015101704746484756,0.01510175596922636,0.015102287754416466,0.01510188914835453,0.8489786982536316,0.015102270990610123,0.015103094279766083,0.015102081000804901,0.015101970173418522,0.015102086588740349,0.015102161094546318
"MULE-14253",False,"train",0.010106559842824936,0.010106432251632214,0.010106373578310013,0.5771544575691223,0.33188629150390625,0.010107191279530525,0.010106688365340233,0.010106340050697327,0.010106448084115982,0.01010657474398613,0.01010660920292139
"MULE-11238",False,"train",0.0,0.0,0.0,0.35183265805244446,0.0,0.31370940804481506,0.0,0.14625808596611023,0.0,0.17877419292926788,0.0
"MULE-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.1889551430940628,0.0,0.0,0.0,0.7428332567214966,0.0
"MULE-7401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9548699855804443,0.0,0.023590687662363052,0.0,0.0,0.0
"MULE-16168",False,"train",0.0,0.0,0.0,0.0,0.18736812472343445,0.39560166001319885,0.0,0.36516067385673523,0.0,0.03995363041758537,0.0
"MULE-11575",True,"train",0.0,0.33192214369773865,0.0,0.0,0.6424885392189026,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008382022380829,0.0,0.07590405642986298,0.6024503707885742
"MULE-15631",False,"train",0.010152987204492092,0.01015284564346075,0.010153391398489475,0.13172569870948792,0.27105167508125305,0.515998125076294,0.010153078474104404,0.01015331968665123,0.010153246112167835,0.010152840986847878,0.010152803733944893
"MULE-8564",False,"train",0.0,0.0,0.0,0.0,0.735975444316864,0.23033908009529114,0.0,0.0,0.0,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760543704032898,0.0,0.0
"MULE-11723",True,"train",0.010108990594744682,0.010109872557222843,0.010109013877809048,0.010108509100973606,0.010108412243425846,0.010108510963618755,0.664487361907959,0.010108718648552895,0.0101088872179389,0.010109535418450832,0.2445322424173355
"MULE-11483",False,"train",0.0,0.0,0.2317662239074707,0.0,0.0,0.0,0.3508383631706238,0.1090133786201477,0.0,0.28786396980285645,0.0
"MULE-13354",False,"train",0.9349815249443054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.0,0.0,0.0,0.9090070724487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.9300028681755066,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7383",False,"train",0.0,0.0,0.5646511316299438,0.0,0.0,0.0,0.0,0.3980606496334076,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724420309066772,0.0,0.0,0.0
"MULE-13893",False,"train",0.022808924317359924,0.02280883677303791,0.022808820009231567,0.02280883863568306,0.022809505462646484,0.022808825597167015,0.0228088591247797,0.7719107866287231,0.022808866575360298,0.022808825597167015,0.022808879613876343
"MULE-10801",False,"train",0.7058507204055786,0.029417574405670166,0.029417535290122032,0.029411524534225464,0.02941223978996277,0.029418110847473145,0.029416479170322418,0.02941138483583927,0.029418684542179108,0.029411377385258675,0.029414376243948936
"MULE-11685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797816872596741,0.0,0.0,0.0
"MULE-11314",False,"train",0.7816992998123169,0.0,0.0,0.0,0.0,0.0,0.0,0.2085743248462677,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636175632476807,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.18200822174549103,0.0,0.0,0.10632837563753128,0.0,0.0,0.0,0.6753741502761841,0.0,0.0
"MULE-10040",True,"train",0.9696890711784363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9060",False,"train",0.0,0.0,0.35309264063835144,0.0,0.1269831657409668,0.21161174774169922,0.027576997876167297,0.0,0.0,0.11411981284618378,0.16223639249801636
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954531729221344,0.0
"MULE-15393",False,"train",0.0,0.0,0.23089075088500977,0.0,0.2938251495361328,0.0,0.45018261671066284,0.0,0.0,0.0,0.0
"MULE-11693",False,"train",0.011371693573892117,0.011371836997568607,0.011371329426765442,0.011370310559868813,0.01137043721973896,0.011370803229510784,0.011371868662536144,0.011371474713087082,0.011371288448572159,0.8862878084182739,0.011371104046702385
"MULE-12478",False,"train",0.0,0.0,0.934909462928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760543704032898,0.0,0.0
"MULE-15615",False,"train",0.013000937178730965,0.013001936487853527,0.01300070807337761,0.013000698760151863,0.013000658713281155,0.013000857084989548,0.01300154160708189,0.013000878505408764,0.013001254759728909,0.24360942840576172,0.6393811106681824
"MULE-14573",False,"train",0.014891858212649822,0.014890756458044052,0.014890925958752632,0.014890761114656925,0.8510890007019043,0.014891973696649075,0.01489140372723341,0.014891693368554115,0.014891077764332294,0.014890344813466072,0.014890223741531372
"MULE-13644",False,"train",0.0,0.0,0.9586482048034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14458",False,"train",0.0,0.0,0.9650170207023621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11404",False,"train",0.01746285893023014,0.017465783283114433,0.017465393990278244,0.01746332459151745,0.017463991418480873,0.017463047057390213,0.8253614902496338,0.017463847994804382,0.017463289201259613,0.017463233321905136,0.01746376045048237
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349943995475769,0.0,0.0,0.0
"MULE-11636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600916981697083,0.285277396440506,0.0
"MULE-11786",False,"train",0.0,0.0,0.0,0.0,0.11747021973133087,0.8604105710983276,0.0,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.9090200662612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.0,0.0,0.0,0.0,0.9088590145111084,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8724",False,"train",0.0,0.47382351756095886,0.0,0.0,0.0,0.25490322709083557,0.0,0.1245262548327446,0.1357683390378952,0.0,0.0
"MULE-14169",False,"train",0.0,0.9256648421287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.5922828316688538,0.2128194123506546,0.0,0.0,0.0,0.0,0.1889490783214569,0.0,0.0,0.0
"MULE-16045",False,"train",0.0,0.0,0.0,0.0,0.6877272129058838,0.22033047676086426,0.0,0.0,0.0,0.025811707600951195,0.0
"MULE-13015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173085689544678,0.0,0.0,0.0,0.0,0.0
"MULE-9272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49412310123443604,0.0,0.23420463502407074,0.22903527319431305,0.0
"MULE-14859",False,"train",0.0,0.0,0.5881220102310181,0.0,0.33747583627700806,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.01137305423617363,0.011372582986950874,0.011372820474207401,0.011372392997145653,0.011373547837138176,0.8862683773040771,0.01137449685484171,0.011373946443200111,0.011372605338692665,0.01137323398143053,0.011372970417141914
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300581216812134,0.0
"MULE-11314",False,"train",0.7816992998123169,0.0,0.0,0.0,0.0,0.0,0.0,0.2085743248462677,0.0,0.0,0.0
"MULE-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.35534393787384033,0.0,0.0,0.0,0.0,0.5707330703735352
"MULE-14530",False,"train",0.34147849678993225,0.0,0.0,0.0,0.0,0.6329185962677002,0.0,0.0,0.0,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.9663159251213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.2797984480857849,0.0,0.0,0.6771214604377747,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11707",False,"train",0.8482807874679565,0.01517182681709528,0.015171920880675316,0.015172043815255165,0.015171798877418041,0.01517178863286972,0.015171700157225132,0.015171792358160019,0.015172110870480537,0.01517221238464117,0.015171985141932964
"MULE-12771",False,"train",0.23041614890098572,0.0,0.3853552043437958,0.0,0.0,0.0,0.20892904698848724,0.0,0.1499454528093338,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12751419842243195,0.8454368114471436,0.0,0.0
"MULE-9856",False,"train",0.015184926800429821,0.015187942422926426,0.015185358934104443,0.015185876749455929,0.015184297226369381,0.015185118652880192,0.015186204575002193,0.015184052288532257,0.01518601831048727,0.4885508418083191,0.3747793734073639
"MULE-15129",False,"train",0.0,0.0,0.987007200717926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.44266995787620544,0.0,0.16242024302482605,0.0,0.35000061988830566,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.29557543992996216,0.0,0.0,0.0,0.0,0.501121997833252,0.0,0.0,0.1577710062265396
"MULE-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242127537727356,0.0,0.0
"MULE-16582",False,"train",0.011369314044713974,0.011369295418262482,0.011369528248906136,0.011370333842933178,0.011373389512300491,0.011369491927325726,0.011370469816029072,0.011369389481842518,0.011370038613677025,0.01136994268745184,0.8862988352775574
"MULE-14640",False,"train",0.0,0.08645222336053848,0.0,0.0,0.0,0.0,0.0,0.8922619819641113,0.0,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.966293454170227,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"train",0.9521045088768005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8233",False,"train",0.01006245519965887,0.010061915032565594,0.010061870329082012,0.010062654502689838,0.5121138095855713,0.39732638001441956,0.010062159039080143,0.010062106885015965,0.010062357410788536,0.010062175802886486,0.010062161833047867
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707439541816711,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.0,0.08780532330274582,0.0,0.0,0.0,0.0,0.22329865396022797,0.0,0.6800649166107178,0.0
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.16212356090545654,0.0,0.0,0.0,0.0,0.7897161841392517
"MULE-12749",False,"train",0.1871843785047531,0.0,0.04725809395313263,0.0,0.3868260979652405,0.19782954454421997,0.0,0.17634469270706177,0.0,0.0,0.0
"MULE-10121",False,"train",0.0,0.0,0.0,0.17812524735927582,0.0,0.7593856453895569,0.0,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9548699855804443,0.0,0.023590687662363052,0.0,0.0,0.0
"MULE-9918",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740042090415955,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.9825050234794617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586719274520874
"MULE-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.7699626088142395,0.0,0.0,0.0,0.0,0.14857922494411469
"MULE-14667",False,"train",0.013010654598474503,0.013009953312575817,0.013009721413254738,0.01301117055118084,0.869896650314331,0.013009972870349884,0.013009720481932163,0.013010998256504536,0.013010498136281967,0.013010750524699688,0.01300995983183384
"MULE-10219",False,"train",0.010115844197571278,0.8988395929336548,0.01011589728295803,0.010115958750247955,0.010115803219377995,0.010116035118699074,0.01011588517576456,0.010116323828697205,0.010116849094629288,0.010115900076925755,0.010115833021700382
"MULE-12645",False,"train",0.9350172281265259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11977",False,"train",0.7222771644592285,0.0,0.0,0.0,0.0,0.0,0.0,0.2685437798500061,0.0,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.035434797406196594,0.0,0.4806346297264099,0.0,0.4588392972946167,0.0,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.4163871705532074,0.0,0.0,0.0,0.0,0.0,0.5494968891143799,0.0,0.0
"MULE-16477",True,"train",0.0,0.0,0.0,0.0,0.9090675711631775,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"train",0.010035245679318905,0.4365175664424896,0.010034642182290554,0.23377175629138947,0.010034596547484398,0.010034546256065369,0.010034947656095028,0.24943315982818604,0.010034536011517048,0.010034624487161636,0.010034401901066303
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989288181066513,0.0,0.4328444004058838,0.3253769278526306
"MULE-13995",False,"train",0.0,0.0,0.9625135064125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"train",0.0,0.0,0.0,0.9087079763412476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.9494856595993042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8127",False,"train",0.46449124813079834,0.0,0.25465720891952515,0.2617006301879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.38811835646629333,0.0,0.3174467384815216,0.0,0.26003700494766235,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.07676615566015244,0.0,0.0,0.0,0.0,0.8606771230697632,0.0,0.0
"MULE-13125",False,"train",0.6684823632240295,0.0,0.0,0.0,0.0,0.28605300188064575,0.0,0.0,0.0,0.0,0.0
"MULE-8518",False,"train",0.08834756910800934,0.0,0.0,0.0,0.4632050395011902,0.2818840742111206,0.06871769577264786,0.0,0.08846104890108109,0.0,0.0
"MULE-10476",False,"train",0.0,0.1939307153224945,0.0,0.0,0.0,0.0,0.0,0.7719582915306091,0.0,0.0,0.0
"MULE-13789",False,"train",0.0,0.037800759077072144,0.0,0.0,0.563474714756012,0.0,0.0,0.0,0.0,0.377352237701416,0.0
"MULE-9561",False,"train",0.0,0.9604289531707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.9825050234794617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8184",False,"train",0.2442425638437271,0.7242577075958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"train",0.4469410181045532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127291679382324
"MULE-13062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545359015464783
"MULE-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614525318145752,0.32346782088279724,0.0
"MULE-16544",False,"train",0.0,0.0,0.1708325743675232,0.0,0.0,0.0,0.0,0.7901583909988403,0.0,0.0,0.0
"MULE-12408",False,"train",0.0,0.0,0.0,0.0,0.0,0.7569404244422913,0.0,0.0,0.0,0.2000323086977005,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4695017337799072,0.48528414964675903,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9110559225082397,0.0,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.9675127267837524,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676994681358337,0.0,0.0,0.0
"MULE-14902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39645183086395264,0.0,0.5450342893600464,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650226831436157,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"train",0.0,0.9604317545890808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.915507435798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04890616983175278
"MULE-13780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853171110153198,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663019180297852,0.0,0.0
"MULE-15237",False,"train",0.11866448074579239,0.0,0.0,0.0,0.6360062956809998,0.0,0.0,0.19659140706062317,0.0,0.0,0.0
"MULE-15827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772651195526123,0.0,0.0
"MULE-14063",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42707595229148865,0.5395340323448181,0.02414209023118019,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.6741199493408203,0.0,0.1506405621767044,0.0,0.0,0.0,0.0,0.0,0.13267558813095093
"MULE-10202",False,"train",0.0,0.586483895778656,0.0,0.0,0.0,0.0,0.39060091972351074,0.0,0.0,0.0,0.0
"MULE-15532",False,"train",0.0,0.0,0.0,0.0,0.946516752243042,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10635",False,"train",0.0,0.44822362065315247,0.0,0.0,0.0,0.0,0.1345718801021576,0.0,0.36876481771469116,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.9465081095695496,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15916",False,"train",0.5799292325973511,0.0,0.0,0.0,0.38107985258102417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521433711051941
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.0,0.711515486240387,0.0,0.22144761681556702,0.0,0.0,0.0
"MULE-8713",False,"train",0.01010399591177702,0.010103899985551834,0.0101042864844203,0.010103883221745491,0.010104460641741753,0.010104202665388584,0.010104112327098846,0.010103928856551647,0.010104004293680191,0.8989593386650085,0.010103920474648476
