"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774500787258148,0.0,0.6054986119270325
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30983030796051025,0.0,0.6389913558959961
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802335500717163,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.273327112197876,0.0,0.6811887621879578,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.0,0.2448669970035553,0.0,0.0,0.7195472121238708,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10329347848892212,0.18956799805164337,0.0,0.6843855977058411
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24123737215995789,0.0,0.48634102940559387,0.0,0.2503701150417328
"TISTUD-5247",False,"test",0.011831666342914104,0.0,0.0,0.0,0.1997954398393631,0.06056710332632065,0.0,0.7224513292312622,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.42552247643470764,0.0,0.0,0.0,0.24346065521240234,0.0,0.0,0.17732465267181396,0.0,0.14341871440410614
"TISTUD-5223",False,"test",0.0,0.0,0.0,0.05254819244146347,0.0,0.7008841633796692,0.0,0.0,0.0,0.0,0.2307480424642563
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.0,0.8885375261306763,0.09403835237026215,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.34511953592300415,0.0,0.0,0.0,0.0,0.08422616869211197,0.0,0.0,0.2400902807712555,0.0,0.3128751516342163
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.0,0.6003431677818298,0.023654425516724586,0.0,0.37184324860572815,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.17449960112571716,0.07748742401599884,0.0,0.0,0.36015892028808594,0.0,0.0,0.0,0.3673108220100403,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521431922912598
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905297160148621,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905297160148621,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905295372009277,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905297160148621,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.0,0.7372401356697083,0.02433120645582676,0.19797146320343018,0.037754546850919724,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.011404439806938171,0.011404410004615784,0.011405188590288162,0.011404681950807571,0.011404216289520264,0.011404638178646564,0.011404672637581825,0.011404408141970634,0.011405272409319878,0.1428166627883911,0.7545413970947266
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.15253326296806335,0.0,0.0,0.0,0.21424832940101624,0.0,0.0,0.6139216423034668
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.0,0.0,0.5348892211914062,0.0,0.0,0.4516943097114563,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.1856296807527542,0.0,0.0,0.45897066593170166,0.0,0.0,0.1908104419708252,0.0,0.15341787040233612
"TISTUD-4977",False,"test",0.0,0.10729856789112091,0.0,0.18304771184921265,0.0,0.0,0.0,0.0,0.0,0.0,0.6861773133277893
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.4065694510936737,0.0,0.0,0.0,0.0,0.5713038444519043
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285993099212646,0.0,0.0,0.2473306953907013
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.10771574079990387,0.0,0.0,0.5602197647094727,0.0,0.30932894349098206
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521273374557495,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753168284893036,0.23618638515472412,0.0,0.34303176403045654
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.33690139651298523,0.0,0.0,0.0,0.0,0.0,0.6221734285354614
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.36856719851493835,0.0,0.0,0.5802872776985168,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.32995063066482544,0.0,0.0,0.0,0.2634665071964264,0.033332500606775284,0.3632935881614685,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.2576347887516022,0.0,0.0,0.0,0.0,0.0,0.0,0.18953610956668854,0.528582751750946,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.0,0.2991171181201935,0.0,0.18156158924102783,0.32217511534690857,0.0,0.1751965880393982
"TISTUD-4031",False,"test",0.0,0.0,0.10684332251548767,0.0,0.0,0.0,0.0,0.0,0.41476479172706604,0.0,0.44370928406715393
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17410019040107727,0.8059401512145996,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.29133716225624084,0.0,0.0,0.0,0.0,0.0,0.27777209877967834,0.408843994140625,0.0,0.0
"TISTUD-3142",False,"test",0.3021426498889923,0.0,0.0,0.0,0.0,0.1447409987449646,0.0,0.0,0.5076441764831543,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15245600044727325,0.0,0.8172316551208496
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561471462249756,0.6695994138717651,0.0,0.06092994660139084
"TISTUD-2346",False,"test",0.10709401965141296,0.0,0.0,0.0,0.0,0.7171252369880676,0.0,0.16177679598331451,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.0,0.0,0.8419480323791504,0.0,0.03124435618519783,0.0,0.0,0.1150587871670723
"TISTUD-1594",False,"test",0.1589411348104477,0.0,0.0,0.0,0.0,0.0,0.2558225691318512,0.0,0.0,0.0,0.542427659034729
"TISTUD-1541",False,"test",0.0,0.0,0.0,0.0,0.0,0.20693276822566986,0.0,0.6052672863006592,0.16270428895950317,0.0,0.0
