"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-19385",False,"train",0.18877366185188293,0.1898779720067978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909980535507202
"TIMOB-20090",False,"train",0.0,0.0,0.9566838145256042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957503080368042
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.9378130435943604,0.0,0.0,0.0,0.0,0.0,0.0,0.05318503826856613
"TIMOB-20238",False,"train",0.6823564767837524,0.0,0.0,0.0,0.0,0.0,0.0,0.31153374910354614,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.7278571724891663,0.0,0.0,0.0,0.0,0.025005647912621498,0.0,0.24338267743587494
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545155167579651,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907206892967224,0.0,0.0
"TIMOB-17612",False,"train",0.9650270342826843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.14845561981201172,0.0,0.0,0.0,0.0,0.0,0.8337450623512268,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686377048492432
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.9724352359771729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.5803602933883667,0.0,0.0,0.0,0.0,0.0,0.0,0.38242673873901367
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724451899528503
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952357411384583,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.011372084729373455,0.011371863074600697,0.398715615272522,0.011371845379471779,0.011371507309377193,0.011371403001248837,0.011371425352990627,0.01137146633118391,0.4989394545555115,0.01137158740311861,0.011371757835149765
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659339547157288,0.12993068993091583,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.9431228637695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.4343506395816803,0.0,0.0,0.0,0.0,0.0,0.0,0.5364149212837219,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.18529315292835236,0.0,0.0,0.8121939897537231,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987369954586029
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834629893302917,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766740202903748
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850931763648987,0.0,0.0
"TIMOB-19271",False,"train",0.20162543654441833,0.0,0.0,0.0,0.566993236541748,0.21117006242275238,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870010614395142,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954526960849762,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.9649730920791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4764780104160309,0.0,0.5188164114952087
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.5227507948875427,0.0,0.40900811553001404,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.9636098146438599,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907206892967224,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.3379479944705963,0.0,0.6463068723678589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.9951344132423401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.9393466114997864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.7278571724891663,0.0,0.0,0.0,0.0,0.025005647912621498,0.0,0.24338267743587494
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821702241897583
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806429743766785,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871931076049805,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747366309165955,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789711713790894,0.0,0.3099561631679535
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.45594385266304016,0.0,0.0,0.0,0.0,0.5175826549530029,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.31008338928222656,0.0,0.0,0.0,0.0,0.6841516494750977
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566876292228699,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586367011070251,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983160138130188,0.0,0.0
"TIMOB-19292",False,"train",0.01819026656448841,0.01819019392132759,0.01818990521132946,0.018190227448940277,0.01819002814590931,0.8180992603302002,0.01819000393152237,0.01818983256816864,0.01819012314081192,0.018190013244748116,0.0181901752948761
"TIMOB-18622",False,"train",0.0,0.9494724869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6394392251968384,0.0,0.3349741995334625,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.3314094841480255,0.0,0.0,0.0,0.0,0.6630459427833557,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.9884852170944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.756186306476593,0.0,0.0,0.0,0.0,0.23828256130218506,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.9824985265731812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.7687867283821106,0.0,0.0,0.0,0.0,0.12990280985832214,0.0,0.09402426332235336
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732457995414734,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747304320335388,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.018210893496870995,0.01821085810661316,0.01821071282029152,0.018210873007774353,0.018210774287581444,0.8178908228874207,0.0182107612490654,0.018210675567388535,0.018210820853710175,0.018210766837000847,0.018212078139185905
"TIMOB-26182",False,"train",0.9953041672706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943163275718689,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.9935952425003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.41553089022636414,0.0,0.0,0.0,0.0,0.558875560760498,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24202600121498108,0.0,0.0,0.0,0.7505607008934021
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.5947301983833313,0.0,0.0,0.0,0.37602537870407104,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.9873652458190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241878986358643,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.11826952546834946,0.0,0.0,0.0,0.0,0.2231665551662445,0.22436422109603882,0.0,0.0,0.0,0.3987484872341156
"TIMOB-19411",False,"train",0.4221304953098297,0.0,0.0,0.0,0.0,0.05128971114754677,0.5238422155380249,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.5487112998962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326707720756531,0.0,0.0
"TIMOB-23572",False,"train",0.9586536884307861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802330136299133,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242067933082581,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.9706374406814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535637378692627,0.3393144905567169
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.3230856657028198,0.0,0.6620293259620667,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547505259513855,0.7611716389656067,0.0,0.07820681482553482
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30850809812545776,0.0,0.0,0.6833847761154175,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.9928890466690063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.08570009469985962,0.0,0.0,0.90226149559021,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.361855685710907,0.0,0.0,0.0,0.0,0.0,0.0,0.31706729531288147,0.3145703673362732,0.0
"TIMOB-24651",False,"train",0.0,0.9650250673294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17300397157669067,0.0,0.822539746761322
"TIMOB-24331",False,"train",0.0,0.4809414744377136,0.5079925060272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944548606872559,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964467287063599
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866206049919128,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909062385559082,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.8641996383666992,0.0,0.0,0.062256015837192535,0.0,0.0,0.0,0.06443609297275543
"TIMOB-25027",False,"train",0.0,0.976065456867218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4165361523628235,0.0,0.5600685477256775,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.24540965259075165,0.0,0.0,0.0,0.0,0.0,0.0,0.7396965622901917
"TIMOB-18286",False,"train",0.397477388381958,0.0,0.0,0.5918912887573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350020885467529,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.12476428598165512,0.0,0.0,0.0,0.34545615315437317,0.0,0.0,0.0,0.0,0.5238316655158997,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.5212054252624512,0.0,0.0,0.46559423208236694,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.304473340511322,0.0,0.0,0.0,0.0,0.0,0.0,0.6856639385223389
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0342811718583107,0.0,0.0,0.0,0.9505280256271362
"TIMOB-19865",False,"train",0.0,0.38746029138565063,0.0,0.5869458913803101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8350088596343994,0.0,0.14757660031318665,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918653964996338
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904204607009888,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850931763648987,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766766428947449
"TIMOB-24683",False,"train",0.027224767953157425,0.0,0.0,0.22538870573043823,0.0,0.0,0.0,0.7458444833755493,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.9521343111991882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241654276847839,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.011381025426089764,0.011380990035831928,0.011380921117961407,0.011380969546735287,0.011380992829799652,0.8861894607543945,0.011380920186638832,0.01138154324144125,0.011381106451153755,0.011380947194993496,0.011381103657186031
"TIMOB-12235",False,"train",0.015172411687672138,0.01517209131270647,0.015171603299677372,0.015173695050179958,0.01517170388251543,0.015172752551734447,0.015171765349805355,0.01517171785235405,0.015172133222222328,0.015171792358160019,0.848278284072876
"TIMOB-19884",False,"train",0.4945244789123535,0.0,0.0,0.13432013988494873,0.0,0.0,0.3618192970752716,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.26472774147987366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313889265060425
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831613898277283,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.23798850178718567,0.0,0.0,0.0,0.43077731132507324,0.0,0.0,0.32461661100387573
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883379340171814,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.24274583160877228,0.0,0.0,0.0,0.7531499862670898,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934947490692139,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772641062736511,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.010744358412921429,0.25525712966918945,0.0,0.0,0.0,0.3403470516204834,0.0,0.38052359223365784
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.9675199389457703,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521252512931824,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987186074256897,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.978837251663208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241859316825867,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5449697375297546,0.0,0.1965482234954834,0.0,0.2342173010110855
"TIMOB-19270",False,"train",0.47638440132141113,0.0,0.0,0.0,0.0,0.0,0.0,0.13617028295993805,0.0,0.37774088978767395,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8350088596343994,0.0,0.14757660031318665,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.6149798631668091,0.21312735974788666,0.1668987274169922,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.9586686491966248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.9783400297164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.6387745141983032,0.0,0.35378092527389526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962084889411926,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.9521151185035706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802302718162537
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706648588180542,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.4629170596599579,0.0,0.0,0.13266299664974213,0.0,0.0,0.0,0.0,0.0,0.40159815549850464
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.9871746301651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431256651878357,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792869687080383,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.9825034141540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.9650250673294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.9790559411048889,0.0,0.0,0.0,0.0,0.0,0.010585155338048935
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687891721725464,0.0,0.0,0.20391061902046204
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.8356738686561584,0.0,0.0,0.15491412580013275,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.4662034809589386,0.0,0.0,0.0,0.0,0.0,0.5055602192878723,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.9241576194763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.935029149055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.29378175735473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788997054100037
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953361749649048,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663161039352417
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802302718162537
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.8155728578567505,0.0,0.0,0.16980761289596558,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03582727164030075,0.1155201718211174,0.0,0.0,0.8372817039489746
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.6851447224617004,0.0,0.0,0.0,0.0,0.213849738240242,0.0,0.09271995723247528
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732457995414734,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111379742622375,0.0,0.17747065424919128
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.9834473729133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.6273359060287476,0.0,0.0,0.0,0.0,0.36787745356559753,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.9089108109474182,0.0,0.07534272223711014,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911448359489441,0.0,0.0
"TIMOB-19522",False,"train",0.9824976325035095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920216798782349,0.0,0.0
"TIMOB-19680",False,"train",0.18941138684749603,0.12447519600391388,0.0,0.0,0.0,0.0,0.6198478937149048,0.06261421740055084,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890453219413757,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25934600830078125,0.0,0.0,0.736344575881958
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828329086303711,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747244715690613,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.022743239998817444,0.022743742913007736,0.022741269320249557,0.7725768685340881,0.02274153381586075,0.022744324058294296,0.02274147979915142,0.022741880267858505,0.022742323577404022,0.022741500288248062,0.02274184487760067
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.9519690275192261,0.0,0.0,0.02983834780752659,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173167943954468,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947739839553833
"TIMOB-3594",False,"train",0.0,0.9685879945755005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.47194191813468933,0.0,0.2923775315284729,0.0,0.0,0.0,0.2219529002904892,0.0
"TIMOB-17924",True,"train",0.9172930717468262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.9393585920333862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.9662733674049377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995961785316467,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.9825034737586975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.9802325963973999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766766428947449
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074144721031189,0.532393753528595,0.1440175324678421
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887705445289612,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793331027030945,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659339547157288,0.12993068993091583,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465055465698242,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.5947301983833313,0.0,0.0,0.0,0.37602537870407104,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212483212351799,0.0,0.7847223877906799
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862214922904968,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754093885421753,0.0
"TIMOB-24110",False,"train",0.2897125780582428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881381273269653,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586525559425354
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.9739806056022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7192466259002686,0.0,0.2621389627456665,0.0,0.0
"TIMOB-19493",False,"train",0.022823696956038475,0.45082369446754456,0.022821476683020592,0.022823700681328773,0.02282196655869484,0.02282596379518509,0.02282186597585678,0.3437703251838684,0.022822879254817963,0.022821905091404915,0.02282254584133625
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.6190909743309021,0.0,0.0,0.0,0.0,0.0,0.0,0.3759182393550873
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566924571990967
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.9675014615058899,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991251528263092,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697385311126709,0.0,0.973379373550415
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428593546152115,0.0,0.8513732552528381
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521026015281677
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.9831605553627014,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.40983498096466064,0.0,0.0,0.0,0.0,0.0,0.5799325108528137,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.9431379437446594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727445244789124
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.013542905449867249,0.0,0.011107578873634338,0.21483200788497925,0.5768654942512512,0.18049071729183197,0.0,0.0
