"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604374170303345,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.6580345034599304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351402282714844,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9039170145988464,0.08146200329065323,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980195164680481,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686301946640015,0.0
"TIMOB-18637",False,"train",0.0,0.9907147884368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.9859273433685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.04328206181526184,0.0,0.0,0.9515022039413452,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9298673868179321,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4274556040763855,0.0,0.0,0.0,0.5581663846969604
"TIMOB-20405",False,"train",0.0,0.0,0.9793287515640259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9040353298187256,0.0,0.0,0.08751587569713593,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41649532318115234,0.5790562629699707,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788475036621094,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.2916688919067383,0.0,0.0,0.0,0.6949140429496765,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.25753486156463623,0.0,0.0,0.0,0.0,0.0,0.7272908091545105,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926043748855591,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.9910849928855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.7085626125335693,0.0,0.0,0.0,0.28567296266555786,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41324830055236816,0.5610342025756836,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.3920375406742096,0.0,0.0,0.5893591642379761,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.8483898639678955,0.01516092848032713,0.015160666778683662,0.015160666778683662,0.015161084942519665,0.015161084942519665,0.015160765498876572,0.015162182040512562,0.015160848386585712,0.015161184594035149,0.015160690993070602
"TIMOB-19629",False,"train",0.023701785132288933,0.6711093187332153,0.0,0.08160562813282013,0.10692913830280304,0.0,0.10263484716415405,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090719819068909,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.02354208566248417,0.0,0.0,0.0,0.0,0.0,0.0,0.3190579116344452,0.0,0.6550279855728149,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.2068445086479187,0.0,0.0,0.0,0.0,0.0,0.7616620659828186,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747412204742432,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766833782196045,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.9862154126167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793316125869751,0.0
"TIMOB-20201",False,"train",0.5571231842041016,0.0,0.0,0.0,0.0,0.16375598311424255,0.0,0.0,0.0,0.0,0.26455917954444885
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948027729988098,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696897864341736,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937710762023926,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957654476165771,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.3704589307308197,0.0,0.0,0.0,0.5939348936080933,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090719819068909,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654371023178101,0.32514697313308716,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944878220558167,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41324830055236816,0.5610342025756836,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431537985801697,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.7463775873184204,0.0,0.0,0.08913891762495041,0.16019700467586517,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977430105209351
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696842432022095,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586546421051025,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.4061320722103119,0.0,0.0,0.0,0.5611083507537842,0.0
"TIMOB-19753",False,"train",0.956376850605011,0.0,0.0,0.0,0.0,0.0352710597217083,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.010121159255504608,0.5797206163406372,0.010121033526957035,0.01012140791863203,0.010121139697730541,0.32918885350227356,0.01012119185179472,0.010121100582182407,0.010121318511664867,0.010121246799826622,0.010120959021151066
"TIMOB-15780",False,"train",0.981805145740509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942775964736938,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778046011924744,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.7085626125335693,0.0,0.0,0.0,0.28567296266555786,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793316125869751,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.9566816687583923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.9921563267707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.9783521890640259,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.9351415634155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055859167128801346,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.5339797139167786,0.0,0.45166173577308655,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.365980863571167,0.2524966895580292,0.0,0.0,0.0,0.07786417752504349,0.159992516040802,0.0,0.14007097482681274,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.8338146805763245,0.0,0.0,0.14571721851825714,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802249670028687,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697066187858582,0.0,0.42723697423934937,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.9837613105773926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967747926712036,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975140690803528
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431610107421875,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.5584453344345093,0.0,0.2730834186077118,0.0,0.0,0.15900267660617828,0.0,0.0
"TIMOB-24667",False,"train",0.9696841239929199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.6772025227546692,0.0,0.0,0.0,0.0,0.0,0.0,0.1934894323348999,0.1212211400270462,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464504718780518,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802296161651611,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.6009791493415833,0.0,0.0,0.0,0.0,0.0,0.3931976854801178,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.09060703963041306,0.0,0.0,0.0,0.0,0.0,0.0,0.14565572142601013,0.0,0.0,0.7594313025474548
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772540926933289,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855656027793884,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.7651751637458801,0.0,0.0,0.0,0.0,0.0,0.22471801936626434,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.4631481468677521,0.0,0.0,0.0,0.0,0.0,0.5278518199920654,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.7183834314346313,0.2653501629829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604586362838745,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.30140820145606995,0.0,0.6596040725708008,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.746621310710907,0.0,0.0,0.0,0.0,0.0,0.0,0.24593786895275116,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772540926933289,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997443675994873,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.5716099143028259,0.4224570095539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706589579582214,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242001175880432,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.9300140142440796,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.9857817888259888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806501865386963,0.0
"TIMOB-25540",False,"train",0.0,0.8313997387886047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607208251953125
"TIMOB-24225",False,"train",0.0,0.257670521736145,0.0,0.7274482846260071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.9821673035621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.9883431792259216,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06113877892494202,0.0,0.920668363571167
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.1207083910703659,0.0,0.0,0.0,0.0,0.0,0.8690528869628906,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802329540252686,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977241575717926,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.346734881401062,0.0,0.0,0.0,0.0,0.1527896523475647,0.0,0.0,0.0,0.0,0.48428067564964294
"TIMOB-24869",False,"train",0.0,0.7023711800575256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29161015152931213
"TIMOB-23373",False,"train",0.0,0.0,0.7237990498542786,0.0,0.0,0.2601499855518341,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122383564710617,0.7691624760627747,0.0
"TIMOB-24689",False,"train",0.0,0.23251958191394806,0.0,0.0,0.33000659942626953,0.0,0.0,0.43183308839797974,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.01823672652244568,0.018236635252833366,0.018236473202705383,0.018237007781863213,0.018236596137285233,0.018237534910440445,0.8176323175430298,0.018236586824059486,0.01823660358786583,0.01823665015399456,0.018236909061670303
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783474802970886,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.47145575284957886,0.5211035013198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998000860214233
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873713254928589,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982523918151855
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.29898664355278015,0.0,0.0,0.6875931620597839,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715818166732788,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740169644355774,0.0
"TIMOB-20289",False,"train",0.5978384613990784,0.0,0.37485432624816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.9845817685127258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.8587827682495117,0.0,0.0,0.13887754082679749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.6850560903549194,0.0,0.0,0.0,0.31036943197250366,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.9598783254623413,0.0,0.0,0.0,0.0,0.037045493721961975,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.9845865964889526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.6394056081771851,0.0,0.0,0.0,0.0,0.0,0.0,0.3390439748764038,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.7023711800575256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29161015152931213
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.08698197454214096,0.9072429537773132,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.3075098991394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604767978191376,0.42830994725227356
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933602809906006,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802296161651611,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464902877807617,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.9868204593658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.9910849928855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8839763402938843,0.0,0.10303058475255966,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431446194648743,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.5714916586875916,0.42070966958999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.44798147678375244,0.0,0.0,0.0,0.0,0.0,0.0,0.5381008982658386,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621105194091797,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566758275032043,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.015165947377681732,0.015164053067564964,0.015164945274591446,0.015164365991950035,0.015164204873144627,0.01516462117433548,0.015164367854595184,0.015164194628596306,0.015165354125201702,0.01516451220959425,0.848353385925293
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.9909965395927429,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696741700172424,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.9860056638717651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.3258073031902313,0.0,0.0,0.0,0.0,0.0,0.0,0.6642088890075684,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.9350446462631226,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706540107727051,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.022762438282370567,0.02276281639933586,0.02276221476495266,0.022763250395655632,0.022762209177017212,0.022765547037124634,0.7723721861839294,0.022762561216950417,0.02276243083178997,0.022762306034564972,0.022762034088373184
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802321791648865,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.9927251935005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.4662497937679291,0.5241132378578186,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896560311317444,0.0
"TIMOB-26580",False,"train",0.0,0.382788747549057,0.42406490445137024,0.16515123844146729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.6317336559295654,0.0,0.0,0.35310128331184387,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.9122270345687866,0.0,0.0,0.08268910646438599,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.3823135197162628,0.0,0.0,0.0,0.0,0.5767627358436584,0.0
"TIMOB-23660",False,"train",0.0,0.6630134582519531,0.0,0.0,0.0,0.0,0.3218225836753845,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901147484779358,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.3720148801803589,0.0,0.0,0.5734249353408813,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.2876008152961731,0.0,0.377066969871521,0.0,0.0,0.3184393048286438,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.9897795915603638,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.8483973741531372,0.015160070732235909,0.015160718001425266,0.015159832313656807,0.015160259790718555,0.015159860253334045,0.01516051683574915,0.015160306356847286,0.015160282142460346,0.015160706825554371,0.015160066075623035
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.5471218228340149,0.0,0.16908691823482513,0.0,0.0,0.26411065459251404,0.0,0.0
"TIMOB-19009",False,"train",0.7651751637458801,0.0,0.0,0.0,0.0,0.0,0.22471801936626434,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566999673843384,0.0,0.0
"TIMOB-24752",False,"train",0.013453025370836258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475452303886414,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.9883373975753784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521327614784241,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.7616599202156067,0.0,0.0,0.19238941371440887,0.0,0.0,0.0402199923992157,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.9686036705970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.9881841540336609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994280993938446,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.9890543222427368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.9995961785316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802283048629761,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802334904670715,0.0
"TIMOB-23693",False,"train",0.0,0.9920915365219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.047328926622867584,0.46864670515060425,0.44431668519973755,0.0,0.03747311607003212,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760501980781555,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802329540252686,0.0
"TIMOB-19276",False,"train",0.01139464695006609,0.011394785717129707,0.011395057663321495,0.011395229026675224,0.011394602246582508,0.011394912376999855,0.8860505819320679,0.011394599452614784,0.011396437883377075,0.011394620873034,0.011394566856324673
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995213508605957,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871906638145447,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.12475903332233429,0.0,0.0,0.0,0.0,0.0,0.8691728115081787,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975418746471405
"TIMOB-24141",False,"train",0.0,0.9886267185211182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566968679428101,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.8306580185890198,0.0,0.0,0.0,0.0,0.0,0.16323472559452057,0.0
"TIMOB-25540",False,"train",0.0,0.8313997387886047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607208251953125
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975418746471405
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586546421051025,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.35752105712890625,0.0,0.0,0.0,0.14312602579593658,0.24867026507854462,0.0,0.0,0.24726806581020355
"TIMOB-19021",False,"train",0.0,0.24538998305797577,0.0,0.0,0.0,0.0,0.4672703444957733,0.0,0.0,0.0,0.27958646416664124
"TIMOB-26033",True,"train",0.0,0.052473828196525574,0.0,0.0,0.8002862334251404,0.0,0.14218443632125854,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.9431465864181519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772648811340332,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621105194091797,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.9386664628982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504060797393322
"TIMOB-24832",False,"train",0.0,0.9873707890510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48461151123046875,0.0,0.49635568261146545,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.5994271039962769,0.0,0.0,0.12338712811470032,0.26596957445144653,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636224508285522,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.994770884513855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.16028109192848206,0.0,0.0,0.3773534893989563,0.0,0.4514869749546051
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19486020505428314,0.0,0.0,0.7950276136398315
"TIMOB-25246",False,"train",0.0,0.9940158128738403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8809443116188049,0.0,0.11450670659542084,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.018619783222675323,0.0,0.0,0.970609188079834,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939296841621399,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350277185440063,0.0
"TIMOB-23281",False,"train",0.45552951097488403,0.07526379823684692,0.4489903450012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
