"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-9661",False,"train",0.0,0.0,0.0,0.9760608673095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975897669792175,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884158968925476,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.9241650700569153,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917982816696167,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.7781736254692078,0.0,0.0,0.14943575859069824,0.0,0.06305522471666336,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855622053146362,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650158286094666,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9685937762260437,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.9821218252182007,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754127264022827
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544951319694519
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.9724278450012207,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.96751868724823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381497025489807,0.23544439673423767
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878436326980591,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724244475364685,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696791172027588,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521315097808838,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989378809928894,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766772389411926,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8857584595680237,0.0,0.09785933047533035,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747281670570374
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982931613922119,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.97541743516922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.9393665790557861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.018194178119301796,0.018194232136011124,0.8180556297302246,0.018195128068327904,0.018194343894720078,0.018194692209362984,0.01819468103349209,0.01819375716149807,0.01819409802556038,0.018194809556007385,0.018194397911429405
"MESOS-8143",False,"train",0.9772226214408875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520887732505798
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9544962048530579,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.9604377150535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.9464849829673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933534264564514
"MESOS-8536",False,"train",0.0,0.24114961922168732,0.0,0.0,0.0,0.3213442862033844,0.0,0.0,0.4299183785915375,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24443376064300537,0.0,0.0,0.74432772397995
"MESOS-2100",False,"train",0.7079263925552368,0.0,0.0,0.0,0.0,0.11791553348302841,0.0,0.0,0.0,0.152750164270401,0.0
"MESOS-313",False,"train",0.0,0.9240750074386597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766537547111511,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797900915145874,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724385142326355,0.0,0.0,0.0
"MESOS-2734",False,"train",0.1305333971977234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8379570245742798,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521165490150452
"MESOS-2032",False,"train",0.8688475489616394,0.0,0.0,0.0,0.0,0.0,0.0,0.11703266203403473,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349839687347412,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.5636841654777527,0.0,0.0,0.0,0.0,0.3907213509082794
"MESOS-9035",False,"train",0.0,0.0,0.7094095945358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26234200596809387
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976676344871521
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997227787971497,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349765181541443,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840453863143921,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.962092936038971,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783387780189514,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464980959892273,0.0
"MESOS-7762",False,"train",0.9983121156692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.2558647394180298,0.0,0.0,0.7409581542015076,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766765832901001,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831600189208984,0.0,0.0,0.0
"MESOS-3134",False,"train",0.7070979475975037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587403357028961
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783288836479187,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.9747176170349121,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.9494533538818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.4872559905052185,0.0,0.0,0.0,0.49757614731788635,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.9877016544342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.01821371167898178,0.018213879317045212,0.018212931230664253,0.018213029950857162,0.01821390725672245,0.018215863034129143,0.018214235082268715,0.018214868381619453,0.018214600160717964,0.018213611096143723,0.817859411239624
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.1062384843826294,0.0,0.23122039437294006,0.0,0.0,0.6438730955123901
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766679406166077,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.9732376933097839,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.9620673656463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.9783221483230591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.9494323134422302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.9914175868034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.0,0.0,0.0,0.0,0.4570469260215759,0.0,0.0,0.0,0.4610007405281067,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650185704231262
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.7558852434158325,0.21851108968257904,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9182446002960205,0.0,0.058343447744846344,0.0,0.0
"MESOS-8474",False,"train",0.9649927020072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.6468123197555542,0.0,0.0,0.0,0.14471064507961273,0.0,0.1870395392179489
"MESOS-8480",False,"train",0.0,0.0,0.0,0.12918223440647125,0.0,0.0,0.0,0.7505621314048767,0.0,0.0,0.11658268421888351
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.27814602851867676,0.0,0.0,0.7106013894081116,0.0,0.0
"MESOS-4832",False,"train",0.021382950246334076,0.0,0.0,0.0,0.0,0.9646167159080505,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.7861048579216003,0.0,0.0,0.0,0.0,0.0,0.0,0.19815008342266083
"MESOS-9104",False,"train",0.0,0.11848818510770798,0.0,0.0,0.0,0.0,0.0,0.8720969557762146,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783445000648499
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740188121795654
"MESOS-1817",False,"train",0.0,0.2558647394180298,0.0,0.0,0.7409581542015076,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.9778866171836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.018196826800704002,0.018196286633610725,0.01819620467722416,0.018196463584899902,0.8180361986160278,0.01819623075425625,0.01819613389670849,0.018196554854512215,0.01819620095193386,0.018196292221546173,0.018196646124124527
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9429895281791687,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848366379737854,0.0,0.0
"MESOS-5671",False,"train",0.9998564720153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.9430637359619141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403101921081543,0.0,0.0,0.24553894996643066
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946480929851532,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381497025489807,0.23544439673423767
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821683764457703,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.9349204897880554,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887653589248657,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740161299705505,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886294603347778
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465064406394958,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788224697113037,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927367091178894,0.19054050743579865,0.0
"MESOS-8102",False,"train",0.9724109172821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464820027351379,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.45713213086128235,0.0,0.0,0.0,0.4607652723789215,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95667564868927,0.0
"MESOS-9224",False,"train",0.8222120404243469,0.0,0.1387285441160202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.9904102087020874,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.02278093621134758,0.022781014442443848,0.02278086543083191,0.022780856117606163,0.7721896767616272,0.022781064733862877,0.022781535983085632,0.022781260311603546,0.022780777886509895,0.022780751809477806,0.022781256586313248
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636207818984985,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.9635892510414124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.9464847445487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.9760608673095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3558270335197449,0.17519739270210266,0.0,0.12858137488365173,0.32813504338264465
"MESOS-5959",False,"train",0.16938577592372894,0.0,0.8119645118713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982931613922119,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14787523448467255,0.84485924243927,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.6882652640342712,0.0,0.0,0.0,0.0,0.29852762818336487,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464980959892273,0.0
"MESOS-3140",False,"train",0.6751859188079834,0.0,0.0,0.0,0.0,0.0,0.3020729422569275,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545053243637085,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975897669792175,0.0,0.0,0.0
"MESOS-3984",False,"train",0.015180439688265324,0.015180740505456924,0.015180089510977268,0.015180299989879131,0.015179930254817009,0.3370838463306427,0.015180080197751522,0.5262932777404785,0.015180181711912155,0.015180588699877262,0.015180469490587711
"MESOS-1964",False,"train",0.0,0.9772530198097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.999767541885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.9783440232276917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.018227435648441315,0.01822679489850998,0.018226830288767815,0.01822696067392826,0.018227096647024155,0.018226923421025276,0.8177313804626465,0.01822655089199543,0.018226472660899162,0.018226267769932747,0.018227271735668182
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545146822929382,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0437307246029377,0.0,0.0,0.0,0.0,0.9482365846633911,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.09993506968021393,0.0,0.8919385671615601,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.816206157207489,0.0,0.16164863109588623,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859969019889832,0.0
"MESOS-4836",False,"train",0.8987010717391968,0.010129923932254314,0.010129859670996666,0.010129652917385101,0.010129972361028194,0.010129673406481743,0.010129540227353573,0.010129737667739391,0.010130759328603745,0.010129883885383606,0.010129939764738083
"MESOS-9613",False,"train",0.0,0.0,0.9393665790557861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650158286094666,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.9544887542724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.9464209079742432,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649652242660522,0.0
"MESOS-1964",False,"train",0.0,0.9772530198097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.3838943541049957,0.0,0.0,0.0,0.6115269660949707,0.0
"MESOS-2497",True,"train",0.0,0.0,0.9636087417602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.022803140804171562,0.02280339226126671,0.771968424320221,0.02280346304178238,0.022803207859396935,0.022803103551268578,0.022803151980042458,0.02280292846262455,0.022803010419011116,0.022803032770752907,0.02280314452946186
"MESOS-4402",False,"train",0.0,0.0,0.9312212467193604,0.0,0.0,0.0,0.0,0.05332198739051819,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.492145299911499,0.0,0.0,0.0,0.0,0.0,0.0,0.4862973690032959,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.9985751509666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.012990254908800125,0.01298992894589901,0.012989639304578304,0.012990875169634819,0.8701000213623047,0.012989716604351997,0.012990194372832775,0.012990043498575687,0.012989620678126812,0.012989907525479794,0.012989790178835392
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6958730816841125,0.0,0.0,0.0,0.2777184844017029
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988540410995483,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.7970501780509949,0.0,0.19125153124332428,0.0,0.0,0.0
"MESOS-5983",False,"train",0.011394090950489044,0.6490948796272278,0.01139354333281517,0.011393996886909008,0.011393796652555466,0.011393779888749123,0.248357892036438,0.011394577100872993,0.011393929831683636,0.011394144035875797,0.01139533519744873
"MESOS-4932",False,"train",0.012993073090910912,0.012993107549846172,0.012993392534554005,0.012992571108043194,0.8700690865516663,0.01299357134848833,0.01299265306442976,0.012992805801331997,0.012992803938686848,0.012993261218070984,0.01299371849745512
"MESOS-3118",False,"train",0.0151748051866889,0.015174111351370811,0.01517342496663332,0.015174301341176033,0.17912040650844574,0.015173402614891529,0.6843124628067017,0.015175201930105686,0.015173420310020447,0.015174500644207,0.015173936262726784
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.21115553379058838,0.766696035861969,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.2401542365550995,0.7596814632415771,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696791172027588,0.0,0.0
"MESOS-4415",False,"train",0.015182413160800934,0.01518060453236103,0.01518088299781084,0.8481902480125427,0.015181717462837696,0.015180421061813831,0.015180669724941254,0.0151806166395545,0.015180310234427452,0.015180613845586777,0.015181467868387699
"MESOS-8989",False,"train",0.0,0.0,0.0,0.9867972135543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.9904102087020874,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.9918724298477173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9161210656166077,0.0,0.0,0.0,0.0,0.07434073090553284
"MESOS-2031",False,"train",0.9732457995414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566420912742615,0.0
"MESOS-4640",False,"train",0.011375350877642632,0.01137532852590084,0.011375618167221546,0.011375329457223415,0.011375435627996922,0.011376239359378815,0.011375225149095058,0.011375428177416325,0.8862451910972595,0.011375212110579014,0.011375605128705502
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868136644363403,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.15049703419208527,0.0,0.0,0.0,0.0,0.0,0.0,0.8104228973388672
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9182446002960205,0.0,0.058343447744846344,0.0,0.0
"MESOS-4545",False,"train",0.011373188346624374,0.011373314075171947,0.011372827924787998,0.01137279812246561,0.8862693309783936,0.011373029090464115,0.011372942477464676,0.01137307845056057,0.011373146437108517,0.011372920125722885,0.011373416520655155
"MESOS-4822",False,"train",0.0,0.9621009826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963610589504242,0.6626937985420227,0.0,0.0
"MESOS-4535",False,"train",0.0,0.9866179823875427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886294603347778
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.8152626752853394,0.06083902344107628,0.0,0.0,0.0,0.09335055202245712
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348416924476624,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.9871886968612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.9908108115196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740053415298462,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.22087733447551727,0.27645328640937805,0.0,0.0,0.0,0.3208748996257782,0.17443333566188812
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604377150535583,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.3748449385166168,0.0,0.0,0.618569552898407,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635933637619019,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868136644363403,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.1062384843826294,0.0,0.23122039437294006,0.0,0.0,0.6438730955123901
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.9299782514572144,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.7008811831474304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464127093553543,0.049591757357120514
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920104384422302,0.0,0.0,0.3879922032356262
"MESOS-2598",False,"train",0.0,0.0,0.0,0.9898693561553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.7881667017936707,0.0,0.0,0.0,0.0,0.19794167578220367,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.0,0.0,0.0,0.23582635819911957,0.0,0.0,0.0,0.0,0.6822134852409363,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788402915000916,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.5475198030471802,0.0,0.37466666102409363,0.0,0.07628518342971802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.7237891554832458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26433125138282776
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431183338165283,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998957514762878,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.9972375631332397,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884774684906006
"MESOS-2302",False,"train",0.0,0.0,0.0,0.999877393245697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.8209497928619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16798557341098785
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431443214416504
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348416924476624,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.6116673350334167,0.0,0.35553067922592163,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635699987411499,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934499263763428,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988336980342865,0.0,0.0
