"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5419",False,"test",0.045410893857479095,0.0,0.0,0.37011510133743286,0.0,0.0,0.0,0.0,0.14695006608963013,0.2802908718585968,0.14765134453773499
"TISTUD-5417",False,"test",0.0,0.0,0.0,0.37885811924934387,0.0,0.0,0.0,0.0,0.5266140699386597,0.084131620824337,0.0
"TISTUD-5416",False,"test",0.03452562168240547,0.0,0.0,0.08353257924318314,0.0,0.0,0.0,0.04814029484987259,0.4707825183868408,0.3157076835632324,0.042308956384658813
"TISTUD-5403",False,"test",0.0,0.15712900459766388,0.0,0.0,0.0,0.0,0.0700656920671463,0.5040886998176575,0.0,0.15657740831375122,0.09773766249418259
"TISTUD-5393",False,"test",0.406351774930954,0.0,0.0,0.0,0.0,0.1504010260105133,0.0,0.18368147313594818,0.0,0.2436521053314209,0.0
"TISTUD-5386",False,"test",0.5804722905158997,0.0,0.0,0.0,0.0,0.0,0.0,0.02298099733889103,0.0,0.369594931602478,0.0
"TISTUD-5381",False,"test",0.6889676451683044,0.0,0.0,0.0,0.0,0.0,0.0,0.1791485995054245,0.12133883684873581,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.37184569239616394,0.5999312996864319,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.1894502490758896,0.0,0.0,0.0,0.0,0.0,0.14949938654899597,0.0,0.0,0.6445114016532898,0.0
"TISTUD-5368",False,"test",0.0,0.07874610275030136,0.0,0.0,0.0,0.0,0.0,0.24049055576324463,0.0,0.6547703146934509,0.0
"TISTUD-5366",False,"test",0.5510186553001404,0.0,0.0,0.0,0.1570539027452469,0.0,0.0,0.24363072216510773,0.0,0.0,0.03920058533549309
"TISTUD-5320",False,"test",0.2291952520608902,0.0,0.0,0.0,0.0,0.0,0.0,0.29026541113853455,0.45848625898361206,0.0,0.0
"TISTUD-5292",False,"test",0.1376342922449112,0.0,0.0,0.08213146775960922,0.5222534537315369,0.0,0.0,0.0,0.24413886666297913,0.0,0.0
"TISTUD-5283",False,"test",0.08615177869796753,0.030834360048174858,0.0,0.0,0.0,0.0,0.24536214768886566,0.22282466292381287,0.0,0.0525582917034626,0.3555745780467987
"TISTUD-5281",False,"test",0.0,0.0,0.03982122242450714,0.0,0.0,0.0,0.0,0.9438096284866333,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.23749199509620667,0.014319976791739464,0.0,0.0,0.16672664880752563,0.39117178320884705,0.0,0.12583817541599274,0.0571114681661129,0.0,0.0
"TISTUD-5199",False,"test",0.24587208032608032,0.0,0.0,0.0,0.0,0.3098946213722229,0.0,0.0,0.23160943388938904,0.0,0.19815362989902496
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.7396486401557922,0.0,0.21726790070533752,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.21189115941524506,0.0,0.05707928165793419,0.0,0.184072807431221,0.0,0.060285214334726334,0.0,0.3528563678264618,0.06857021898031235,0.062206391245126724
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95453280210495,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905287623405457,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905287623405457,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905288219451904,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905287623405457,0.0
"TISTUD-5064",False,"test",0.0,0.09739506244659424,0.1653974950313568,0.0,0.0,0.0,0.2725575268268585,0.0,0.0,0.142215296626091,0.3126237392425537
"TISTUD-5040",False,"test",0.436402291059494,0.0,0.0,0.0,0.26125672459602356,0.10872012376785278,0.18318535387516022,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.3303764760494232,0.0,0.0,0.0,0.0,0.0,0.6510169506072998,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.0,0.19598542153835297,0.0,0.0,0.19384783506393433,0.1908099502325058,0.3981226980686188,0.0
"TISTUD-4932",False,"test",0.7828983068466187,0.059485938400030136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13682390749454498
"TISTUD-4930",False,"test",0.7240710854530334,0.0,0.0,0.0,0.0,0.0,0.0,0.09463515132665634,0.17219839990139008,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.0,0.19157950580120087,0.0,0.0,0.0,0.377694696187973,0.41700103878974915,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.22308921813964844,0.0,0.0,0.0,0.0,0.7413249611854553,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16484828293323517,0.22488515079021454,0.19407327473163605,0.4034476578235626
"TISTUD-4619",False,"test",0.0,0.0,0.08165829628705978,0.3880344331264496,0.0,0.0,0.0,0.0,0.0,0.5033540725708008,0.0
"TISTUD-4525",False,"test",0.06961192935705185,0.0,0.0,0.0,0.0,0.10593989491462708,0.219790518283844,0.07651910930871964,0.0,0.18712101876735687,0.33273956179618835
"TISTUD-4518",False,"test",0.0,0.0,0.0,0.07237576693296432,0.19386349618434906,0.0,0.0,0.2841012179851532,0.22647725045681,0.21248012781143188,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464473128318787,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234723210334778,0.0,0.625377357006073,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090702533721924,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431718587875366,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604616761207581,0.0
"TISTUD-4251",False,"test",0.9521326422691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.5490354895591736,0.11860034614801407,0.06858647614717484,0.0,0.0,0.0,0.2525913417339325,0.0
"TISTUD-4217",False,"test",0.5232354998588562,0.0,0.0,0.0,0.0,0.0,0.4494870603084564,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.1760425716638565,0.0,0.0,0.0,0.0,0.0,0.0,0.2949978709220886,0.5252349972724915
"TISTUD-4073",False,"test",0.23013970255851746,0.0,0.03156572952866554,0.0,0.2895699739456177,0.0,0.0,0.0,0.0,0.43921804428100586,0.0
"TISTUD-3971",False,"test",0.29002174735069275,0.0,0.0,0.4072398841381073,0.0,0.0,0.0,0.0800812691450119,0.20334859192371368,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724454879760742,0.0
"TISTUD-3669",False,"test",0.5787776112556458,0.0,0.020165393128991127,0.07634871453046799,0.0,0.0,0.0,0.0,0.08845630288124084,0.2297379970550537,0.0
"TISTUD-3421",False,"test",0.3926931321620941,0.0,0.0,0.0,0.0,0.0,0.0,0.32460686564445496,0.271840363740921,0.0,0.0
"TISTUD-3022",False,"test",0.2904723882675171,0.0,0.0,0.0,0.0,0.0,0.24753983318805695,0.20876529812812805,0.0,0.23841434717178345,0.0
"TISTUD-2905",False,"test",0.25401705503463745,0.0,0.0,0.0,0.07466648519039154,0.0,0.09865644574165344,0.0,0.0,0.5591099858283997,0.0
"TISTUD-2467",False,"test",0.5307930707931519,0.0,0.0,0.0,0.0,0.0,0.07862767577171326,0.2882441282272339,0.0,0.09206240624189377,0.0
"TISTUD-1594",False,"test",0.5465526580810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052814543247223,0.0,0.0
"TISTUD-1108",False,"test",0.4801716208457947,0.0,0.0,0.2498760223388672,0.25479233264923096,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"test",0.18458430469036102,0.0,0.08342169970273972,0.287339985370636,0.12641224265098572,0.0,0.0,0.14852967858314514,0.05268649011850357,0.1068912073969841,0.0
