"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942792057991028
"TIMOB-18138",True,"train",0.0,0.0,0.987189769744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806531071662903,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.9766702651977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.9834631085395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.1344515085220337,0.45912882685661316,0.3985101282596588,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.08355072885751724,0.08889633417129517,0.0,0.8241602182388306,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825121760368347,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898971319198608,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08170976489782333,0.0,0.0,0.0,0.9079154133796692
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783322811126709,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.181831493973732,0.0,0.0,0.0,0.0,0.0,0.8090740442276001
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.985332727432251,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431609511375427,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.1728648543357849,0.0,0.0,0.0,0.8050089478492737,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718721985816956,0.30539172887802124
"TIMOB-18639",False,"train",0.0,0.3393165171146393,0.0,0.0,0.0,0.0,0.0,0.6342654228210449,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.018232248723506927,0.018232032656669617,0.81767338514328,0.01823236048221588,0.018231987953186035,0.01823233626782894,0.018232103437185287,0.01823551580309868,0.01823379099369049,0.018232107162475586,0.018232153728604317
"TIMOB-18159",False,"train",0.0,0.0,0.5555024743080139,0.0,0.0,0.0,0.0,0.0,0.0,0.43013596534729004,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299085140228271
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870063066482544,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.9895461201667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.011368521489202976,0.011368141509592533,0.011369160376489162,0.011368991807103157,0.011368305422365665,0.8863142728805542,0.011368210427463055,0.011369132436811924,0.011368516832590103,0.011368237435817719,0.01136852242052555
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870063066482544,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.9544617533683777,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992078542709351,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.7709125876426697,0.0,0.0,0.20634038746356964,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.1876402199268341,0.0,0.0,0.0,0.0,0.0,0.7937467098236084,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850912094116211
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.9545235633850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.15537840127944946,0.0,0.0,0.0,0.0,0.5448104739189148,0.28605738282203674,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.9896679520606995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.06419063359498978,0.0,0.0,0.0,0.0,0.0,0.0,0.37958672642707825,0.5446481704711914,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431707859039307,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732474684715271,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917291402816772,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.5165145993232727,0.0,0.0,0.4825720191001892,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604427814483643,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424499750137329,0.3538120687007904,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969115257263184,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894187450408936,0.0
"TIMOB-18452",False,"train",0.022769926115870476,0.022771194577217102,0.022769248113036156,0.022771215066313744,0.7723041772842407,0.022769279778003693,0.022770384326577187,0.022768951952457428,0.022768374532461166,0.022768715396523476,0.022768553346395493
"TIMOB-20010",False,"train",0.9896621108055115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172887206077576,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.362565815448761,0.0,0.0,0.39700859785079956,0.222225621342659
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778183698654175,0.0,0.0
"TIMOB-25009",False,"train",0.01010321918874979,0.010103230364620686,0.010103244334459305,0.010103268548846245,0.010103398002684116,0.010103275068104267,0.010103386826813221,0.010103355161845684,0.8989673256874084,0.010103125125169754,0.010103156790137291
"TIMOB-25009",False,"train",0.01010321918874979,0.010103230364620686,0.010103244334459305,0.010103268548846245,0.010103398002684116,0.010103275068104267,0.010103386826813221,0.010103355161845684,0.8989673256874084,0.010103125125169754,0.010103156790137291
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.9958393573760986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991079568862915,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.9783411622047424,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724393486976624,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806447625160217,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732474684715271,0.0
"TIMOB-20096",False,"train",0.30344846844673157,0.0,0.0,0.0,0.0,0.0,0.0,0.45639699697494507,0.0,0.22526976466178894,0.0
"TIMOB-12235",False,"train",0.01518295519053936,0.015182394534349442,0.015182790346443653,0.015182776376605034,0.01518283598124981,0.8481707572937012,0.015183238312602043,0.015182745642960072,0.015182754956185818,0.015184137970209122,0.015182591043412685
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760696887969971,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747352004051208,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.3741920292377472,0.0,0.0,0.0,0.6203821897506714,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.1728648543357849,0.0,0.0,0.0,0.8050089478492737,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.6441987156867981,0.0,0.34393906593322754,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.6882616281509399,0.0,0.0,0.0,0.20378705859184265,0.0,0.0,0.0,0.10052656382322311,0.0
"TIMOB-20232",False,"train",0.0,0.9242185950279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.755575954914093,0.0,0.0,0.08519747108221054,0.0,0.1526699662208557,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.9724435210227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.025770142674446106,0.0,0.9627028703689575,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696807265281677,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.9916576147079468,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.986396312713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.05046108365058899,0.0,0.0,0.26485082507133484,0.0,0.0,0.0,0.6749864816665649,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.9878734350204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918769001960754
"TIMOB-18565",False,"train",0.0,0.602154552936554,0.0,0.0,0.0,0.0,0.3393510580062866,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.9797884821891785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.9884869456291199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.99080890417099,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.9740138053894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.9917986989021301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.32406365871429443,0.0,0.0,0.0,0.0,0.0,0.6581042408943176,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828377962112427,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778039455413818,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.1215619370341301,0.7610273957252502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11034571379423141,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905234575271606,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760696887969971,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464399218559265,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.2945115864276886,0.0,0.0,0.0,0.6911132335662842,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.9957489967346191,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.9892995953559875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984124302864075,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7740819454193115,0.2101750522851944,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.9860079884529114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.9696573615074158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.9777997732162476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996418297290802,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696252346038818,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621086716651917
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.20384277403354645,0.0,0.0,0.0,0.0,0.0,0.7923097610473633,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.1631343811750412,0.0,0.0,0.0,0.0,0.0,0.8225003480911255
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963719844818115,0.0
"TIMOB-26479",False,"train",0.0,0.9675173163414001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.9860079884529114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.18639236688613892,0.0,0.0,0.0,0.7323611378669739,0.06958058476448059,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.5739059448242188,0.0,0.0,0.0,0.3344877362251282,0.07384281605482101,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.9861998558044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.9881895184516907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.995729923248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.9241352081298828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.9788521528244019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.012590686790645123,0.0,0.0,0.0,0.0,0.17855925858020782,0.0,0.0,0.0,0.8058879375457764,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924812316894531,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.9544751644134521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696385264396667,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.9890445470809937,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937712550163269,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.9494795799255371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.9957489967346191,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.8809412121772766,0.0,0.0,0.0,0.0,0.0,0.10494077950716019,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995960593223572,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850912094116211
"TIMOB-26436",False,"train",0.0,0.0,0.962073028087616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9172914028167725,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.9788528084754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.9783411622047424,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.31813085079193115,0.0,0.0,0.0,0.33235040307044983,0.0,0.3360428214073181,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747411608695984,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.9783411622047424,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976056218147278,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.04436875134706497,0.0,0.945138156414032,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802328944206238,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.9696817398071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.6882616281509399,0.0,0.0,0.0,0.20378705859184265,0.0,0.0,0.0,0.10052656382322311,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.9934943318367004,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747393131256104,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.9431540369987488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.011368521489202976,0.011368141509592533,0.011369160376489162,0.011368991807103157,0.011368305422365665,0.8863142728805542,0.011368210427463055,0.011369132436811924,0.011368516832590103,0.011368237435817719,0.01136852242052555
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778183698654175,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.995471715927124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6190586090087891,0.0,0.0,0.34817132353782654,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.9724439382553101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889118671417236,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.5983482599258423,0.0,0.0,0.04056042060256004,0.0,0.35463303327560425,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.9948599934577942,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.9350450038909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766826629638672,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.971581220626831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.8206502795219421,0.0,0.17362645268440247,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675217270851135,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.44837686419487,0.0,0.3619074821472168,0.0,0.0,0.0,0.18050140142440796
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.37873849272727966,0.2915708124637604,0.0,0.0,0.0,0.0,0.3225504755973816
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976056218147278,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.9866273403167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.9873679876327515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740132689476013,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.6970625519752502,0.0,0.0,0.0,0.0,0.0,0.0,0.29053327441215515,0.0
"TIMOB-25689",False,"train",0.0,0.24481144547462463,0.3625018298625946,0.0,0.0,0.0,0.0,0.0,0.0,0.3891931176185608,0.0
"TIMOB-24749",False,"train",0.0,0.9494739770889282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393526911735535
"TIMOB-23349",False,"train",0.80426424741745,0.0,0.0,0.0,0.19197814166545868,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299085140228271
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766317129135132,0.20516535639762878,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350226521492004,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.9802229404449463,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.34968727827072144,0.0,0.0,0.0,0.0,0.6409965753555298
"TIMOB-25533",False,"train",0.0,0.0,0.9577937126159668,0.0,0.0,0.0,0.039498958736658096,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.5060096979141235,0.0,0.4534545838832855,0.0,0.0,0.0,0.0,0.029992207884788513,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521036148071289,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.990984320640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.2569303512573242,0.0,0.0,0.7306620478630066,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675164222717285,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431609511375427,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898971319198608,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862184524536133,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.9850769639015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.8793233036994934,0.0,0.0,0.0,0.0,0.0,0.0,0.10655339062213898,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897790551185608,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.41318032145500183,0.0,0.0,0.0,0.0,0.0,0.5738236308097839,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.9423945546150208,0.0,0.05036192759871483,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949456453323364
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.25069430470466614,0.0,0.3364716172218323,0.0,0.0,0.3925768733024597
"TIMOB-19416",False,"train",0.0,0.0,0.08376410603523254,0.0,0.0,0.0,0.0,0.8341645002365112,0.0,0.07493766397237778,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921547770500183,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.35784992575645447,0.0,0.0,0.0,0.0,0.09070060402154922,0.3019307553768158,0.23699720203876495,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963120937347412,0.0,0.18851473927497864,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300436973571777,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706579446792603,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.9853353500366211,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.524470865726471,0.0,0.0,0.0,0.0,0.45448485016822815,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350392818450928,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.998931884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892945289611816
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621106386184692
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.9875332117080688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.6942153573036194,0.0,0.0,0.0,0.2937365770339966,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.9350464344024658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.987189769744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350226521492004,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793317317962646,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.9586530923843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793317317962646,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.04590640962123871,0.0,0.0,0.0,0.024174388498067856,0.9263169169425964,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.9953092336654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.9902118444442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.38421693444252014,0.0,0.0,0.0,0.0,0.5941992998123169,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16415256261825562,0.0,0.8201020956039429,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.6552196145057678,0.0,0.0,0.0,0.0,0.3294840455055237,0.011652074754238129,0.0,0.0
