"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.37329718470573425,0.0,0.0,0.6085169911384583,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.7772579789161682,0.0,0.0,0.0,0.1768662929534912,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.4318784475326538,0.5425326228141785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.42243289947509766,0.0,0.29979923367500305,0.0,0.0,0.0,0.0,0.0,0.07045724242925644,0.18186898529529572,0.0
"TISTUD-5223",False,"test",0.09788507223129272,0.0,0.2844715118408203,0.4121399223804474,0.0,0.0,0.0,0.0,0.19134336709976196,0.0,0.0
"TISTUD-5169",False,"test",0.3418954014778137,0.11814364790916443,0.4371489882469177,0.0,0.0,0.0,0.08461204916238785,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.3980269432067871,0.0,0.1498355269432068,0.0,0.41171300411224365,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.489224374294281,0.0,0.0,0.055916864424943924,0.0,0.0,0.0,0.0,0.0,0.4518636167049408,0.0
"TISTUD-5104",False,"test",0.20023636519908905,0.0,0.0,0.4415949583053589,0.0,0.0,0.34517303109169006,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.794252336025238,0.19722361862659454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.8571944832801819,0.13428142666816711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.7263031601905823,0.2651728093624115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.7063281536102295,0.2851477265357971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.2807101905345917,0.0,0.0,0.5675313472747803,0.0,0.0,0.0,0.0,0.13482145965099335
"TISTUD-5040",False,"test",0.0,0.0,0.6766701340675354,0.30991220474243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.25407224893569946,0.40096351504325867,0.0,0.3287929892539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.665611982345581,0.0,0.0,0.0,0.0,0.023020043969154358,0.2983759939670563
"TISTUD-4977",False,"test",0.3073720932006836,0.0,0.0,0.0,0.0,0.14238306879997253,0.0,0.0,0.0,0.0,0.5259592533111572
"TISTUD-4956",False,"test",0.5102277994155884,0.0,0.0,0.0,0.3941780924797058,0.07593046128749847,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.46269387006759644,0.2679564356803894,0.0916585698723793,0.0,0.0,0.16982972621917725,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.21118445694446564,0.7532299160957336,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.35158976912498474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447192907333374,0.265397846698761
"TISTUD-4619",False,"test",0.44905856251716614,0.0,0.0,0.0,0.5194450616836548,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.6430422067642212,0.0,0.0,0.0,0.0,0.0,0.07834344357252121,0.23818440735340118
"TISTUD-4336",False,"test",0.3101111054420471,0.0,0.48495233058929443,0.0,0.0,0.19356399774551392,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.701298713684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777129113674164
"TISTUD-4251",False,"test",0.4230250120162964,0.0,0.5339041948318481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.9242210388183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.3788240849971771,0.0,0.0,0.59559565782547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.9521432518959045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.19024233520030975,0.0,0.0,0.0,0.5177621245384216,0.1638994812965393,0.12059464305639267,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.48701390624046326,0.0,0.4757724702358246,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.09358430653810501,0.0,0.8936282992362976,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.16004875302314758,0.0,0.0,0.22235360741615295,0.0,0.0,0.0,0.42360398173332214,0.17469459772109985,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.0,0.6315155625343323,0.0,0.0,0.1299968957901001,0.0,0.0,0.22267277538776398
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.6310377717018127,0.35575443506240845,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.34589365124702454,0.0,0.0,0.3095189034938812,0.0,0.0,0.0,0.0,0.33059343695640564,0.0,0.0
"TISTUD-1594",False,"test",0.12892913818359375,0.0,0.383060485124588,0.0,0.0,0.3574621081352234,0.0,0.0,0.0,0.09305550158023834,0.0
"TISTUD-1541",False,"test",0.24981103837490082,0.0,0.0,0.5754519104957581,0.0,0.0,0.0,0.0,0.12307363003492355,0.028854625299572945,0.0
"TISTUD-1335",False,"test",0.21416914463043213,0.0,0.0,0.44512560963630676,0.0,0.1624019294977188,0.16693423688411713,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.43879854679107666,0.4230102002620697,0.0,0.12470691651105881,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"test",0.5731580853462219,0.0,0.2877981662750244,0.0,0.0,0.0,0.0,0.0,0.1169755831360817,0.0,0.0
