"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24933",False,"train",0.0,0.9873703122138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.992484450340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.9971389770507812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.22480838000774384,0.0,0.0,0.0,0.0,0.0,0.7296947836875916,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.5122291445732117,0.0,0.433201402425766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878632426261902
"TIMOB-24984",False,"train",0.0,0.20512710511684418,0.0,0.0928705483675003,0.09543339163064957,0.0,0.5827206969261169,0.0,0.0,0.02051679790019989,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.9909932613372803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.7942070960998535,0.0,0.158614844083786,0.0,0.0,0.0,0.0,0.0,0.040110643953084946
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.50230473279953,0.0,0.0,0.48781105875968933,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393583536148071
"TIMOB-24659",False,"train",0.0,0.0,0.598812460899353,0.0,0.0,0.0,0.38019153475761414,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.9928381443023682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.9961131811141968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.2753257751464844,0.722909688949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.9995462894439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.9982060790061951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.7333166003227234,0.0,0.0,0.2445453256368637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494696259498596,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862191677093506
"TIMOB-26859",False,"train",0.0,0.6204967498779297,0.18171320855617523,0.0,0.19487932324409485,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.9945213794708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.8112653493881226,0.1623162031173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.32447126507759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010809540748596,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.9958932995796204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.2487277388572693,0.0,0.728530764579773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686464667320251,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.19563379883766174,0.0,0.0,0.0,0.20352745056152344,0.0,0.0,0.5661914348602295,0.0
"TIMOB-26719",False,"train",0.0,0.21894033253192902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749046683311462,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.9902170896530151,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.010103723034262657,0.010103471577167511,0.010103756561875343,0.0101034389808774,0.01010429859161377,0.010103371925652027,0.010103799402713776,0.010103637352585793,0.010103409178555012,0.01010398380458355,0.8989630937576294
"TIMOB-18193",True,"train",0.958666205406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.9903253316879272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.5159947276115417,0.0,0.16736677289009094,0.31171083450317383,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650135636329651
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.9946800470352173,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.17678846418857574,0.35192233324050903,0.0,0.048240575939416885,0.0,0.0,0.08611908555030823,0.0,0.0,0.3289979100227356
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090600609779358,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.033280014991760254,0.0,0.0,0.15635628998279572,0.0,0.0,0.8036254644393921,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.5016155242919922,0.0,0.0,0.484967440366745,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.011443570256233215,0.9833375811576843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.9825072884559631,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754219055175781,0.0
"TIMOB-11373",False,"train",0.1134946197271347,0.12801098823547363,0.0,0.7476351261138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.26535511016845703,0.0,0.0,0.0,0.0,0.7227829694747925,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904221892356873,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.9875437617301941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.8511635065078735,0.09034103900194168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.01820920594036579,0.018209682777523994,0.01820961758494377,0.018209444358944893,0.8179063200950623,0.018209170550107956,0.018209155648946762,0.018209442496299744,0.018209392204880714,0.018209299072623253,0.01820923015475273
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.6800875067710876,0.0,0.0,0.0,0.3024935722351074,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.9909067749977112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.06672685593366623,0.927253007888794,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884858131408691,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.973231315612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.9969159960746765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.9566932320594788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754219055175781,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650039076805115,0.0,0.0
"TIMOB-17972",False,"train",0.022756144404411316,0.022757437080144882,0.022757261991500854,0.022759154438972473,0.02275765873491764,0.022756049409508705,0.022756028920412064,0.7724304795265198,0.022756652906537056,0.022756952792406082,0.02275620959699154
"TIMOB-18941",False,"train",0.0,0.0,0.9793341755867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985334038734436,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960455596446991,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.6187461614608765,0.0,0.3578604459762573,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586557149887085,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.049527086317539215,0.0,0.21264149248600006,0.12041762471199036,0.07292382419109344,0.5180268287658691,0.0,0.0,0.024957463145256042,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.16263222694396973,0.0,0.0,0.0,0.8152381181716919,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.978346049785614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.022749073803424835,0.022749988362193108,0.02274971269071102,0.022749116644263268,0.7725080251693726,0.022749245166778564,0.022748351097106934,0.022749843075871468,0.022748760879039764,0.022748813033103943,0.022749071940779686
"TIMOB-17889",False,"train",0.13701757788658142,0.0,0.0,0.0,0.0,0.05059406906366348,0.0,0.8087403774261475,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.958666205406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.42811959981918335,0.0,0.0,0.5617752075195312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.965019166469574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.49619603157043457,0.0,0.0,0.0,0.0,0.0,0.49680542945861816,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992356538772583,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299710988998413
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878746867179871,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.09485799819231033,0.8803312182426453,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.9299777150154114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.3488788306713104,0.0,0.0,0.0,0.0,0.5692816972732544,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464552998542786,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.7699030041694641,0.22297702729701996,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802296161651611,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.9636233448982239,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.9887653589248657,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.2641408443450928,0.0,0.0,0.0,0.0,0.7238226532936096,0.0
"TIMOB-23341",False,"train",0.0875113308429718,0.0,0.0,0.0,0.895752489566803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.9898937940597534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35443049669265747,0.10615575313568115,0.48343175649642944,0.0
"TIMOB-17903",False,"train",0.02273954264819622,0.02274063415825367,0.022740421816706657,0.022739583626389503,0.7726024389266968,0.0227397158741951,0.02273881994187832,0.022740771993994713,0.02273922972381115,0.022739281877875328,0.02273954078555107
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.524753749370575,0.0,0.4459875524044037,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.9879704713821411,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995957016944885,0.0,0.0
"TIMOB-23729",False,"train",0.2126137912273407,0.4311105012893677,0.0,0.0,0.3284275233745575,0.0,0.0,0.0,0.0,0.025760367512702942,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.4786839485168457,0.0,0.0,0.0,0.0,0.0,0.5168678760528564,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.4179055094718933,0.0,0.0,0.0,0.0,0.0,0.0,0.5757481455802917
"TIMOB-17903",False,"train",0.02273954264819622,0.02274063415825367,0.022740421816706657,0.022739583626389503,0.7726024389266968,0.0227397158741951,0.02273881994187832,0.022740771993994713,0.02273922972381115,0.022739281877875328,0.02273954078555107
"TIMOB-15009",False,"train",0.0,0.8378427028656006,0.0,0.0,0.0,0.15836191177368164,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.9706481695175171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.347157746553421,0.0,0.0,0.6422016620635986,0.0
"TIMOB-23875",False,"train",0.0,0.15015937387943268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414032459259033
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431642293930054,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.5341716408729553,0.0,0.0,0.0,0.0,0.43753713369369507,0.0
"TIMOB-24660",False,"train",0.0,0.991293728351593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.21941252052783966,0.0,0.0,0.0,0.7683637142181396,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966557025909424
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957680702209473,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.6457638144493103,0.0,0.0,0.0,0.0,0.0,0.3467264473438263
"TIMOB-19820",True,"train",0.0,0.9935482144355774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724178314208984,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.9740144610404968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862149953842163,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.960436224937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300271272659302,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681360125541687,0.02824319340288639,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977264404296875,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.5498224496841431,0.0,0.0,0.4475453197956085,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.08712819218635559,0.0,0.0,0.0,0.0,0.0,0.901958167552948,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.987707793712616,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.996518611907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.45184949040412903,0.0,0.0,0.0,0.5437678694725037,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41709449887275696,0.0,0.5439256429672241,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.9675230383872986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.9464730620384216,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.9754164814949036,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41709449887275696,0.0,0.5439256429672241,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740083813667297,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.9884862303733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.05716540664434433,0.0,0.0,0.93177330493927,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.9975148439407349,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.13417673110961914,0.0,0.0,0.07480349391698837,0.0,0.0,0.0,0.7816839814186096,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901119470596313
"TIMOB-17928",False,"train",0.9871770739555359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.31110846996307373,0.0,0.0,0.0,0.0,0.0,0.2677302360534668,0.0,0.0,0.4125995934009552
"TIMOB-18424",False,"train",0.0,0.9706459045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.15628957748413086,0.8282506465911865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.4019297659397125,0.04293372854590416,0.5462549328804016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350287914276123,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878746867179871,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241903424263
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.943145215511322,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.9850882291793823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.9940171241760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.9975148439407349,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685990035533905,0.0,0.7098591327667236
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.6308494210243225,0.0,0.0,0.0,0.0,0.33640536665916443,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864230155944824
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.8569303750991821,0.13327045738697052,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.45815739035606384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402709245681763,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.46716737747192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094434022903442
"TIMOB-19193",False,"train",0.0,0.21015875041484833,0.0,0.0,0.0,0.0,0.0,0.0,0.7740899920463562,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350336194038391,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350407123565674,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.5169786214828491,0.45650574564933777,0.0,0.0,0.0,0.0,0.023959768936038017,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.19735552370548248,0.0,0.790053129196167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.9545314311981201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.010120325721800327,0.010120521299540997,0.010120246559381485,0.010120110586285591,0.010120772756636143,0.010120023041963577,0.010119851678609848,0.010120165534317493,0.010119939222931862,0.30945584177970886,0.5994622111320496
"TIMOB-24919",False,"train",0.0,0.9871912598609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.7890493869781494,0.0,0.0,0.0,0.0,0.0,0.20152679085731506
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968644380569458,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.9747372269630432,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.9715802669525146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.29532530903816223,0.0,0.0,0.690059244632721,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.9895470142364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.14379370212554932,0.0,0.0,0.0,0.0,0.8376045227050781,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.9904258251190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.9914200305938721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825118780136108,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.19223031401634216,0.0,0.0,0.8037173748016357,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.295703262090683,0.0,0.0,0.0,0.0,0.0,0.6961053013801575,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.9649807810783386,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431409239768982,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.9604642987251282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.9825100302696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.7965524196624756,0.0,0.0,0.0,0.19333802163600922,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845850467681885,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.9897720813751221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242228269577026,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992356538772583,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552764654159546,0.13727062940597534,0.0
"TIMOB-19869",False,"train",0.010107678361237049,0.010107716545462608,0.010107409209012985,0.010107859969139099,0.010108196176588535,0.010107504203915596,0.01010839268565178,0.010107526555657387,0.010107248090207577,0.01010812260210514,0.898922324180603
"TIMOB-19276",False,"train",0.011375400237739086,0.011376075446605682,0.011375848203897476,0.011375661008059978,0.011375957168638706,0.011375314556062222,0.011375296860933304,0.011375638656318188,0.011375771835446358,0.011375601403415203,0.8862434029579163
"TIMOB-20224",False,"train",0.0,0.0,0.041509486734867096,0.0,0.0,0.09624430537223816,0.0,0.0,0.0,0.8547984957695007,0.0
"TIMOB-24336",False,"train",0.0,0.988763153553009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902207851409912,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724178314208984,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966055750846863
"TIMOB-23492",False,"train",0.0,0.0,0.04851246252655983,0.0,0.0,0.0,0.0,0.0,0.0,0.9454171061515808,0.0
"TIMOB-7246",False,"train",0.0,0.9935873746871948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994351327419281,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.524753749370575,0.0,0.4459875524044037,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.5016155242919922,0.0,0.0,0.484967440366745,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.9635919332504272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.9195193648338318,0.0,0.0,0.0,0.0722106546163559,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.9892924427986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926654100418091,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.5575200915336609,0.0,0.0,0.3969094455242157,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663001894950867,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990425705909729
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242000579833984,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.9675250053405762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675030708312988,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.9802230596542358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.975407063961029,0.0,0.0,0.0,0.0,0.0,0.0
