"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431301355361938,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861913919448853,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976651668548584,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753969311714172,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636053442955017
"MESOS-3069",False,"train",0.0,0.0,0.0,0.988631010055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936307668685913,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984036386013031,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.4215749502182007,0.1958027184009552,0.0,0.34930747747421265,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173028469085693,0.0,0.0
"MESOS-8650",False,"train",0.0,0.9089935421943665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.011379284784197807,0.011379406787455082,0.011379431001842022,0.01137961633503437,0.011380030773580074,0.011379892937839031,0.011379718780517578,0.011379256844520569,0.8862048387527466,0.011379155330359936,0.011379396542906761
"MESOS-3859",False,"train",0.018252409994602203,0.018251920118927956,0.018251771107316017,0.018252046778798103,0.01825161837041378,0.8174787163734436,0.018251752480864525,0.018251221626996994,0.018252242356538773,0.018251631408929825,0.01825466938316822
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984915256500244,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649996161460876,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649976491928101,0.0,0.0
"MESOS-6461",False,"train",0.0,0.9675166606903076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.01818891055881977,0.0181899257004261,0.0181890781968832,0.01818951591849327,0.018189186230301857,0.018189596012234688,0.8181055188179016,0.01818901300430298,0.0181901678442955,0.018189245834946632,0.0181898046284914
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939203858375549,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09897839277982712,0.0,0.0830937922000885,0.7987588047981262,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952133297920227,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.6203904151916504,0.0,0.0,0.0,0.0,0.0,0.37571537494659424,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793310284614563,0.0,0.17248043417930603
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963374137878418,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.054582808166742325,0.0,0.8999354243278503,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747298359870911,0.0,0.0
"MESOS-8772",False,"train",0.012989847920835018,0.012990080751478672,0.8700974583625793,0.012990335002541542,0.012990140356123447,0.01299043744802475,0.01299035083502531,0.01298991683870554,0.01299094595015049,0.012990280985832214,0.012990186922252178
"MESOS-9711",False,"train",0.07360783219337463,0.0,0.9096823930740356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.9663081765174866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982498288154602,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.9840362071990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.8213293552398682,0.0,0.0,0.0,0.0,0.0,0.0,0.17399248480796814,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.40616142749786377,0.0,0.10793415457010269,0.4577266275882721,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.9724244475364685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.9171891212463379,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732469916343689,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431301355361938,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874967336654663,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.9753990769386292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520549774169922,0.0,0.0
"MESOS-3178",False,"train",0.0,0.5876193642616272,0.0,0.0,0.0,0.0,0.40347301959991455,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350268840789795,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877095222473145
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739871621131897,0.0,0.0
"MESOS-9392",False,"train",0.018247470259666443,0.018250280991196632,0.018250122666358948,0.018248047679662704,0.30032283067703247,0.018248513340950012,0.18695390224456787,0.01824754849076271,0.36673325300216675,0.018249282613396645,0.018248751759529114
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747227430343628,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954525351524353,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.01136831659823656,0.011367734521627426,0.011368281207978725,0.01136795524507761,0.6253172755241394,0.011368307285010815,0.011368115432560444,0.011367734521627426,0.2723698019981384,0.011368156410753727,0.01136835291981697
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976428747177124,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14482644200325012,0.7865405082702637,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901863932609558
"MESOS-4526",False,"train",0.9766768217086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604272246360779,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.2051607370376587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753300070762634
"MESOS-3560",False,"train",0.0,0.0,0.9780703186988831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.9662637114524841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.9635436534881592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.6944119930267334,0.0,0.0,0.0,0.0,0.0,0.3036828637123108,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715586304664612,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.977800190448761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939368486404419,0.0
"MESOS-8089",False,"train",0.975418746471405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493412375450134
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.9904166460037231,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604612588882446,0.0,0.0
"MESOS-3076",False,"train",0.0,0.9650076031684875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.6467853784561157,0.0,0.0,0.0,0.0,0.0,0.0,0.3413388431072235
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464555382728577,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566656351089478,0.0,0.0
"MESOS-6052",False,"train",0.7272607684135437,0.0,0.0,0.0,0.0,0.0,0.26166650652885437,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760423302650452,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.2285950779914856,0.0,0.0,0.0,0.7449681162834167,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.121604323387146,0.0,0.28686991333961487,0.0,0.579770565032959,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.9521298408508301,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.9494280219078064,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.01136776152998209,0.011367736384272575,0.011368338949978352,0.01136783231049776,0.011368094012141228,0.011368046514689922,0.01136766280978918,0.011367736384272575,0.8863208293914795,0.011367641389369965,0.011368357576429844
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2037188857793808,0.0,0.0,0.7852119207382202,0.0
"MESOS-6996",False,"train",0.0,0.0,0.9431466460227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.9545110464096069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.8295718431472778,0.0,0.0,0.0,0.1313612312078476,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.9087888598442078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07948485016822815,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.6087430119514465,0.0,0.0,0.3400435149669647,0.0,0.0
"MESOS-2991",False,"train",0.0,0.994551420211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.9650042653083801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242081642150879,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724277257919312,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937576055526733,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.49064648151397705,0.0,0.0,0.0,0.0,0.0,0.0,0.5006437301635742,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.9875386953353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.4700097441673279,0.015163128264248371,0.015162458643317223,0.015164236538112164,0.3935239017009735,0.015162644907832146,0.015162539668381214,0.015162919647991657,0.015162944793701172,0.015162821859121323,0.015162673778831959
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953811168670654,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.9806312918663025,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.9801825881004333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809607267379761,0.0,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.9090139269828796,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604499340057373,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885708093643188,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24051813781261444,0.5804715752601624,0.0,0.157585009932518
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834416508674622,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983936548233032,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706543684005737,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.9802175760269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.9986211061477661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.011374109424650669,0.011373735032975674,0.011374077759683132,0.011373934336006641,0.011373941786587238,0.011374589055776596,0.011374535039067268,0.01137376856058836,0.8862589597702026,0.011373935267329216,0.01137439627200365
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793287515640259,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754172563552856,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.010108202695846558,0.010107841342687607,0.01010807417333126,0.010108341462910175,0.010108360089361668,0.010107788257300854,0.010108105838298798,0.010107857175171375,0.8989196419715881,0.010107808746397495,0.010107998736202717
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747333526611328,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08440126478672028,0.3344195783138275,0.0,0.0,0.5750572085380554
"MESOS-8650",False,"train",0.0,0.9089935421943665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14355488121509552,0.0,0.8316103219985962,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469283699989319,0.17053700983524323,0.1801074743270874
"MESOS-1443",False,"train",0.0,0.6805073022842407,0.0,0.24501854181289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650136232376099,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.9566612243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.015167937614023685,0.015168087556958199,0.015168026089668274,0.01516805961728096,0.015168492682278156,0.015168552286922932,0.01516810804605484,0.015168344601988792,0.8483179807662964,0.015168324112892151,0.015168077312409878
"MESOS-8733",False,"train",0.999484658241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.5288165211677551,0.0,0.0,0.4547654986381531,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.9586490988731384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.4682854413986206,0.0,0.0,0.0,0.0,0.0,0.5236076712608337,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877071976661682,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977245330810547,0.4800895154476166,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.6438680291175842,0.3171256482601166,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.6507991552352905,0.3406551480293274,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.5878684520721436,0.0,0.0,0.0,0.0,0.0,0.0,0.39721041917800903,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739999771118164,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09943846613168716,0.0,0.0,0.0,0.899224042892456
"MESOS-2485",True,"train",0.0,0.0,0.17831093072891235,0.0,0.0,0.8034681081771851,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.9732291102409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.739203691482544,0.0,0.0,0.0,0.23594531416893005,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.96356201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.3289088010787964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572033762931824,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686222672462463
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7018011212348938,0.0,0.2625686526298523,0.0,0.0
"MESOS-8784",False,"train",0.0,0.9663202166557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.08904170989990234,0.6453273296356201,0.0,0.0,0.0,0.0,0.0,0.2339785248041153
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949162006378174
"MESOS-2455",False,"train",0.0,0.10865876823663712,0.0,0.0,0.0,0.0,0.0,0.0,0.8630698323249817,0.0,0.0
"MESOS-2869",False,"train",0.0,0.9392908811569214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508580431342125,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.3545592725276947,0.0,0.0,0.0,0.6125865578651428,0.0,0.0,0.0
"MESOS-9392",False,"train",0.018247470259666443,0.018250280991196632,0.018250122666358948,0.018248047679662704,0.30032283067703247,0.018248513340950012,0.18695390224456787,0.01824754849076271,0.36673325300216675,0.018249282613396645,0.018248751759529114
"MESOS-9651",False,"train",0.011379284784197807,0.011379406787455082,0.011379431001842022,0.01137961633503437,0.011380030773580074,0.011379892937839031,0.011379718780517578,0.011379256844520569,0.8862048387527466,0.011379155330359936,0.011379396542906761
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675126075744629,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.6185568571090698,0.3531893491744995,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.44957923889160156,0.535527229309082,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965016782283783
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984036386013031,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.9650107026100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194929480552673,0.0,0.34149396419525146
"MESOS-5755",False,"train",0.010118343867361546,0.010119779966771603,0.010117757134139538,0.010118169710040092,0.8988149762153625,0.010118402540683746,0.01011897623538971,0.01011765655130148,0.010118960402905941,0.010118309408426285,0.01011872012168169
"MESOS-8613",False,"train",0.0,0.0,0.9986002445220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.01818891055881977,0.0181899257004261,0.0181890781968832,0.01818951591849327,0.018189186230301857,0.018189596012234688,0.8181055188179016,0.01818901300430298,0.0181901678442955,0.018189245834946632,0.0181898046284914
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793287515640259,0.0,0.0
"MESOS-9486",False,"train",0.0,0.9715625047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706270694732666
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793022274971008,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.9998934864997864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.7576297521591187,0.0,0.0,0.0,0.20342494547367096,0.0,0.03676421567797661,0.0,0.0
"MESOS-5356",False,"train",0.018204042688012123,0.018204128369688988,0.018204515799880028,0.018206950277090073,0.01820438541471958,0.817950963973999,0.018205974251031876,0.01820426434278488,0.01820574887096882,0.018204212188720703,0.01820480450987816
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.6143509149551392,0.1408766210079193,0.23117272555828094,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766730070114136,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544992446899414
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760611653327942,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.9464846253395081,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831556081771851,0.0,0.0
"MESOS-9694",False,"train",0.010161084122955799,0.01016112882643938,0.010160732083022594,0.42601433396339417,0.010160612873733044,0.4825366139411926,0.010161464102566242,0.010160794481635094,0.010160763747990131,0.0101615684106946,0.010160872712731361
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696766138076782,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686386585235596,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848290085792542
"MESOS-7982",False,"train",0.0,0.0,0.0,0.9300119876861572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.326379656791687,0.6677232980728149,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464656114578247,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662681818008423
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732288718223572,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.963529646396637,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.9814346432685852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.015200043097138405,0.015199409797787666,0.015199503861367702,0.015198931097984314,0.01519875880330801,0.8480045795440674,0.015199647285044193,0.015199990011751652,0.015200323425233364,0.015198702923953533,0.01520009059458971
"MESOS-4515",False,"train",0.4305884838104248,0.0,0.0,0.0,0.0,0.0,0.5478847622871399,0.0,0.01839865930378437,0.0,0.0
"MESOS-4345",False,"train",0.05247952416539192,0.0,0.0,0.0,0.6039043664932251,0.0,0.0,0.0,0.0,0.0,0.33083871006965637
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906182289123535,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783395528793335
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840391278266907,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724196195602417,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620723724365234
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840391278266907,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890406131744385
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961106181144714,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964590668678284,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636158347129822,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636158347129822,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248490214347839,0.0,0.0,0.31202077865600586
"MESOS-5124",False,"train",0.0,0.0,0.0,0.939359188079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.9732180833816528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.04085344448685646,0.9560815095901489,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788194894790649,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.012990710325539112,0.012991098687052727,0.013318873941898346,0.01299105305224657,0.012991217896342278,0.8697628378868103,0.012990672141313553,0.012990678660571575,0.012990941293537617,0.012991060502827168,0.01299085933715105
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890406131744385
"MESOS-7137",False,"train",0.0,0.0,0.3939262330532074,0.0,0.5900202989578247,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604228138923645,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.6495668888092041,0.35027119517326355,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.09885164350271225,0.5304172039031982,0.0,0.34796592593193054,0.0,0.0,0.0,0.0,0.0,0.0
