"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.0,0.48816055059432983,0.0,0.3045755922794342,0.0,0.16439075767993927,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.47593843936920166,0.0,0.3637641370296478,0.0,0.1322721242904663,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.29874393343925476,0.22933384776115417,0.4459051489830017,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.2960253655910492,0.19486388564109802,0.48996102809906006,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15024295449256897,0.0,0.0,0.8156412839889526
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.5570511221885681,0.0,0.28227677941322327,0.0,0.0,0.0,0.13917657732963562,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.06809435039758682,0.0,0.22101916372776031,0.5100020170211792,0.0,0.0,0.0,0.0,0.1897098422050476
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.30749082565307617,0.042582664638757706,0.4020167887210846,0.0,0.0,0.0,0.0,0.2302238792181015
"TISTUD-5354",False,"test",0.0,0.0705304965376854,0.0,0.0,0.7830854654312134,0.08202119171619415,0.0,0.0,0.0,0.04798891767859459,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.0,0.5755818486213684,0.0,0.0,0.0,0.0,0.0,0.39884066581726074
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686382412910461
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.0,0.0,0.861129641532898,0.0,0.0,0.0,0.0,0.11788181960582733
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.0,0.7063340544700623,0.0,0.0,0.0,0.0,0.27212896943092346
"TISTUD-5320",False,"test",0.0,0.0,0.0,0.3558388948440552,0.0,0.2904003858566284,0.0,0.0,0.0,0.08382920175790787,0.25316303968429565
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.22251565754413605,0.0,0.3578047454357147,0.0,0.20894426107406616,0.0,0.0,0.19658595323562622
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.43314388394355774,0.0,0.0,0.0,0.0,0.0,0.0,0.5504869818687439
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.31373196840286255,0.0,0.0,0.0,0.0,0.6606852412223816
"TISTUD-5251",False,"test",0.0,0.0,0.2138495296239853,0.2811957597732544,0.0,0.0,0.0,0.0,0.14400291442871094,0.0,0.34164202213287354
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.0,0.39558306336402893,0.0,0.0,0.0,0.1944158971309662,0.3945218026638031
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.6825627684593201,0.0,0.11061959713697433,0.08582955598831177,0.0,0.0,0.11017417162656784,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.6939082145690918,0.0,0.0,0.0,0.0,0.0,0.28749164938926697,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.8124016523361206,0.0,0.16763795912265778,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.5470812916755676,0.43174946308135986,0.0,0.0,0.0,0.012661503627896309,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.0,0.0,0.6932520866394043,0.0,0.29099950194358826,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.4243100583553314,0.0,0.0,0.0,0.17623606324195862,0.0,0.3589564561843872,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.2039656639099121,0.10748782008886337,0.44310861825942993,0.0,0.0,0.0,0.0,0.22822973132133484
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.9905297160148621,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.08243890851736069,0.6121287941932678,0.0,0.0,0.0,0.26060760021209717,0.0,0.0,0.0,0.04181889817118645,0.0
"TISTUD-5063",False,"test",0.01139113400131464,0.011391304433345795,0.17013458907604218,0.011391506530344486,0.011391221545636654,0.7273423671722412,0.011392037384212017,0.011391976848244667,0.011391162872314453,0.011391213163733482,0.011391529813408852
"TISTUD-5061",False,"test",0.0,0.2656564712524414,0.0,0.11559485644102097,0.0,0.3742266595363617,0.0,0.0,0.0,0.0,0.22968779504299164
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20487958192825317,0.0,0.0,0.7807608842849731
"TISTUD-4930",False,"test",0.4720935523509979,0.0,0.0,0.20595724880695343,0.0,0.0,0.0,0.0,0.0,0.1282244324684143,0.1856663078069687
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08099315315485,0.8933398723602295
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.0,0.36479246616363525,0.5752312541007996,0.0,0.0,0.0,0.046237438917160034,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95866858959198
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.7731243371963501,0.0,0.0,0.0,0.19655781984329224,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.0,0.26297369599342346,0.0,0.6037992835044861,0.0,0.0,0.0,0.11922945082187653,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.21890568733215332,0.22313177585601807,0.5151690244674683,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.5486986041069031,0.40015122294425964,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.9545268416404724,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.9431753754615784,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.690737247467041,0.0,0.29626724123954773,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.21613295376300812,0.0,0.0,0.0,0.5109432935714722,0.22175292670726776,0.0,0.0,0.0,0.0485725998878479
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.4489639699459076,0.0,0.47281867265701294,0.0,0.0,0.0,0.0,0.06909900158643723
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.6393616795539856,0.0,0.34875765442848206,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.36196357011795044,0.3617810308933258,0.2535126805305481,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.06399162113666534,0.0,0.12812186777591705,0.0,0.0,0.31714943051338196,0.0,0.0,0.46799081563949585
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.6315742135047913,0.0,0.3436203896999359,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.0,0.02190961129963398,0.07061811536550522,0.0,0.25379708409309387,0.0,0.0,0.0,0.053828779608011246,0.5933352708816528
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.2536943554878235,0.709095299243927,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.47993990778923035,0.0,0.0,0.0,0.0,0.0,0.0,0.5078393220901489
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.9431642889976501,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.12938152253627777,0.0,0.0,0.3436700105667114,0.0,0.0,0.0,0.13303141295909882,0.0,0.0,0.37510058283805847
"TISTUD-2905",False,"test",0.0,0.0,0.2542223036289215,0.4988117218017578,0.0,0.23144316673278809,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.5621803402900696,0.211553156375885,0.1982836127281189,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.19563381373882294,0.32696008682250977,0.46314123272895813,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.5046320557594299,0.21576187014579773,0.0,0.173436239361763,0.0,0.02953789010643959,0.0,0.0,0.06780621409416199
"TISTUD-1594",False,"test",0.0,0.0,0.3438182771205902,0.3478541970252991,0.17854176461696625,0.09436406940221786,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.7458878755569458,0.0,0.0,0.07381598651409149,0.13177913427352905,0.0,0.03691883012652397,0.0
