"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5424",False,"test",0.0,0.0,0.7221272587776184,0.0,0.12206079065799713,0.0,0.0,0.0,0.13373835384845734,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.17653264105319977,0.0,0.0,0.15745416283607483,0.0,0.19828267395496368,0.0,0.4441438615322113
"TISTUD-5417",False,"test",0.0,0.08336997777223587,0.0,0.5182220935821533,0.0,0.06555626541376114,0.03954993188381195,0.0,0.0,0.0,0.28538817167282104
"TISTUD-5416",False,"test",0.11355985701084137,0.053934015333652496,0.06241173297166824,0.1328393518924713,0.0,0.39310288429260254,0.03546125441789627,0.0,0.2047327607870102,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.5020269751548767,0.25354835391044617,0.0,0.05560775473713875,0.0,0.0,0.16684062778949738,0.0,0.0
"TISTUD-5383",False,"test",0.08527568727731705,0.25569817423820496,0.0,0.0,0.0,0.0,0.5813918709754944,0.0,0.0,0.0,0.05709915980696678
"TISTUD-5378",False,"test",0.2568115293979645,0.0,0.0,0.0,0.17669527232646942,0.0,0.5236881375312805,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663240313529968,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.4494556188583374,0.0,0.0,0.0,0.5315101146697998,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.2832370102405548,0.1497395783662796,0.0,0.0,0.1260875016450882,0.08807534724473953,0.0,0.3385007381439209,0.0,0.0
"TISTUD-5355",False,"test",0.21883705258369446,0.0,0.20238636434078217,0.0,0.0,0.0,0.0,0.048617344349622726,0.11947735399007797,0.39552491903305054,0.0
"TISTUD-5338",False,"test",0.0,0.27390962839126587,0.0,0.10181981325149536,0.0,0.04561879485845566,0.2837088704109192,0.14683797955513,0.0,0.0,0.14169833064079285
"TISTUD-5325",False,"test",0.13878491520881653,0.0,0.20514313876628876,0.3774760663509369,0.0,0.26533371210098267,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.21006472408771515,0.0,0.0,0.7353793382644653,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.17546242475509644,0.33927908539772034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46611496806144714
"TISTUD-5294",False,"test",0.1356889009475708,0.21955829858779907,0.0,0.0,0.0,0.0,0.06339437514543533,0.0,0.0,0.5716197490692139,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.11095283925533295,0.0,0.0,0.17960070073604584,0.666653573513031,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.3087076246738434,0.0,0.0,0.0,0.0,0.20014218986034393,0.07487717270851135,0.0,0.0,0.40717265009880066
"TISTUD-5281",False,"test",0.21555201709270477,0.0,0.3501834571361542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41971608996391296
"TISTUD-5225",False,"test",0.0703296810388565,0.030015386641025543,0.0,0.0683930367231369,0.0,0.12892717123031616,0.13280147314071655,0.0,0.4047754406929016,0.0,0.14690183103084564
"TISTUD-5200",False,"test",0.07067347317934036,0.0,0.1246163621544838,0.15031574666500092,0.2467823028564453,0.07886698842048645,0.0,0.0,0.0,0.16161267459392548,0.1606312096118927
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.43255841732025146,0.0,0.0,0.0,0.0,0.5243616104125977
"TISTUD-5151",False,"test",0.14695145189762115,0.04802737385034561,0.0,0.0,0.0,0.0,0.0,0.0,0.3686237931251526,0.43050095438957214,0.0
"TISTUD-5109",False,"test",0.0201455969363451,0.0,0.0,0.8583216071128845,0.0,0.0,0.0,0.0,0.0446472093462944,0.07259052246809006,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.02878478169441223,0.0,0.0,0.0,0.0,0.9626914262771606,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.05822150409221649,0.0,0.0,0.0,0.0,0.9332546591758728,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.12218458205461502,0.0,0.0,0.0,0.0,0.8692916035652161,0.0,0.0
"TISTUD-5060",False,"test",0.12968754768371582,0.0,0.0,0.0,0.0,0.15659256279468536,0.0,0.0,0.26718670129776,0.0,0.4335375428199768
"TISTUD-5052",False,"test",0.0,0.2333049476146698,0.21299125254154205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309638381004333
"TISTUD-5040",False,"test",0.0,0.17539654672145844,0.3270399570465088,0.0,0.0,0.0,0.0,0.13767468929290771,0.0,0.0,0.34945303201675415
"TISTUD-5039",False,"test",0.4042746424674988,0.0,0.3467949628829956,0.0,0.0,0.0,0.23376482725143433,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.5677258968353271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179154336452484
"TISTUD-4974",False,"test",0.0,0.0,0.14479441940784454,0.0,0.0,0.0,0.1725204586982727,0.0,0.11055208742618561,0.11460620164871216,0.4472314715385437
"TISTUD-4932",False,"test",0.4306145906448364,0.4005416929721832,0.0,0.0,0.0,0.0,0.0,0.14805425703525543,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.3254900574684143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638929545879364
"TISTUD-4675",False,"test",0.20374007523059845,0.15512381494045258,0.0,0.0,0.08428698033094406,0.0,0.2171301543712616,0.08309988677501678,0.0,0.24673180282115936,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043120384216309,0.0,0.46537336707115173
"TISTUD-4518",False,"test",0.0,0.11590096354484558,0.08544442802667618,0.0,0.0,0.0,0.18471866846084595,0.0,0.4368388056755066,0.0,0.16660049557685852
"TISTUD-4389",False,"test",0.26957467198371887,0.0,0.14551351964473724,0.0,0.0,0.0,0.3509966731071472,0.0,0.0,0.22312310338020325,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465169906616211
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28415653109550476,0.25369977951049805,0.4101617932319641
"TISTUD-4361",False,"test",0.15371301770210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053674697875977
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.734282374382019,0.0,0.0,0.0,0.0,0.0,0.0,0.22024355828762054
"TISTUD-4325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040297843515872955,0.5532693266868591,0.3493454158306122,0.05521975830197334
"TISTUD-4244",False,"test",0.0,0.5161548256874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46922022104263306
"TISTUD-4217",False,"test",0.5154532790184021,0.0,0.0,0.0,0.0,0.0,0.0,0.051791783422231674,0.0,0.0,0.40850821137428284
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.1710435301065445,0.0,0.0,0.0,0.0,0.8007262945175171
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.1887696087360382,0.0,0.18924246728420258,0.0,0.0,0.0,0.0,0.5999416708946228
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45866522192955017,0.0,0.0,0.0,0.49826428294181824
"TISTUD-2905",False,"test",0.0,0.20829777419567108,0.42712366580963135,0.0,0.0,0.0,0.0,0.0,0.11746248602867126,0.0,0.2329689860343933
"TISTUD-2300",False,"test",0.0,0.0,0.18714003264904022,0.0,0.0,0.0,0.0,0.0,0.5867823958396912,0.0,0.21434052288532257
"TISTUD-1594",False,"test",0.0,0.0,0.35306745767593384,0.0,0.08452336490154266,0.2472979873418808,0.0,0.0,0.27763891220092773,0.0,0.0
"TISTUD-1108",False,"test",0.08033724874258041,0.0,0.299542099237442,0.0,0.0,0.0,0.44728973507881165,0.0,0.16008813679218292,0.0,0.0
"TISTUD-273",False,"test",0.0,0.0,0.0,0.23853333294391632,0.0,0.0,0.20749346911907196,0.12073362618684769,0.0,0.17664536833763123,0.2405303418636322
