"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922931790351868,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.4967060685157776,0.4430387318134308,0.0,0.0,0.057874418795108795,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.6984759569168091,0.0,0.0,0.0,0.0,0.23853495717048645,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982833981513977
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350489377975464,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.4222424328327179,0.0,0.5693153142929077,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.9350268840789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.6984759569168091,0.0,0.0,0.0,0.0,0.23853495717048645,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918041825294495,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.9545252919197083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892818331718445,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.9650173187255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21823520958423615,0.0,0.0,0.2937757968902588,0.4697771668434143
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.99854975938797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810556769371033,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793341755867004
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.9930381178855896,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870085716247559,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922066926956177,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.8462912440299988,0.1446153074502945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986210286617279,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.9173038601875305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949187636375427,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.9802325963973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873713850975037,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.6186279058456421,0.0,0.37460780143737793,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810512065887451,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675251841545105
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957488179206848,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.9661712646484375,0.0,0.0,0.029609782621264458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.917328953742981,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.1401757150888443,0.0,0.0,0.855035662651062,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.7203481793403625,0.2706531882286072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.6675332188606262,0.0,0.0,0.0,0.1253315806388855,0.0,0.0,0.205926313996315,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487585783004761,0.14088165760040283,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.1711737960577011,0.0,0.0,0.0,0.0,0.8127727508544922
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963752031326294,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939765334129333,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.515077531337738,0.4732290506362915,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889014363288879,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19868004322052002,0.799087643623352,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3506739139556885,0.636536717414856,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.6043188571929932,0.10433842986822128,0.0,0.0,0.0,0.2885628640651703,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980896711349487,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987700879573822,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.17952105402946472,0.0,0.0,0.0,0.0,0.8197179436683655
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810556769371033,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.9901162385940552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778096079826355,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350489377975464,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604424238204956
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793289303779602,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868220686912537,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.4880240857601166,0.0,0.0,0.5051535367965698,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.18469712138175964,0.0,0.0,0.0,0.0,0.8050634264945984
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9520596265792847,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.45823466777801514,0.0,0.0,0.0,0.09984166920185089,0.0,0.0,0.4261062443256378,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905244708061218,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241746664047241
"TIMOB-18432",False,"train",0.0,0.0,0.9566996097564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802259802818298,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.9970577359199524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.7051809430122375,0.0,0.27702513337135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958649754524231,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.011378391645848751,0.011378264985978603,0.011378342285752296,0.01137834507972002,0.011378315277397633,0.011378330178558826,0.01137829851359129,0.011378353461623192,0.011378511786460876,0.011378315277397633,0.8862165212631226
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.9650200605392456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.5413723587989807,0.4425562620162964,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.8362898230552673,0.0,0.1596565693616867,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.3050427734851837,0.0,0.0,0.0,0.0,0.0,0.6634732484817505,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.9984157085418701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958655595779419,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.9464952349662781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621016383171082
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914976954460144,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.863852858543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12493444979190826
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.46564605832099915,0.0,0.14823749661445618,0.3664422631263733,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747382402420044
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.9939376711845398,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.7051809430122375,0.0,0.27702513337135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.7682875990867615,0.2224086970090866,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.9939376711845398,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.956691324710846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686279892921448,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.6059150099754333,0.0,0.0,0.0,0.0,0.3894863426685333,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.03744962066411972,0.0,0.9310570955276489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848396182060242,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.9871734380722046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.37123844027519226,0.0,0.0,0.0,0.0,0.0,0.6268128156661987,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892547726631165,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.40486231446266174,0.0,0.5784142017364502,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910737872123718,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.5900144577026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079567790031433
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930046558380127,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.22921055555343628,0.7654035687446594,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.9802342653274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868220686912537,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95452880859375,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937282204627991,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.14128488302230835,0.0,0.0,0.0,0.8501874208450317,0.0
"TIMOB-23597",False,"train",0.9802325963973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834328889846802,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.7410237193107605,0.0,0.0,0.25709012150764465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957488179206848,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939347505569458
"TIMOB-23885",False,"train",0.0,0.0,0.8316344618797302,0.0,0.0,0.15983270108699799,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754122495651245,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241998791694641
"TIMOB-24949",False,"train",0.0,0.34877443313598633,0.0,0.0,0.0,0.596657931804657,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.15773536264896393,0.5945761799812317,0.0,0.0,0.24244888126850128,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494494795799255,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831575751304626,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.9939376711845398,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.9172584414482117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.997835099697113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.9783408045768738,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875418543815613,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954237341880798,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.9754248261451721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831547737121582,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.7726036906242371,0.02273898385465145,0.022739555686712265,0.022739574313163757,0.02273980900645256,0.022739814594388008,0.0227392315864563,0.02273963764309883,0.02273978665471077,0.02273952215909958,0.02274041250348091
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.5047963261604309,0.48082107305526733,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241945743560791,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.38441088795661926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799999833106995
"TIMOB-25865",False,"train",0.0,0.0,0.5327193140983582,0.0,0.0,0.0,0.0,0.0,0.0,0.46314316987991333,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.9431538581848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.7134560346603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26442238688468933
"TIMOB-18215",False,"train",0.0,0.0,0.9995458722114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.531723141670227,0.4617808759212494,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.9825121760368347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962192177772522,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.9908137321472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.555389940738678,0.0,0.390024334192276,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.33580127358436584,0.6414406299591064,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.8236031532287598,0.0,0.0,0.0,0.0,0.143649160861969,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.41405338048934937,0.0,0.0,0.0,0.5664035677909851,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572140097618103,0.0,0.0,0.7305675148963928
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545266032218933,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907006502151489,0.0,0.2915022671222687
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.988772451877594,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965810179710388,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.9343332648277283,0.0,0.057476237416267395,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.9465115666389465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.05281790718436241,0.0,0.0,0.0,0.9413233399391174,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783450365066528
"TIMOB-26404",False,"train",0.0,0.9255706667900085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467960774898529,0.0
"TIMOB-17972",False,"train",0.022748656570911407,0.022745314985513687,0.022747360169887543,0.7725350260734558,0.022745870053768158,0.022745994850993156,0.02274571731686592,0.022746292874217033,0.022746514528989792,0.02274586632847786,0.022747419774532318
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.06526043266057968,0.9264705181121826,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.9984157085418701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0876476839184761,0.0,0.0,0.0,0.8941458463668823
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968963861465454,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998282790184021,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.12128031998872757,0.0,0.0,0.0,0.0,0.5355580449104309,0.0,0.32294967770576477,0.0
"TIMOB-12235",False,"train",0.015169277787208557,0.01516901794821024,0.01516883634030819,0.015169071033596992,0.015169010497629642,0.015169957652688026,0.01516942773014307,0.015169262886047363,0.015170315280556679,0.015169182792305946,0.8483066558837891
"TIMOB-18337",False,"train",0.0,0.1688247174024582,0.0,0.0,0.8084370493888855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974734902381897,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912441968917847,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871927499771118,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.24892568588256836,0.0,0.0,0.08615478128194809,0.6595699191093445,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.21537980437278748,0.0,0.7747489809989929,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.4786415696144104,0.0,0.5079405307769775,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487585783004761,0.14088165760040283,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.12444997578859329,0.4276302754878998,0.0,0.0,0.0,0.4324159622192383
"TIMOB-24751",False,"train",0.6846928000450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30163389444351196
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566924571990967
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566845297813416
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520464539527893,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.8180509209632874,0.018194235861301422,0.018194900825619698,0.01819492317736149,0.018194667994976044,0.018194762989878654,0.01819492317736149,0.01819499395787716,0.018195167183876038,0.018194666132330894,0.01819591037929058
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778127074241638,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828423857688904,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.45188772678375244,0.0,0.0,0.0,0.0,0.06650935113430023,0.0,0.0,0.0,0.4707430601119995,0.0
"TIMOB-19648",False,"train",0.7700213193893433,0.0,0.012869555503129959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21266378462314606
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747150540351868,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926633238792419,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904100298881531,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.9760662913322449,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802259206771851
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696853160858154,0.0
"TIMOB-7560",False,"train",0.0,0.9740176200866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6399582624435425,0.0,0.35052114725112915,0.0,0.0
"TIMOB-12235",False,"train",0.015169277787208557,0.01516901794821024,0.01516883634030819,0.015169071033596992,0.015169010497629642,0.015169957652688026,0.01516942773014307,0.015169262886047363,0.015170315280556679,0.015169182792305946,0.8483066558837891
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884873628616333,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.9991517663002014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.298543781042099,0.6741042137145996,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.9194180965423584,0.0,0.0,0.07543302327394485,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855638146400452,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.24607816338539124,0.0,0.0,0.0,0.0,0.7348798513412476
"TIMOB-24729",False,"train",0.0,0.0,0.9747413396835327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3518449366092682,0.0,0.0,0.0,0.6125750541687012
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706493020057678,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430977702140808,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98346346616745,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864149689674377,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985328197479248,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.949292778968811,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810512065887451,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.4514484405517578,0.0,0.0,0.0,0.0,0.5307422876358032
"TIMOB-24802",False,"train",0.0,0.0,0.9870060682296753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968015551567078,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431187510490417,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875439405441284
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793341755867004
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.9914218783378601,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.1680782437324524,0.0,0.0,0.55428147315979,0.0,0.0,0.0,0.0,0.2729412913322449
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930046558380127,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18028026819229126,0.5371424555778503,0.0,0.2690982520580292,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783370494842529
