"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-5699",False,"train",0.0,0.20577378571033478,0.0,0.26086777448654175,0.51253741979599,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.618861973285675,0.0,0.0,0.3469311594963074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.8137957453727722,0.0,0.0,0.0,0.0,0.0,0.0,0.18116946518421173,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724203944206238,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.9393470287322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7763315439224243,0.19091548025608063,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.8631764650344849,0.11582402884960175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545177817344666,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981337785720825,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.43567025661468506,0.0,0.0,0.0,0.0,0.4895040690898895,0.06869957596063614,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.4590723216533661,0.0,0.0,0.0,0.0,0.52846759557724,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982151389122009
"MESOS-3251",False,"train",0.0,0.35893523693084717,0.0,0.0,0.6146029829978943,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754054546356201,0.0,0.0,0.0
"MESOS-8241",False,"train",0.015156449750065804,0.015157473273575306,0.848430871963501,0.015157352201640606,0.015156702138483524,0.015156924724578857,0.015156794339418411,0.015156654641032219,0.015156533569097519,0.015157226473093033,0.015156950801610947
"MESOS-4143",False,"train",0.0,0.08812902867794037,0.0,0.8972501158714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.9675087928771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.9875350594520569,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.5355501770973206,0.12549400329589844,0.0,0.0,0.0,0.0,0.3072131872177124,0.0,0.0
"MESOS-9571",False,"train",0.022783657535910606,0.022785058245062828,0.02278350293636322,0.022783944383263588,0.022784139961004257,0.7721591591835022,0.022783707827329636,0.02278420515358448,0.022784778848290443,0.022784022614359856,0.022783879190683365
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927458882331848,0.19835278391838074,0.0,0.0
"MESOS-4395",False,"train",0.9350449442863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.1365746557712555,0.0,0.0,0.8476660251617432,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715614318847656,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724299311637878,0.0,0.0,0.0
"MESOS-2997",False,"train",0.9675096273422241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.3853391110897064,0.0,0.0,0.5912438035011292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.036281779408454895,0.0,0.7862427830696106,0.0,0.0,0.0,0.16720904409885406,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.871887743473053,0.0,0.0,0.0,0.0,0.11624012887477875,0.0,0.0,0.0
"MESOS-3015",False,"train",0.9696798920631409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706510901451111,0.0,0.0,0.0
"MESOS-8119",False,"train",0.9853256344795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.011383799836039543,0.011384435929358006,0.01138441450893879,0.011384012177586555,0.01138425525277853,0.011384437792003155,0.011384131386876106,0.011385247111320496,0.01138437818735838,0.01138506829738617,0.8861558437347412
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.9746677279472351,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.010144573636353016,0.01014497596770525,0.010144936852157116,0.010145450010895729,0.8985515236854553,0.010144532658159733,0.01014435850083828,0.010145734064280987,0.010144632309675217,0.010144773870706558,0.010144513100385666
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88592129945755,0.0,0.11081599444150925,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299588799476624,0.0,0.0
"MESOS-6234",False,"train",0.9857783913612366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.9853217601776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.010105070658028126,0.010105503723025322,0.010104923509061337,0.010104937478899956,0.010105581022799015,0.010104780085384846,0.010104842483997345,0.010105011984705925,0.010105123743414879,0.8989493250846863,0.010104894638061523
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984519481658936,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.39175280928611755,0.0,0.5866990089416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.1664309948682785,0.8312934637069702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.9718642830848694,0.0,0.0,0.012650457210838795,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544748067855835,0.0,0.0,0.0
"MESOS-8363",False,"train",0.6374075412750244,0.011378342285752296,0.2601889669895172,0.01137822400778532,0.011378179304301739,0.011378293856978416,0.01137782447040081,0.011377934366464615,0.011378118768334389,0.011378058232367039,0.0113785145804286
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.986994206905365,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.8903656005859375,0.0,0.0,0.0,0.0,0.08403750509023666,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732133746147156,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.28806358575820923,0.0,0.0,0.0,0.0,0.7002262473106384,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.8547398447990417,0.0,0.0,0.0,0.0,0.0,0.0,0.13353046774864197,0.0,0.0
"MESOS-2665",False,"train",0.0,0.9747321605682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891734719276428,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.3704375624656677,0.0,0.0,0.0,0.0,0.5967864394187927,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.45714813470840454,0.0,0.0,0.0,0.0,0.5125144124031067,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241846203804016,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962435960769653,0.0,0.0,0.0
"MESOS-6376",True,"train",0.012990003451704979,0.8700987696647644,0.012990012764930725,0.012989920563995838,0.012990673072636127,0.012990180402994156,0.012990218587219715,0.012990254908800125,0.012990055605769157,0.012989962473511696,0.012989942915737629
"MESOS-2070",True,"train",0.0,0.44089698791503906,0.0,0.5334595441818237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.9464983940124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.4669901728630066,0.0,0.0,0.0,0.5014410018920898,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.9834531545639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.9300241470336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.07543310523033142,0.0,0.0,0.0,0.0,0.0,0.0,0.9172570109367371,0.0,0.0
"MESOS-8328",False,"train",0.2137114256620407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316579222679138
"MESOS-6280",False,"train",0.0,0.6782291531562805,0.28618064522743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.9464983940124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.7896281480789185,0.0,0.0,0.0,0.17618942260742188,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831512570381165,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.34129905700683594,0.6131728291511536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.018189730122685432,0.818112850189209,0.018188422545790672,0.018188325688242912,0.018189530819654465,0.018188180401921272,0.018188750371336937,0.0181889645755291,0.01818902976810932,0.018188033252954483,0.01818826049566269
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.986994206905365,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.8805049061775208,0.0,0.0,0.0,0.0,0.0,0.0,0.11649489402770996,0.0,0.0
"MESOS-8957",False,"train",0.01517911534756422,0.015179533511400223,0.015178970992565155,0.015178743749856949,0.8482087254524231,0.015178631991147995,0.015178635716438293,0.015180418267846107,0.015179773792624474,0.015178743749856949,0.015178658068180084
"MESOS-5425",False,"train",0.0,0.0,0.0,0.963534414768219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.40351784229278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723670125007629
"MESOS-4684",False,"train",0.0,0.9696722626686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.9464444518089294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.9566989541053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.4273259937763214,0.0,0.5540573596954346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.20349055528640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947112917900085
"MESOS-4640",False,"train",0.011384655721485615,0.011385205201804638,0.011384833604097366,0.01138470508158207,0.011384941637516022,0.011384998448193073,0.01138481218367815,0.011385357938706875,0.01138488482683897,0.8861497044563293,0.01138587947934866
"MESOS-2851",False,"train",0.01298943068832159,0.8701072335243225,0.01298933569341898,0.012989231385290623,0.012989395298063755,0.012988846749067307,0.012989109382033348,0.01298950333148241,0.012989665381610394,0.012988969683647156,0.012989290058612823
"MESOS-4056",False,"train",0.9686025381088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.9431446194648743,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.0,0.52173912525177,0.0,0.0,0.0,0.0,0.39632290601730347,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9089880585670471,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.45597782731056213,0.0,0.4974258244037628,0.0,0.0,0.04580835998058319,0.0,0.0,0.0
"MESOS-5187",False,"train",0.6741300821304321,0.17257177829742432,0.0,0.0,0.0,0.0,0.0,0.0,0.1487434059381485,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.9998384118080139,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.6394681334495544,0.3019547164440155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.3442420959472656,0.0,0.6316497325897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.963534414768219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.9464491605758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.06607555598020554,0.0,0.0,0.0,0.0,0.0,0.0,0.4236665368080139,0.0,0.505131185054779
"MESOS-9409",False,"train",0.2603776752948761,0.018195917829871178,0.01819452829658985,0.01819448731839657,0.018195608630776405,0.01819516532123089,0.018194327130913734,0.018196042627096176,0.575867772102356,0.01819443143904209,0.018194008618593216
"MESOS-3304",False,"train",0.0,0.0,0.0,0.9663002490997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.2156384289264679,0.0,0.765304446220398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.9994798898696899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.5699859261512756,0.0,0.0,0.3958951532840729,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.9754155278205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.7007522583007812,0.17266437411308289,0.0,0.0,0.0,0.08803124725818634,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894154071807861,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.9521406888961792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.9650180339813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.3080310821533203,0.0,0.0,0.0,0.0,0.0,0.0,0.6627355217933655,0.0,0.0
"MESOS-7416",True,"train",0.7077085375785828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27015623450279236,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.599489152431488,0.0,0.0,0.0,0.3677248954772949,0.0,0.0,0.0
"MESOS-4780",False,"train",0.013039411045610905,0.013040528632700443,0.01303937193006277,0.01304047554731369,0.01303931511938572,0.40181785821914673,0.01303924061357975,0.013040553778409958,0.4808245003223419,0.013039253652095795,0.01303947251290083
"MESOS-7336",True,"train",0.0,0.9740196466445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.6798215508460999,0.0,0.0,0.0,0.0,0.0,0.3098105490207672,0.0,0.0,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.5384172797203064,0.0,0.0,0.0,0.38700658082962036,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.20349055528640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947112917900085
"MESOS-4844",False,"train",0.9586597681045532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881856441497803,0.0,0.0
"MESOS-9571",False,"train",0.022783657535910606,0.022785058245062828,0.02278350293636322,0.022783944383263588,0.022784139961004257,0.7721591591835022,0.022783707827329636,0.02278420515358448,0.022784778848290443,0.022784022614359856,0.022783879190683365
"MESOS-4583",False,"train",0.0,0.5032001733779907,0.0,0.0,0.0,0.4651830196380615,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.9824965000152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954259395599365,0.0,0.0
"MESOS-6092",True,"train",0.9696476459503174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.9788307547569275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.24756251275539398,0.14794094860553741,0.0,0.0,0.0,0.0,0.5916160345077515,0.0,0.0,0.0
"MESOS-7880",False,"train",0.2898716330528259,0.2533373534679413,0.0,0.07889534533023834,0.3601192235946655,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894154071807861,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.9586618542671204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.9662802219390869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.9883196353912354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909077882766724,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.9663051962852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.6948695778846741,0.273622989654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.9521229863166809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393565058708191,0.0,0.0
"MESOS-8309",False,"train",0.0,0.47536349296569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046596527099609
"MESOS-8327",True,"train",0.0,0.9824965000152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.14090511202812195,0.25313082337379456,0.0,0.0,0.6042424440383911,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.5540453195571899,0.0,0.40152987837791443,0.0,0.0,0.0,0.0,0.04432694986462593
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930023193359375,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902173280715942,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620966911315918,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.9650115966796875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.5232905149459839,0.0,0.0,0.0,0.0,0.4648297429084778,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.9875379800796509,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431470632553101,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891734719276428,0.0,0.0,0.0
"MESOS-4687",False,"train",0.010120987892150879,0.8987897634506226,0.010121322236955166,0.010121184401214123,0.010121672414243221,0.010120614431798458,0.010120988823473454,0.010120782069861889,0.010120958089828491,0.010121057741343975,0.010120609775185585
"MESOS-5172",False,"train",0.9810449481010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.9566989541053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.9753713011741638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.9393750429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.011375841684639454,0.011376510374248028,0.011376903392374516,0.011376095935702324,0.011376230046153069,0.01137594599276781,0.011375662870705128,0.011375748552381992,0.011375628411769867,0.011375810950994492,0.8862395882606506
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941648244857788,0.0
"MESOS-8099",False,"train",0.0,0.0,0.9663171172142029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241201877593994,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.9783357381820679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.9814280867576599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586637616157532,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.9724430441856384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.1365746557712555,0.0,0.0,0.8476660251617432,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884726405143738,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.20349055528640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947112917900085
"MESOS-9555",False,"train",0.0,0.0,0.9972681999206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.9636239409446716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545177817344666,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241201877593994,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929414987564087,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.8314194679260254,0.0,0.0,0.0,0.0,0.15417911112308502,0.0,0.0
"MESOS-4466",False,"train",0.022783063352108,0.37347522377967834,0.02278314158320427,0.022785266861319542,0.022785477340221405,0.42146867513656616,0.02278296649456024,0.022785400971770287,0.022785430774092674,0.02278263121843338,0.02278272621333599
"MESOS-3854",True,"train",0.0,0.9349469542503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.8143981099128723,0.0,0.13740624487400055,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778075814247131,0.0,0.0
"MESOS-6052",False,"train",0.9877086281776428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.42966604232788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554493069648743,0.0,0.0
"MESOS-4982",False,"train",0.0,0.9706539511680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967206716537476,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566584825515747,0.0,0.0
"MESOS-3127",False,"train",0.0,0.9566600322723389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.9966598153114319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958659827709198,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.016780691221356392,0.0,0.0,0.0,0.0,0.0,0.9816836714744568,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.980641782283783,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620966911315918,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521171450614929,0.0
"MESOS-3567",False,"train",0.0,0.7459789514541626,0.0,0.0,0.23298484086990356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.04309839755296707,0.0,0.0,0.0,0.0,0.0,0.0,0.9444830417633057,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.9949124455451965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.3544212281703949,0.0,0.0,0.0,0.6407048106193542,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976902604103088,0.0,0.0
"MESOS-2851",False,"train",0.01298943068832159,0.8701072335243225,0.01298933569341898,0.012989231385290623,0.012989395298063755,0.012988846749067307,0.012989109382033348,0.01298950333148241,0.012989665381610394,0.012988969683647156,0.012989290058612823
"MESOS-3881",False,"train",0.01518438570201397,0.4490356743335724,0.015184225514531136,0.015184832736849785,0.015184256248176098,0.41430506110191345,0.015183950774371624,0.01518501341342926,0.015185028314590454,0.015183640643954277,0.015183897688984871
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747298359870911,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.9927803874015808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905846118927002,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.9494264125823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.5799714922904968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39586272835731506
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620888233184814,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.8134880065917969,0.16086657345294952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.9853276014328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905155301094055,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.9663106203079224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740114212036133,0.0,0.0
