"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-11567",False,"train",0.0,0.31506410241127014,0.0,0.0,0.0,0.6303494572639465,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.5109081864356995,0.44360408186912537,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15735",False,"train",0.0,0.1269727200269699,0.3604288101196289,0.0,0.0,0.0,0.0,0.0,0.06024401634931564,0.19730399549007416,0.2508212625980377
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675250053405762,0.0,0.0,0.0
"MULE-11012",False,"train",0.3027117848396301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542016267776489,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.2971589267253876,0.0,0.0,0.0,0.42001214623451233,0.0,0.22345297038555145,0.0
"MULE-14422",False,"train",0.0,0.0,0.0,0.0,0.5239803194999695,0.0,0.0,0.0,0.0,0.0,0.39523929357528687
"MULE-10513",False,"train",0.0,0.0,0.0,0.140008345246315,0.6349718570709229,0.0,0.0,0.206365168094635,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.7744542956352234,0.0,0.0,0.17452482879161835,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10528",False,"train",0.0,0.9272252321243286,0.0,0.0,0.0,0.0,0.05281762033700943,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.010144184343516827,0.010144321247935295,0.010144144296646118,0.010144068859517574,0.010144290514290333,0.01014438271522522,0.8985587954521179,0.01014380156993866,0.01014386210590601,0.010143892839550972,0.010144242085516453
"MULE-15010",False,"train",0.10282422602176666,0.0,0.0,0.0,0.1860000044107437,0.6595683097839355,0.0,0.0,0.0,0.0,0.0
"MULE-11186",False,"train",0.0,0.916610836982727,0.0,0.0,0.0,0.06850233674049377,0.0,0.0,0.0,0.0,0.0
"MULE-7674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7252711057662964,0.0,0.0,0.0,0.24062182009220123
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350550174713135,0.0,0.0,0.0,0.0
"MULE-10213",False,"train",0.0,0.9545153379440308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16221",False,"train",0.0,0.025187140330672264,0.0,0.0,0.0,0.03757753223180771,0.3965524137020111,0.0,0.0,0.04811049997806549,0.4800768494606018
"MULE-9867",True,"train",0.0,0.0,0.0,0.6319499015808105,0.0,0.0,0.0,0.0,0.0,0.0,0.3503072261810303
"MULE-12202",False,"train",0.0,0.0,0.0,0.7143396735191345,0.0,0.0,0.0,0.0,0.0,0.0,0.2661455571651459
"MULE-13407",False,"train",0.0,0.0,0.43115130066871643,0.0,0.0,0.0,0.0,0.0,0.0,0.4989663362503052,0.0
"MULE-10558",True,"train",0.6289283037185669,0.1350676715373993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21543392539024353,0.016380034387111664
"MULE-11418",False,"train",0.0,0.0,0.0,0.0,0.06175735965371132,0.0,0.10173819214105606,0.8324088454246521,0.0,0.0,0.0
"MULE-11346",False,"train",0.015119373798370361,0.015119587071239948,0.015119330957531929,0.015119346790015697,0.015119931660592556,0.015118997544050217,0.23867978155612946,0.015119004063308239,0.015118937008082867,0.01511955726891756,0.6252461075782776
"MULE-11253",False,"train",0.0,0.9432974457740784,0.0,0.01772710494697094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11456",False,"train",0.0,0.9636297225952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393711090087891,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11110235005617142,0.8560779690742493
"MULE-16453",False,"train",0.0,0.0,0.0,0.5319691300392151,0.4416023790836334,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12368",False,"train",0.018117431551218033,0.018116464838385582,0.018116019666194916,0.018117593601346016,0.407321959733963,0.01811712421476841,0.018116353079676628,0.4296269714832306,0.018115704879164696,0.018117232248187065,0.018117155879735947
"MULE-15806",False,"train",0.0,0.9585623741149902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15583",False,"train",0.0,0.25431859493255615,0.0,0.7025766968727112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11430",False,"train",0.010084516368806362,0.021507449448108673,0.010084409266710281,0.4394063353538513,0.0100846067070961,0.010085430927574635,0.010084489360451698,0.010085430927574635,0.01008452195674181,0.01008526235818863,0.45840758085250854
"MULE-10296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241613745689392
"MULE-14361",False,"train",0.0,0.0,0.0,0.0,0.0,0.08217141032218933,0.4427272379398346,0.0,0.0,0.46382299065589905,0.0
"MULE-12984",False,"train",0.0,0.14975431561470032,0.0,0.0,0.0,0.0,0.0,0.6838183999061584,0.16307131946086884,0.0,0.0
"MULE-7510",False,"train",0.0,0.27150028944015503,0.0,0.0,0.061455436050891876,0.0,0.3089918792247772,0.0,0.0,0.0,0.34669002890586853
"MULE-10390",False,"train",0.0,0.0,0.0,0.6132510900497437,0.0,0.0,0.193374902009964,0.16029365360736847,0.0,0.0,0.0
"MULE-13905",False,"train",0.2646028399467468,0.010133556090295315,0.010133586823940277,0.010133128613233566,0.010132658295333385,0.010132478550076485,0.644199550151825,0.010133174248039722,0.010132466442883015,0.010132604278624058,0.010133909061551094
"MULE-11855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880287051200867,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494853615760803,0.0,0.0,0.0,0.0,0.0
"MULE-15656",False,"train",0.013053754344582558,0.8694564700126648,0.013054657727479935,0.013054028153419495,0.013054253533482552,0.013054128736257553,0.013055166229605675,0.013054783456027508,0.013053695671260357,0.013055342249572277,0.013053718954324722
"MULE-13847",False,"train",0.010049412958323956,0.45200666785240173,0.01004923228174448,0.010049399919807911,0.010049211792647839,0.01004931889474392,0.010049785487353802,0.45754843950271606,0.010049762204289436,0.010049664415419102,0.010049134492874146
"MULE-10064",False,"train",0.0,0.9696575403213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13303",False,"train",0.10434704273939133,0.0,0.0,0.0,0.0,0.0,0.8276559710502625,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.38584980368614197,0.0,0.0,0.2786784768104553,0.0,0.29280129075050354,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.34422770142555237,0.6102846264839172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.10788604617118835,0.0,0.0,0.24069765210151672,0.0,0.3681812286376953,0.0,0.0,0.2612905502319336,0.0
"MULE-7162",False,"train",0.0,0.1671985536813736,0.0,0.0,0.0,0.18847893178462982,0.5923579931259155,0.0,0.0,0.0,0.0
"MULE-14719",False,"train",0.0,0.0,0.0,0.29895684123039246,0.0,0.49508410692214966,0.0,0.0,0.0,0.05023320019245148,0.13391420245170593
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393585920333862,0.0,0.0,0.0
"MULE-11889",False,"train",0.07605615258216858,0.0,0.0,0.0,0.6926501989364624,0.0,0.21167463064193726,0.0,0.0,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.0,0.0,0.0,0.6360602378845215,0.20848552882671356,0.0,0.0,0.10994825512170792,0.0
"MULE-8450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979783296585083,0.0,0.0,0.0,0.0
"MULE-11776",False,"train",0.0,0.09946730732917786,0.0,0.0,0.5759543180465698,0.0,0.2863729000091553,0.0,0.0,0.0,0.0
"MULE-6954",False,"train",0.0,0.9349033832550049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.0,0.0,0.15581202507019043,0.0,0.0,0.0,0.0,0.0,0.2720409333705902,0.5294812917709351
"MULE-7829",False,"train",0.1708412915468216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616099715232849,0.0
"MULE-10564",False,"train",0.0,0.06918767839670181,0.0,0.0,0.0,0.8762064576148987,0.0,0.0,0.0,0.0,0.0
"MULE-12561",True,"train",0.0,0.0,0.0,0.965010404586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.0,0.0,0.0,0.1300516426563263,0.0,0.0,0.8462343811988831,0.0,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.2571791708469391,0.0,0.0,0.4802630543708801,0.0,0.24232101440429688,0.0,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.34480881690979004,0.0,0.0,0.0,0.0,0.6072133779525757,0.0,0.0,0.0
"MULE-14649",False,"train",0.0,0.1504427194595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040865063667297,0.0
"MULE-16477",True,"train",0.0,0.0,0.9008949995040894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13830",False,"train",0.0,0.0,0.0,0.0,0.9090661406517029,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8531",False,"train",0.011031529866158962,0.01103180181235075,0.011031770147383213,0.011032141745090485,0.0110314367339015,0.011031495407223701,0.011032148264348507,0.011032036505639553,0.01103188656270504,0.8896812796592712,0.011032506823539734
"MULE-12448",False,"train",0.0,0.4575968384742737,0.0,0.0,0.18754062056541443,0.0,0.0,0.0,0.0,0.0,0.3384477198123932
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.9777770638465881,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.9586442112922668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9476",False,"train",0.0,0.0,0.0,0.0,0.9095572233200073,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13790",False,"train",0.18311938643455505,0.0,0.0,0.0,0.4623931050300598,0.0,0.3092411458492279,0.0,0.0,0.0,0.0
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.23617041110992432,0.718748152256012,0.0,0.0,0.0,0.0,0.0
"MULE-6956",False,"train",0.7441062927246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23106688261032104
"MULE-14136",False,"train",0.018189648166298866,0.01819009520113468,0.818098247051239,0.018189596012234688,0.018189728260040283,0.018189551308751106,0.018190601840615273,0.018193479627370834,0.018189672380685806,0.018189555034041405,0.018189817667007446
"MULE-6566",False,"train",0.0,0.0,0.0,0.0,0.7050000429153442,0.0,0.0,0.0,0.0,0.0,0.27538180351257324
"MULE-10747",True,"train",0.7884294986724854,0.0,0.0,0.15698730945587158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.956729531288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14417",False,"train",0.8735435605049133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10599495470523834,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28286412358283997,0.0,0.0,0.0,0.6799373030662537
"MULE-7620",False,"train",0.0,0.770811140537262,0.0,0.03802740201354027,0.0,0.0,0.17980659008026123,0.0,0.0,0.0,0.0
"MULE-9689",False,"train",0.0,0.33881792426109314,0.0,0.0,0.0,0.0,0.0,0.3092750608921051,0.0,0.3187404274940491,0.0
"MULE-12689",False,"train",0.14680621027946472,0.2786310613155365,0.0,0.12994378805160522,0.4145408272743225,0.0,0.024066973477602005,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.25722643733024597,0.0,0.504153311252594,0.0,0.22089728713035583,0.0,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.010438052006065845,0.010438097640872002,0.8956189155578613,0.010438027791678905,0.01043795421719551,0.010438099503517151,0.010438102297484875,0.010437949560582638,0.010438455268740654,0.010438339784741402,0.01043800637125969
"MULE-13803",False,"train",0.018102265894412994,0.01810515858232975,0.018102413043379784,0.018102245405316353,0.018102359026670456,0.8189724683761597,0.01810268871486187,0.01810263656079769,0.018102319911122322,0.018103184178471565,0.018102260306477547
"MULE-16281",False,"train",0.011194581165909767,0.011195866391062737,0.7563207149505615,0.011194368824362755,0.011198090389370918,0.01119596604257822,0.011195517145097256,0.14292079210281372,0.011193908751010895,0.01119433343410492,0.011195908300578594
"MULE-13869",False,"train",0.011261360719799995,0.011261106468737125,0.011262297630310059,0.011261675506830215,0.5579519867897034,0.011260831728577614,0.011262276209890842,0.01126173511147499,0.011260565370321274,0.011260922998189926,0.34069526195526123
"MULE-10683",False,"train",0.0,0.22920994460582733,0.0,0.0,0.0,0.0,0.30573704838752747,0.3360363841056824,0.0,0.0,0.12078377604484558
"MULE-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8257090449333191,0.0,0.0,0.0,0.14395305514335632
"MULE-9986",False,"train",0.555986762046814,0.044403400272130966,0.044398847967386246,0.044401269406080246,0.044398751109838486,0.04439879581332207,0.044402528554201126,0.04440716281533241,0.044400330632925034,0.044399552047252655,0.04440256953239441
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987400472164154
"MULE-14544",False,"train",0.0,0.2144971787929535,0.2787410020828247,0.0,0.0,0.0,0.4410504400730133,0.0,0.0,0.0,0.0
"MULE-11457",False,"train",0.0,0.8512787222862244,0.0,0.0,0.0,0.11598814278841019,0.0,0.0,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.975416362285614,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.0,0.0,0.0,0.0,0.39440828561782837,0.5314493775367737,0.0,0.0,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.08025690913200378,0.0,0.0,0.0,0.0,0.0,0.8715544939041138,0.0
"MULE-10594",False,"train",0.0,0.04215652123093605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373767375946045
"MULE-9905",False,"train",0.0,0.8426483273506165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12669874727725983,0.0
"MULE-14271",False,"train",0.0,0.9241828918457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.9431586265563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8086",False,"train",0.0,0.0,0.0,0.0,0.9747241735458374,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8273",False,"train",0.011388052254915237,0.8861148357391357,0.011389123275876045,0.011388665996491909,0.011388782411813736,0.011388297192752361,0.011389809660613537,0.011388007551431656,0.011388091370463371,0.011388270184397697,0.011388065293431282
"MULE-9918",False,"train",0.0,0.13886480033397675,0.0,0.0,0.17596712708473206,0.0,0.0,0.6179063320159912,0.04800029098987579,0.0,0.0
"MULE-10836",False,"train",0.0,0.0,0.9090662598609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14502",False,"train",0.0,0.0,0.10890340805053711,0.0,0.3003205955028534,0.5300938487052917,0.0,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.2971589267253876,0.0,0.0,0.0,0.42001214623451233,0.0,0.22345297038555145,0.0
"MULE-12561",True,"train",0.0,0.0,0.0,0.965010404586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.9696872234344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.9740098714828491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9679",False,"train",0.0,0.9393786787986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13209",False,"train",0.0,0.4705256223678589,0.0,0.0,0.49368947744369507,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199386239051819,0.0
"MULE-10181",False,"train",0.0,0.762358546257019,0.0,0.0,0.16332507133483887,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14250",False,"train",0.010101500898599625,0.010101632215082645,0.8989843726158142,0.01010147761553526,0.010101409628987312,0.010101544670760632,0.010101549327373505,0.01010140497237444,0.010101872496306896,0.01010176818817854,0.01010147389024496
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.9351639151573181,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16072",False,"train",0.0,0.413845032453537,0.25292274355888367,0.0,0.0,0.0,0.32128021121025085,0.0,0.0,0.0,0.0
"MULE-13606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242185950279236,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.013004729524254799,0.013004861772060394,0.013004510663449764,0.8699513077735901,0.013006001710891724,0.013004658743739128,0.013004588894546032,0.013005034066736698,0.013004731386899948,0.013004680164158344,0.01300492137670517
"MULE-11426",True,"train",0.0,0.0,0.0,0.207574263215065,0.0,0.0,0.0,0.0,0.0,0.7746325731277466,0.0
"MULE-10774",False,"train",0.013006319291889668,0.013007781468331814,0.013007416389882565,0.013006797060370445,0.8699297904968262,0.013006576336920261,0.013007279485464096,0.013007153756916523,0.013006651774048805,0.013006862252950668,0.01300735678523779
"MULE-11955",False,"train",0.0,0.0,0.0,0.0,0.1365015059709549,0.0,0.259627103805542,0.5852178335189819,0.0,0.0,0.0
"MULE-7987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9306303858757019,0.0,0.0,0.0,0.0,0.0
"MULE-11814",True,"train",0.33753669261932373,0.0,0.0,0.5806325674057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.20608432590961456,0.0,0.0,0.0,0.0,0.7484433650970459
"MULE-11292",False,"train",0.0,0.8738612532615662,0.0,0.0,0.0,0.0,0.0,0.1045854240655899,0.0,0.0,0.0
"MULE-13949",False,"train",0.0,0.0,0.0,0.4116606116294861,0.0,0.0,0.0,0.39535555243492126,0.0,0.15990492701530457,0.0
"MULE-10850",True,"train",0.0,0.19553180038928986,0.0,0.0,0.0,0.0,0.0,0.770362913608551,0.0,0.0,0.0
"MULE-16336",False,"train",0.0,0.3439546823501587,0.0,0.0,0.0,0.0,0.0,0.6375560760498047,0.0,0.0,0.0
"MULE-6998",False,"train",0.217373788356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471796870231628,0.0
"MULE-12097",False,"train",0.010131941176950932,0.010133308358490467,0.010132014751434326,0.010132214054465294,0.46575161814689636,0.01013200357556343,0.443057119846344,0.010132288560271263,0.010133377276360989,0.010132061317563057,0.01013205572962761
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.762140691280365,0.0,0.0,0.18969719111919403,0.0,0.0,0.0
"MULE-9427",False,"train",0.0,0.0,0.0,0.9521470665931702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.973256528377533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13028",False,"train",0.0,0.9393189549446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.9586663842201233,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.0,0.46175312995910645,0.0,0.5010786652565002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.863710880279541,0.09730958193540573,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.5037182569503784,0.0,0.0,0.4451308846473694,0.0,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132527589797974,0.37238767743110657,0.0,0.0
"MULE-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521381258964539,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04977491870522499,0.10219030827283859,0.0,0.6841212511062622,0.15942558646202087
"MULE-10218",False,"train",0.01136553194373846,0.8863450884819031,0.011365233920514584,0.01136529166251421,0.011365587823092937,0.011365387588739395,0.01136612519621849,0.011365511454641819,0.011365031823515892,0.01136532612144947,0.011365870013833046
"MULE-14500",False,"train",0.0,0.0,0.0,0.0,0.347439169883728,0.0,0.0,0.0,0.0,0.31371068954467773,0.26628345251083374
"MULE-13977",False,"train",0.3186638653278351,0.0,0.0,0.6521050930023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10223",False,"train",0.013024396263062954,0.013024600222706795,0.013023965060710907,0.013024493120610714,0.8697550296783447,0.013023861683905125,0.013024098239839077,0.013023852370679379,0.013024895451962948,0.013024798594415188,0.013026049360632896
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.9298725724220276,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.0,0.445443332195282,0.0,0.0,0.09125518798828125,0.0,0.0,0.45827314257621765,0.0,0.0,0.0
"MULE-15981",False,"train",0.0,0.908827006816864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.0,0.7492994666099548,0.0,0.0,0.0,0.0,0.2384619563817978,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494792222976685,0.0,0.0
"MULE-13665",False,"train",0.0,0.7177097797393799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20747040212154388,0.0
"MULE-11678",False,"train",0.11107033491134644,0.7362254858016968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13356199860572815
"MULE-7829",False,"train",0.1708412915468216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616099715232849,0.0
"MULE-14984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532888650894165,0.39881229400634766,0.0
"MULE-15403",False,"train",0.1738654226064682,0.0,0.0,0.0,0.0,0.0,0.0,0.4274652898311615,0.0,0.3936847150325775,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818071722984314,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521254301071167,0.0
"MULE-10762",False,"train",0.0,0.6228751540184021,0.0,0.0,0.0,0.0,0.3473048210144043,0.0,0.0,0.0,0.0
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.725492000579834,0.25123342871665955,0.0,0.0,0.0
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732521176338196,0.0,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.01299070380628109,0.012992226518690586,0.8700881004333496,0.012990701012313366,0.012992781586945057,0.0129904979839921,0.012990960851311684,0.012990315444767475,0.012990920804440975,0.01299146469682455,0.012991338036954403
"MULE-10867",False,"train",0.0,0.3905033469200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846983790397644,0.0
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.8098574280738831,0.0,0.16376912593841553,0.0,0.0,0.0,0.0
"MULE-10440",False,"train",0.0,0.0,0.0,0.16195164620876312,0.0,0.0,0.0,0.0,0.0,0.8170639872550964,0.0
"MULE-14859",False,"train",0.0,0.478401780128479,0.0,0.0,0.0,0.0,0.0,0.0,0.4471340775489807,0.0,0.0
"MULE-7428",False,"train",0.0,0.05150256305932999,0.0,0.0,0.2587645351886749,0.0,0.2230423241853714,0.0,0.0,0.0,0.44851988554000854
"MULE-14653",False,"train",0.011378726921975613,0.011378686875104904,0.011378324590623379,0.011378416791558266,0.011378373950719833,0.011379232630133629,0.8862123489379883,0.011378590017557144,0.011378245428204536,0.011379319243133068,0.011379695497453213
"MULE-12585",False,"train",0.0,0.143706277012825,0.04546172916889191,0.0,0.4375966489315033,0.0,0.3591092824935913,0.0,0.0,0.0,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.12693805992603302,0.8496770858764648,0.0,0.0,0.0,0.0
"MULE-10415",False,"train",0.8709617257118225,0.01290467381477356,0.012903392314910889,0.012903704307973385,0.012903708033263683,0.012903179042041302,0.012904016301035881,0.012903468683362007,0.012903916649520397,0.012904422357678413,0.01290380209684372
"MULE-13430",False,"train",0.6344898343086243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30609798431396484,0.0
"MULE-13878",False,"train",0.4664088189601898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49032339453697205,0.029317010194063187,0.0
"MULE-9793",False,"train",0.0,0.0,0.0,0.9494666457176208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810486435890198
"MULE-14513",False,"train",0.0,0.0,0.9586688876152039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13273",False,"train",0.0,0.0,0.0,0.9520784616470337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16259",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604666829109192,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.7038854956626892,0.0,0.0,0.0,0.0,0.0,0.23762717843055725,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.113638736307621,0.2671722173690796,0.0,0.0,0.0,0.0,0.5633876919746399,0.0,0.0,0.0,0.0
"MULE-14017",False,"train",0.010061332955956459,0.010060972534120083,0.01006062887609005,0.01006089337170124,0.010060719214379787,0.010060627944767475,0.010060721077024937,0.01006168033927679,0.01006064098328352,0.01006076019257307,0.8993909955024719
