"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521279335021973
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706282615661621
"MESOS-5237",False,"train",0.7449580430984497,0.0,0.0,0.0,0.24853810667991638,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.9814364910125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.6579565405845642,0.3281104862689972,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.9349826574325562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.022823620587587357,0.02282448671758175,0.022824376821517944,0.022823698818683624,0.02282462641596794,0.022824106737971306,0.771756112575531,0.02282465063035488,0.022823646664619446,0.022824862971901894,0.022825807332992554
"MESOS-9479",False,"train",0.013015280477702618,0.01301465556025505,0.013015573844313622,0.01301551517099142,0.013015764765441418,0.8698487877845764,0.013015152886509895,0.01301491353660822,0.013014918193221092,0.013014545664191246,0.013014944270253181
"MESOS-6008",False,"train",0.015170130878686905,0.015171424485743046,0.8482956886291504,0.015170279890298843,0.015170689672231674,0.015169946476817131,0.015170387923717499,0.015170181170105934,0.01517066266387701,0.015170082449913025,0.01517055556178093
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914977550506592,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766743183135986
"MESOS-3618",False,"train",0.9802157878875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.9754014611244202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.011767481453716755,0.9838746786117554,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494548439979553
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3556908369064331,0.0,0.0,0.611548662185669,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604582786560059,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8584738373756409,0.0,0.0,0.0,0.13074515759944916
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985283017158508
"MESOS-5793",False,"train",0.013002398423850536,0.01300302054733038,0.013002468273043633,0.013002279214560986,0.013002991676330566,0.01300219539552927,0.013002521358430386,0.4610106647014618,0.013002336025238037,0.013001792132854462,0.4219672977924347
"MESOS-4860",False,"train",0.0,0.7080473303794861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791344225406647
"MESOS-2573",False,"train",0.35376569628715515,0.011389522813260555,0.011389007791876793,0.011389009654521942,0.011389316990971565,0.011388945393264294,0.5437325835227966,0.011388780549168587,0.011388665065169334,0.011388727463781834,0.011389794759452343
"MESOS-5983",False,"train",0.011395071633160114,0.011394694447517395,0.01139513123780489,0.011394555680453777,0.8860500454902649,0.011396552436053753,0.011394646018743515,0.011394338682293892,0.011395006440579891,0.011394555680453777,0.011395412497222424
"MESOS-2573",False,"train",0.35376569628715515,0.011389522813260555,0.011389007791876793,0.011389009654521942,0.011389316990971565,0.011388945393264294,0.5437325835227966,0.011388780549168587,0.011388665065169334,0.011388727463781834,0.011389794759452343
"MESOS-9623",False,"train",0.013000959530472755,0.01300083938986063,0.013001712039113045,0.01300058700144291,0.013001100160181522,0.01300058700144291,0.013001161627471447,0.01300072018057108,0.01300118863582611,0.8699897527694702,0.013001443818211555
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393072724342346
"MESOS-9185",False,"train",0.9806415438652039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.9663140773773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.9349504113197327,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.15292812883853912,0.0,0.0,0.0,0.8327066898345947,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24597051739692688,0.0,0.7257680892944336
"MESOS-5748",False,"train",0.7176518440246582,0.0,0.0,0.20004959404468536,0.0,0.07170631736516953,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649966955184937,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.10615278780460358,0.0,0.0,0.8742740750312805,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881844520568848,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.48382267355918884,0.0,0.0,0.49397432804107666,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732422232627869,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739956855773926
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.9862093329429626,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393735289573669,0.0,0.0,0.1250082552433014
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.977813720703125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.9868029356002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727759003639221,0.4050902724266052
"MESOS-8195",False,"train",0.5904840230941772,0.0,0.39671310782432556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09419582039117813,0.0,0.8817019462585449
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566811919212341,0.0
"MESOS-3584",False,"train",0.9545351266860962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.98818439245224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870029091835022,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873493313789368,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6308279633522034,0.0,0.0,0.0,0.34643593430519104
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979322075843811
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753854274749756,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982505738735199
"MESOS-8781",False,"train",0.0,0.0,0.7429881691932678,0.0,0.23293446004390717,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.9766724109649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.18413925170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.7930638790130615
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464415311813354,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.9089896082878113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464987516403198
"MESOS-8193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088781476020813,0.0,0.0,0.0
"MESOS-4116",False,"train",0.01137033011764288,0.011368385516107082,0.01136802975088358,0.011367830447852612,0.01136785838752985,0.01136771310120821,0.011367916129529476,0.011367996223270893,0.8863181471824646,0.011367586441338062,0.011368240229785442
"MESOS-8422",False,"train",0.0,0.0,0.9994365572929382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.8296188116073608,0.15756672620773315,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.9494562149047852,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923512935638428,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766585230827332
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.9760664701461792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.35683828592300415,0.0,0.0,0.623627245426178,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349624514579773,0.0
"MESOS-6815",False,"train",0.032147910445928574,0.0,0.0,0.0,0.48632383346557617,0.0,0.0,0.0,0.17450152337551117,0.0,0.29099443554878235
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845759272575378
"MESOS-5232",False,"train",0.3651890456676483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938425660133362,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.3242403566837311,0.0,0.0,0.0,0.16599613428115845,0.0,0.5081334710121155
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853312373161316
"MESOS-4493",False,"train",0.015168347395956516,0.015168515965342522,0.015168013982474804,0.015167461708188057,0.015167941339313984,0.015167653560638428,0.01516755111515522,0.48064592480659485,0.015167753212153912,0.015166806988418102,0.38284409046173096
"MESOS-4623",False,"train",0.0,0.0,0.5170663595199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43971675634384155
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.9686328768730164,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299131035804749
"MESOS-8309",False,"train",0.14161540567874908,0.0,0.3861059546470642,0.0,0.45449885725975037,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.01299898512661457,0.8700123429298401,0.012998098507523537,0.012998213060200214,0.012998414225876331,0.012997864745557308,0.012998183257877827,0.012998993508517742,0.012998153455555439,0.0129981255158782,0.013002654537558556
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977813720703125,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9222437739372253,0.0,0.0,0.05770714953541756,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.25280025601387024,0.0,0.0,0.0,0.0,0.0,0.0,0.715656578540802
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521265029907227
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299175143241882
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939310610294342
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.8884644508361816,0.0,0.0,0.0,0.097628153860569,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915904998779297,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513785243034363,0.0311870276927948,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.8256968259811401,0.0,0.0,0.0,0.16697557270526886,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.29559582471847534,0.010126936249434948,0.010126903653144836,0.010127262212336063,0.010127299465239048,0.010126721113920212,0.010127094574272633,0.010126803070306778,0.010127176530659199,0.6132604479789734,0.010127519257366657
"MESOS-5943",False,"train",0.9739999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.9663131237030029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766669869422913,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4583912491798401,0.0,0.20343558490276337,0.3253352642059326,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.9772235751152039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.9884234070777893,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.8928919434547424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07886112481355667
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724320769309998
"MESOS-5162",False,"train",0.9788326621055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7196261882781982,0.0,0.2412635236978531,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24597051739692688,0.0,0.7257680892944336
"MESOS-3753",False,"train",0.0,0.7604572772979736,0.0,0.0,0.0,0.0,0.225157231092453,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.2435799092054367,0.0,0.0,0.7308099269866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998011589050293,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202347636222839,0.4315569996833801
"MESOS-2818",False,"train",0.01947740651667118,0.0,0.5908003449440002,0.0,0.0,0.0,0.23649434745311737,0.0,0.0,0.0,0.14554424583911896
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811126708984375,0.1998368501663208
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966309666633606
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871786832809448,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739956855773926
"MESOS-2467",False,"train",0.16994629800319672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059329986572266
"MESOS-2652",False,"train",0.125153586268425,0.0,0.0,0.0,0.0,0.0,0.8611672520637512,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.9715718030929565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494488835334778,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724075794219971,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.0,0.0,0.0,0.5275548100471497,0.0,0.0,0.0,0.0,0.0,0.0,0.4041289687156677
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.9088636636734009,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.20973491668701172,0.0,0.0,0.0,0.0,0.0,0.7620217204093933,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908106923103333
"MESOS-9564",False,"train",0.565100908279419,0.0,0.0,0.0,0.0,0.0,0.2421797662973404,0.0,0.0,0.0,0.18896135687828064
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995728135108948,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.7191824913024902,0.0,0.0,0.0,0.0,0.0,0.23263204097747803
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.7079387903213501,0.0,0.27882683277130127,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.9545351266860962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978342592716217,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576742649078369,0.0,0.0,0.027410248294472694
"MESOS-8798",False,"train",0.0,0.9014899134635925,0.0,0.0,0.0,0.0,0.05754859000444412,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.9299245476722717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566741585731506,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853243827819824,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824773669242859,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891714453697205
"MESOS-8051",False,"train",0.0,0.0,0.0,0.9529842138290405,0.0,0.0,0.0,0.0,0.04573388397693634,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821651577949524,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.9994893074035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.013015280477702618,0.01301465556025505,0.013015573844313622,0.01301551517099142,0.013015764765441418,0.8698487877845764,0.013015152886509895,0.01301491353660822,0.013014918193221092,0.013014545664191246,0.013014944270253181
"MESOS-4863",False,"train",0.8327803611755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14158101379871368
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9544895887374878,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.1580212265253067,0.0,0.0,0.0,0.0,0.0,0.7833025455474854
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604060053825378,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586209654808044
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.9837338924407959,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.03297996520996094,0.0,0.0,0.0,0.9641407132148743,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.04057327285408974,0.9564250707626343,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.6837354898452759,0.0,0.0,0.0,0.0,0.12711791694164276,0.0,0.0,0.0,0.0,0.15872758626937866
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173321723937988,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.9942792654037476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.2608809173107147,0.0,0.3906986117362976,0.0,0.0,0.0,0.0,0.0,0.0,0.33222872018814087
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891714453697205
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649966955184937,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.9810490012168884,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788394570350647,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089684844017029,0.0,0.1773790866136551
"MESOS-8444",False,"train",0.0,0.0,0.0,0.9965658187866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915904998779297,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.9675193428993225,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6244656443595886,0.0,0.0,0.0,0.346274733543396
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457941293716431,0.0,0.4397997558116913
"MESOS-6477",False,"train",0.6347954273223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508349359035492
"MESOS-5664",False,"train",0.0,0.0,0.27848440408706665,0.2048012763261795,0.07398621737957001,0.0,0.0,0.0,0.0,0.0,0.4315335154533386
"MESOS-5399",False,"train",0.624888002872467,0.0,0.0,0.0,0.0,0.0,0.3541032373905182,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.15983699262142181,0.0,0.0,0.8228700160980225,0.0,0.0,0.0,0.0,0.0,0.0,0.014466463588178158
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840357899665833
"MESOS-2704",False,"train",0.015173174440860748,0.015172846615314484,0.01517218817025423,0.015172351151704788,0.015172388404607773,0.015172607265412807,0.015171870589256287,0.01517215371131897,0.015172329731285572,0.015171856619417667,0.8482761979103088
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802252650260925
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995831251144409,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939755201339722
"MESOS-9056",False,"train",0.0,0.0,0.9894139766693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867326021194458,0.0,0.0,0.10990310460329056
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994673132896423,0.0,0.0,0.0
"MESOS-4214",False,"train",0.013006388209760189,0.013006477616727352,0.013006585650146008,0.013006721623241901,0.013006806373596191,0.013006455264985561,0.01300680823624134,0.013007035478949547,0.01300677377730608,0.013006524182856083,0.8699334263801575
"MESOS-9318",False,"train",0.0,0.0,0.9843000769615173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.9493682980537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.9972567558288574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686346054077148
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621058106422424,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393517374992371,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753950834274292,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.9906778335571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998263120651245,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868100881576538,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.7285719513893127,0.0,0.0,0.0,0.08540695160627365,0.0,0.0,0.0,0.0,0.0,0.1725371927022934
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9430723786354065,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9685457944869995,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868100881576538,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350134134292603
"MESOS-6025",False,"train",0.0,0.0,0.0,0.376138299703598,0.20133468508720398,0.0,0.34409773349761963,0.0,0.0,0.05644255876541138,0.0
"MESOS-9032",False,"train",0.9715158939361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.9431368708610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4895269572734833,0.2479538768529892,0.0,0.0,0.25794717669487
"MESOS-4865",False,"train",0.0,0.0,0.9821590781211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.5689722895622253,0.0,0.39009222388267517,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.9929477572441101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.018232431262731552,0.8176711201667786,0.018233221024274826,0.018232423812150955,0.0182329211384058,0.018232395872473717,0.018232638016343117,0.01823478564620018,0.018232861533761024,0.01823248155415058,0.018232710659503937
"MESOS-6189",False,"train",0.011386459693312645,0.685437023639679,0.01138557493686676,0.011386336758732796,0.011386138387024403,0.011386209167540073,0.2120876908302307,0.011386070400476456,0.011386141180992126,0.011385585181415081,0.011386748403310776
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258458912372589,0.5586941838264465
"MESOS-9010",False,"train",0.0,0.0,0.0,0.9831552505493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.4617588520050049,0.0,0.0,0.0,0.517229437828064,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.98818439245224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
