"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5364",False,"test",0.0,0.10070718824863434,0.8651046752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.7265756130218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111704520881176,0.1403113603591919,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.0,0.8899313807487488,0.0,0.0,0.0,0.0,0.08598979562520981,0.0
"TISTUD-5339",False,"test",0.16149380803108215,0.058645669370889664,0.2807596027851105,0.0,0.4884914457798004,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.3235446810722351,0.0,0.3004716634750366,0.0,0.25354838371276855,0.0,0.0,0.0,0.0,0.11382896453142166,0.0
"TISTUD-5329",False,"test",0.4792011082172394,0.22901155054569244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666897773742676,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.1878303438425064,0.13972008228302002,0.33433499932289124,0.0,0.0,0.3280083239078522,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.11235173791646957,0.0,0.0,0.6493259072303772,0.0,0.0,0.0,0.0,0.2231656312942505,0.0,0.0
"TISTUD-5322",False,"test",0.31311720609664917,0.0,0.0,0.0,0.0,0.0,0.26268428564071655,0.0,0.0,0.40505364537239075,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.09017934650182724,0.0,0.0,0.0,0.20224890112876892,0.6671240925788879
"TISTUD-5283",False,"test",0.18140418827533722,0.0,0.73622065782547,0.07196015119552612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.030600909143686295,0.0,0.0,0.011365030892193317,0.030066387727856636,0.47294381260871887,0.45061272382736206,0.0,0.0
"TISTUD-5235",False,"test",0.5070561766624451,0.0,0.0,0.2257293313741684,0.2554788291454315,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.16903088986873627,0.0,0.18911437690258026,0.0,0.3681833744049072,0.04284799471497536,0.0,0.0,0.0,0.0,0.22931653261184692
"TISTUD-5223",False,"test",0.0,0.0,0.0,0.41020652651786804,0.4736330509185791,0.0,0.0,0.10033652186393738,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.19165700674057007,0.0,0.7628734111785889,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.36319369077682495,0.04865654557943344,0.0,0.0,0.0,0.0,0.0,0.5850057005882263,0.0,0.0
"TISTUD-5089",False,"test",0.09532342851161957,0.0,0.0,0.0,0.30349352955818176,0.0,0.260666161775589,0.0,0.0,0.30867183208465576,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.34687548875808716,0.0,0.3814413547515869,0.25474247336387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.31992363929748535,0.0,0.3645796775817871,0.0,0.0,0.0,0.05510052293539047,0.0,0.0,0.22586600482463837,0.020151352509856224
"TISTUD-5045",False,"test",0.18595156073570251,0.0,0.0933014303445816,0.12954722344875336,0.5835216641426086,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.555020272731781,0.1539510041475296,0.26497161388397217,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.3872923254966736,0.0,0.1275179237127304,0.10503815859556198,0.2802374064922333,0.0,0.08230197429656982,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.15603923797607422,0.0,0.0,0.0,0.8285194635391235,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.22903937101364136,0.0,0.0,0.0,0.6299020051956177,0.12027467042207718,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.819135308265686,0.0,0.0,0.0,0.0,0.0,0.0,0.135399729013443,0.0
"TISTUD-4525",False,"test",0.26308271288871765,0.0,0.5414754748344421,0.0,0.1814405620098114,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.47885018587112427,0.042939890176057816,0.4058673679828644,0.059853944927453995,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.19777975976467133,0.7510755062103271,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.824508011341095,0.0,0.0,0.0,0.11700300127267838,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.8209723234176636,0.0,0.0,0.0,0.11604515463113785,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.17285674810409546,0.7816709876060486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.1166113018989563,0.0,0.0,0.0,0.8256254196166992,0.0,0.048529330641031265,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.9696897864341736,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.364438533782959,0.0,0.0,0.42398589849472046,0.0,0.0,0.16610300540924072,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.9521438479423523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.3876115679740906,0.18406397104263306,0.0,0.0,0.0,0.39524832367897034,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.4512786567211151,0.37086451053619385,0.0,0.04867766425013542,0.0,0.0,0.11967812478542328,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.8699748516082764,0.0788438618183136,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.20987409353256226,0.0,0.12452942132949829,0.42470934987068176,0.0,0.0,0.12486235052347183,0.0,0.09997090697288513,0.0,0.0
"TISTUD-2905",False,"test",0.4081840217113495,0.30592894554138184,0.0,0.1215391457080841,0.15108056366443634,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.0,0.9094517230987549,0.0,0.0,0.0,0.0,0.07480774819850922,0.0
"TISTUD-2300",False,"test",0.15027974545955658,0.0,0.0,0.0973609983921051,0.6179091334342957,0.04838677495718002,0.0,0.0,0.07739315181970596,0.0,0.0
"TISTUD-1335",False,"test",0.6584011316299438,0.0,0.0,0.0,0.11898578703403473,0.0,0.0,0.0,0.21068236231803894,0.0,0.0
"TISTUD-1108",False,"test",0.1658589094877243,0.0,0.0,0.16828539967536926,0.5301085710525513,0.0,0.0,0.12416139990091324,0.0,0.0,0.0
