"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5329",False,"test",0.7305789589881897,0.0,0.0,0.0,0.0,0.24120213091373444,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.6411339044570923,0.0,0.0,0.0,0.0,0.3373292088508606,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.9431476593017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.24969837069511414,0.060907091945409775,0.0,0.670244574546814,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.2793213427066803,0.0,0.04235466942191124,0.06063846871256828,0.0,0.5425642728805542,0.0,0.0,0.05951743200421333,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.3451599180698395,0.0,0.0,0.0,0.0,0.6192547082901001,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.43474361300468445,0.0,0.0,0.0,0.3259388208389282,0.09223148226737976,0.04877057671546936,0.0,0.0,0.0300945695489645,0.06494838744401932
"TISTUD-5294",False,"test",0.0,0.12775452435016632,0.0,0.0,0.0,0.0,0.0,0.5030084848403931,0.0,0.36647266149520874,0.0
"TISTUD-5235",False,"test",0.28106796741485596,0.0,0.0,0.0,0.0,0.2837139070034027,0.3555334508419037,0.06924661248922348,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.3501509726047516,0.0,0.0,0.0,0.0,0.34411031007766724,0.287993460893631,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.2107904553413391,0.0,0.0,0.08127988874912262,0.345884770154953,0.34435516595840454,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.6662476658821106,0.0,0.0,0.0,0.0,0.26756951212882996,0.0,0.0,0.0,0.0,0.042710669338703156
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.31730982661247253,0.5071468353271484,0.0,0.0,0.0,0.0,0.1372532695531845,0.0
"TISTUD-5079",False,"test",0.6063292622566223,0.1784290224313736,0.0,0.0,0.0,0.1944514960050583,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.9905291199684143,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.9905291795730591,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.9905292391777039,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.8862870931625366,0.01137114129960537,0.011371547356247902,0.011371110565960407,0.011371382512152195,0.011371590197086334,0.011371074244379997,0.011371293105185032,0.011371069587767124,0.011371142230927944,0.011371538043022156
"TISTUD-5061",False,"test",0.4898289740085602,0.0,0.11016175150871277,0.0,0.2742467522621155,0.0,0.0,0.10898661613464355,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.5495448112487793,0.0,0.0,0.0,0.39123204350471497,0.04400397837162018,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.5441598296165466,0.0,0.0,0.0,0.4336921274662018,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.0,0.0,0.0,0.0,0.1342116892337799,0.6362113356590271,0.16967354714870453,0.0,0.05213756859302521,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.2533654570579529,0.0,0.3456048369407654,0.3750336170196533,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.5635751485824585,0.0,0.0,0.0,0.3769616484642029,0.04573742672801018,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.20745538175106049,0.0,0.0,0.0,0.2200021594762802,0.0,0.0,0.0,0.5342122912406921,0.0
"TISTUD-4783",False,"test",0.5238780379295349,0.43892425298690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.12736645340919495,0.0,0.0,0.0,0.0,0.41977328062057495,0.0,0.3168911039829254,0.11401186138391495,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21613067388534546,0.7327237129211426,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909075140953064,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.2063295692205429,0.0,0.0,0.0,0.6508862972259521,0.09731923043727875,0.0,0.0
"TISTUD-4357",False,"test",0.5018147826194763,0.0,0.0,0.0,0.0,0.0,0.0,0.46260061860084534,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.18726852536201477,0.0,0.0,0.4344407618045807,0.0,0.0,0.3378644287586212,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.0,0.0,0.0,0.4289630353450775,0.0,0.32730019092559814,0.0,0.24081666767597198,0.0
"TISTUD-4318",False,"test",0.5653296709060669,0.0,0.021710725501179695,0.0,0.0,0.0,0.37333592772483826,0.0,0.0,0.03175756335258484,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521363377571106,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5800774693489075,0.0,0.0,0.3896116614341736,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3956500291824341,0.0,0.0,0.5612707138061523,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.0,0.13456089794635773,0.8420570492744446,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.0,0.6417844295501709,0.0,0.3289811909198761,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.9724476337432861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.4195701777935028,0.0,0.0,0.0,0.0,0.5511930584907532,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.0,0.770315945148468,0.0,0.0,0.19936765730381012,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.5070497989654541,0.0,0.0,0.0,0.2220669984817505,0.0,0.2563336491584778,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"test",0.5896923542022705,0.0,0.0,0.0,0.0,0.38199400901794434,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.0,0.0,0.423573762178421,0.40535274147987366,0.0,0.0,0.15759752690792084,0.0
