"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-364",False,"train",0.7784308791160583,0.011385176330804825,0.011385348625481129,0.011384875513613224,0.11910191923379898,0.011385947465896606,0.011385699734091759,0.011384742334485054,0.01138541754335165,0.011385551653802395,0.011384470388293266
"XD-2298",True,"train",0.0,0.0,0.13007771968841553,0.0,0.0,0.0,0.0,0.0,0.3328445851802826,0.0,0.5227805376052856
"XD-767",False,"train",0.022751441225409508,0.022750508040189743,0.7724931240081787,0.022752651944756508,0.022750183939933777,0.02274993062019348,0.02275099977850914,0.022750498726963997,0.02275034785270691,0.02275053784251213,0.0227497611194849
"XD-1872",False,"train",0.0,0.0,0.0,0.9788357615470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464830160140991,0.0,0.0,0.0
"XD-1331",False,"train",0.0,0.0,0.9172536730766296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3150",False,"train",0.0,0.5179499983787537,0.0,0.0,0.0,0.0,0.021013349294662476,0.0,0.0,0.0,0.4555774927139282
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.7841626405715942,0.10922948271036148,0.0,0.0,0.0,0.06362774968147278
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299836158752441,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.48867833614349365,0.0,0.47719332575798035,0.0,0.0,0.0,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.0,0.5996251106262207,0.0,0.363136887550354,0.0,0.0,0.0,0.0,0.0
"XD-3269",False,"train",0.0,0.0,0.06982793658971786,0.3388415277004242,0.47689300775527954,0.087852843105793,0.0,0.0,0.0,0.0,0.0
"XD-613",False,"train",0.2606187164783478,0.6808860898017883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.0,0.0,0.04725458472967148,0.2227165699005127,0.1163179948925972,0.2124081701040268,0.0,0.0,0.0,0.0,0.3709317445755005
"XD-1146",False,"train",0.011402174830436707,0.011402451433241367,0.011403384618461132,0.011402207426726818,0.011401320807635784,0.011401382274925709,0.011402388103306293,0.011402755044400692,0.2417883723974228,0.6555920243263245,0.011401529423892498
"XD-2342",False,"train",0.9173251390457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048489104956388474,0.0
"XD-3147",False,"train",0.0,0.5200719237327576,0.3638867139816284,0.0,0.07706044614315033,0.0,0.0,0.031208742409944534,0.0,0.0,0.0
"XD-1059",False,"train",0.4685933291912079,0.0,0.0,0.0,0.4941922426223755,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2911",False,"train",0.0,0.0,0.0,0.952116072177887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.0,0.0,0.9917967915534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844603300094604,0.07006587088108063,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.24175269901752472,0.7127711176872253,0.0,0.0,0.0,0.0
"XD-2845",False,"train",0.0,0.0,0.0,0.0,0.0,0.40613558888435364,0.0,0.0,0.0,0.535341739654541,0.0
"XD-103",False,"train",0.16056478023529053,0.0,0.2672320306301117,0.0,0.0,0.0,0.5199055075645447,0.0,0.0,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.5453178882598877,0.0,0.0,0.41899994015693665,0.0,0.0
"XD-3240",False,"train",0.22997067868709564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358546853065491,0.0,0.0
"XD-1247",False,"train",0.6168906092643738,0.01837816648185253,0.018378114327788353,0.01837805286049843,0.018380917608737946,0.018378106877207756,0.018378060311079025,0.018378086388111115,0.21770372986793518,0.018378134816884995,0.01837805286049843
"XD-2649",False,"train",0.01819484867155552,0.01819453202188015,0.8180493712425232,0.018196463584899902,0.018194492906332016,0.01819445565342903,0.01819762960076332,0.01819426193833351,0.018195176497101784,0.01819467358291149,0.018194109201431274
"XD-1589",False,"train",0.3789050579071045,0.0,0.0,0.5664951205253601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.22119340300559998,0.0,0.3686414957046509,0.28001514077186584,0.09824966639280319,0.0,0.0,0.0
"XD-128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241920113563538,0.0,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.3291184604167938,0.0,0.0,0.0,0.0,0.6318615674972534,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.88912433385849,0.0,0.0,0.0,0.08931951224803925,0.0,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962101399898529,0.0,0.0
"XD-1144",False,"train",0.0,0.0,0.0,0.842466413974762,0.0,0.0,0.11118867248296738,0.0,0.03333019092679024,0.0,0.0
"XD-1285",False,"train",0.0,0.0,0.0,0.45035287737846375,0.5039771795272827,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1984",False,"train",0.20069557428359985,0.0,0.0,0.0,0.0,0.5889574885368347,0.18760937452316284,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.0,0.203260138630867,0.5479710102081299,0.0,0.0,0.0,0.18251937627792358,0.0,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.6636581420898438,0.0,0.0,0.1530076563358307,0.0,0.14852532744407654,0.0,0.0
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391557574272156,0.0,0.0
"XD-1243",False,"train",0.0,0.0,0.4714643359184265,0.0,0.1467267870903015,0.0,0.3487313985824585,0.0,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.19198545813560486,0.0,0.7807192802429199,0.0,0.0,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.30525052547454834,0.015153797343373299,0.015152481384575367,0.015153319574892521,0.015152158215641975,0.015152208507061005,0.5583755970001221,0.01515243761241436,0.015152514912188053,0.015152526088058949,0.015152369625866413
"XD-3232",False,"train",0.011367655359208584,0.011366833001375198,0.011367014609277248,0.01136688981205225,0.011366595514118671,0.8863299489021301,0.011366971768438816,0.01136640552431345,0.011367049999535084,0.0113674970343709,0.01136711984872818
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636231064796448,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.848099410533905,0.01518937572836876,0.015189466066658497,0.015190379694104195,0.015190905891358852,0.015190048143267632,0.015191460959613323,0.015190443955361843,0.01518993265926838,0.015189826488494873,0.015188799239695072
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.0,0.9431492686271667,0.0,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.018428418785333633,0.018427379429340363,0.018427304923534393,0.018427852541208267,0.2500121295452118,0.5841370224952698,0.018428927287459373,0.018427524715662003,0.018427494913339615,0.018428442999720573,0.01842748187482357
"XD-552",False,"train",0.0,0.0,0.0,0.949478268623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-703",False,"train",0.0,0.0,0.13316869735717773,0.0,0.0,0.0,0.0,0.05100414901971817,0.8101423382759094,0.0,0.0
"XD-1432",False,"train",0.0,0.0,0.10376260429620743,0.0,0.5213761925697327,0.0,0.0,0.0,0.3319474756717682,0.0,0.0
"XD-1436",False,"train",0.0,0.0,0.2336382269859314,0.0,0.0,0.07684174925088882,0.0,0.41139644384384155,0.26849231123924255,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.9793217778205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1799",False,"train",0.0,0.9995059370994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.9035423398017883,0.0,0.0,0.0,0.07076409459114075,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.0,0.01716206781566143,0.0,0.0,0.0,0.28640466928482056,0.0,0.6878201365470886,0.0
"XD-592",True,"train",0.0,0.12521688640117645,0.0,0.0,0.0,0.0,0.8673274517059326,0.0,0.0,0.0,0.0
"XD-733",False,"train",0.0,0.0,0.0,0.037436772137880325,0.0,0.0,0.0,0.04481635242700577,0.8980368971824646,0.0,0.0
"XD-1486",False,"train",0.018234381452202797,0.018234100192785263,0.8176590204238892,0.0182346198707819,0.01823423244059086,0.018233848735690117,0.018233926966786385,0.018233848735690117,0.018233925104141235,0.018233848735690117,0.01823423244059086
"XD-157",False,"train",0.0,0.0748291164636612,0.4795064628124237,0.0,0.0,0.0,0.06667273491621017,0.05844046175479889,0.22756822407245636,0.0,0.0785791203379631
"XD-2716",False,"train",0.0,0.0,0.6429345607757568,0.0,0.17610442638397217,0.0,0.0,0.14923220872879028,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.48851877450942993,0.15292786061763763,0.0,0.0,0.0,0.3411867022514343,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.07428552955389023,0.8883012533187866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.022800670936703682,0.022801361978054047,0.02280065231025219,0.02280133031308651,0.022800544276833534,0.022800549864768982,0.26952263712882996,0.02280122973024845,0.022800633683800697,0.022802576422691345,0.5252677798271179
"XD-2091",False,"train",0.7947568893432617,0.0,0.0,0.0,0.0,0.16214890778064728,0.0,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.8392918705940247,0.0,0.0,0.0,0.0,0.08627399057149887,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.25506842136383057,0.0,0.6964405179023743,0.0,0.0,0.0,0.0,0.0
"XD-1413",False,"train",0.9160294532775879,0.0,0.0,0.0,0.027994593605399132,0.04403793066740036,0.0,0.0,0.0,0.0,0.0
"XD-1305",False,"train",0.31307661533355713,0.0,0.0,0.0,0.0,0.0,0.6284387707710266,0.0,0.0,0.0,0.0
"XD-1120",False,"train",0.10385576635599136,0.0,0.0,0.0,0.0,0.0,0.8678880333900452,0.0,0.0,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.6508398652076721,0.0,0.0,0.0,0.2945992648601532,0.0,0.0,0.0
"XD-2595",True,"train",0.2627846300601959,0.0,0.0,0.0,0.0,0.0,0.0,0.20866136252880096,0.5042929649353027,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.04912455752491951,0.0,0.0,0.0,0.8509095907211304,0.0,0.07394150644540787,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.7438285946846008,0.04885530844330788,0.0,0.0,0.0,0.0,0.17818370461463928,0.0,0.0
"XD-2868",False,"train",0.0,0.0,0.0,0.3497384488582611,0.0,0.0,0.07329799234867096,0.5700045824050903,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.3251693546772003,0.0,0.6261833310127258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.09344165027141571,0.0,0.0,0.8801210522651672,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.9712658524513245,0.0,0.0,0.0,0.0,0.0,0.02618006058037281,0.0,0.0,0.0,0.0
"XD-369",False,"train",0.0,0.27981990575790405,0.49743005633354187,0.0,0.0,0.0,0.09943357855081558,0.0,0.12002295255661011,0.0,0.0
"XD-1240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970757067203522,0.47468823194503784,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673706412315369,0.19984221458435059,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349803328514099,0.0,0.0
"XD-2190",False,"train",0.8696784377098083,0.0,0.0,0.0,0.0,0.0,0.11610424518585205,0.0,0.0,0.0,0.0
"XD-3206",False,"train",0.9892787337303162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.6822110414505005,0.0,0.2836705148220062,0.0,0.0,0.0,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.6995772123336792,0.2571796774864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2922",True,"train",0.11520445346832275,0.0,0.0,0.21059182286262512,0.0,0.568834662437439,0.0,0.0,0.0,0.0,0.0733737200498581
"XD-3177",False,"train",0.11149807274341583,0.0,0.0,0.26635807752609253,0.0,0.0,0.49108684062957764,0.10654982924461365,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.5025445818901062,0.0,0.0,0.0,0.0,0.23631955683231354,0.0,0.2303691804409027
"XD-1233",False,"train",0.3587108254432678,0.010106272995471954,0.010106041096150875,0.010106104426085949,0.010106045752763748,0.01010638102889061,0.010107145644724369,0.010106702335178852,0.010106150060892105,0.5503324270248413,0.01010594330728054
"XD-3270",False,"train",0.5554460287094116,0.0,0.0,0.0,0.4141826033592224,0.0,0.0,0.0,0.0,0.0,0.0
"XD-371",False,"train",0.010102016851305962,0.01010179240256548,0.010102840140461922,0.7349210381507874,0.010101730935275555,0.01010170392692089,0.010102078318595886,0.1741613745689392,0.010102195665240288,0.010101642459630966,0.010101620107889175
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604591131210327,0.0,0.0
"XD-2631",False,"train",0.0131148099899292,0.013114403933286667,0.013115295208990574,0.5015566349029541,0.013115258887410164,0.38041025400161743,0.013114796951413155,0.013114516623318195,0.013114498928189278,0.013115283101797104,0.013114218600094318
"XD-1615",False,"train",0.0,0.0,0.4873603582382202,0.0,0.0,0.28279873728752136,0.17781265079975128,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.11441554129123688,0.6357283592224121,0.21515196561813354,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.5691046714782715,0.01515649538487196,0.015156499110162258,0.015157295390963554,0.015156762674450874,0.01515868492424488,0.29448202252388,0.015156788751482964,0.015156976878643036,0.015156704932451248,0.015157109126448631
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.16121511161327362,0.0,0.0,0.6742073893547058,0.13144969940185547,0.0,0.0
"XD-404",False,"train",0.0,0.0,0.9834628105163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2090",True,"train",0.0,0.0,0.0,0.851068377494812,0.0,0.10072558373212814,0.0,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.0,0.6877536177635193,0.0,0.0,0.0,0.0,0.24918167293071747,0.0,0.0,0.0,0.0
"XD-1192",False,"train",0.0,0.0,0.0,0.0,0.0,0.30696314573287964,0.0,0.6110674738883972,0.0,0.0,0.0
"XD-2713",False,"train",0.6129131317138672,0.0,0.0,0.3415897488594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31188666820526123,0.0,0.0,0.0,0.6197487115859985
"XD-2113",True,"train",0.07185452431440353,0.0,0.0,0.0,0.0,0.0,0.11400628089904785,0.7818301916122437,0.0,0.0,0.0
"XD-693",False,"train",0.015157009474933147,0.01515660434961319,0.015156202018260956,0.015158092603087425,0.015154816210269928,0.015155530534684658,0.848442792892456,0.015154872089624405,0.01515492144972086,0.015155010856688023,0.015154191292822361
"XD-1986",False,"train",0.01011782418936491,0.010117881000041962,0.8988189101219177,0.010117992758750916,0.010118705220520496,0.010117553174495697,0.010119293816387653,0.010117677971720695,0.010118787176907063,0.010117458179593086,0.010117955505847931
"XD-312",False,"train",0.0,0.0,0.0,0.9544905424118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-47",False,"train",0.7719079256057739,0.022810043767094612,0.022808576002717018,0.022810230031609535,0.02280881442129612,0.02280745655298233,0.022808577865362167,0.022808272391557693,0.022813230752944946,0.02280832827091217,0.022808540612459183
"XD-186",False,"train",0.0,0.0,0.8337080478668213,0.0,0.0,0.08440714329481125,0.0,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087298512458801,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.7438285946846008,0.04885530844330788,0.0,0.0,0.0,0.0,0.17818370461463928,0.0,0.0
"XD-942",False,"train",0.015227755531668663,0.015226286835968494,0.015226460993289948,0.7021124362945557,0.015226873569190502,0.015229504555463791,0.015227318741381168,0.1608441025018692,0.015226456336677074,0.015226580202579498,0.015226236544549465
"XD-743",False,"train",0.3086513876914978,0.0,0.5459132194519043,0.0,0.015443948097527027,0.0,0.05479396507143974,0.0,0.07075870782136917,0.0,0.0
"XD-722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26382681727409363,0.7105688452720642,0.0,0.0
"XD-3030",False,"train",0.0,0.759651243686676,0.21935288608074188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.4782230257987976,0.48280832171440125,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.1666625589132309,0.0,0.819683849811554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.0,0.28452569246292114,0.6744768023490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.0,0.0,0.9834628105163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-822",False,"train",0.13872963190078735,0.0,0.0,0.0,0.0,0.0,0.0,0.8130108714103699,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.1735888421535492,0.0,0.0,0.0,0.0,0.0,0.7782713174819946,0.0
"XD-640",False,"train",0.5542141199111938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41843628883361816,0.0,0.0
"XD-1155",False,"train",0.0,0.0,0.6833639740943909,0.0,0.0,0.0,0.0,0.0,0.0,0.3106948137283325,0.0
"XD-316",False,"train",0.16155605018138885,0.1473911553621292,0.0,0.46487903594970703,0.0,0.0,0.0,0.20469792187213898,0.0,0.0,0.0
"XD-2607",True,"train",0.421008825302124,0.0,0.0,0.0,0.08460059762001038,0.0,0.4444155991077423,0.0,0.0,0.0,0.037236183881759644
"XD-2143",True,"train",0.08753184229135513,0.0,0.0,0.0,0.0,0.0,0.8950471878051758,0.0,0.0,0.0,0.0
"XD-1885",False,"train",0.0,0.0,0.0,0.23201265931129456,0.0,0.0,0.14102421700954437,0.606617271900177,0.0,0.0,0.0
"XD-592",True,"train",0.0,0.12521688640117645,0.0,0.0,0.0,0.0,0.8673274517059326,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.0,0.0,0.20323851704597473,0.715603232383728,0.07474695891141891,0.0,0.0,0.0,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.7430356740951538,0.0,0.0,0.0,0.0,0.08754009753465652,0.0,0.0,0.1434376984834671,0.0
"XD-800",False,"train",0.0,0.0,0.0,0.9585100412368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.44608309864997864,0.08691542595624924,0.0,0.0,0.3285965323448181,0.12103422731161118,0.0,0.0,0.0
"XD-2858",False,"train",0.059231262654066086,0.0,0.0,0.40600666403770447,0.0,0.0,0.0,0.38950225710868835,0.13736805319786072,0.0,0.0
"XD-3115",False,"train",0.6236758828163147,0.010161266662180424,0.010159675031900406,0.010159731842577457,0.010159275494515896,0.010159455239772797,0.2848847210407257,0.010159512050449848,0.010160928592085838,0.010159441269934177,0.0101601118221879
"XD-3629",False,"train",0.2614263594150543,0.0,0.0,0.5515081882476807,0.0,0.0,0.15050813555717468,0.0,0.0,0.0,0.0
"XD-3395",False,"train",0.09118867665529251,0.0,0.0,0.0,0.10487928241491318,0.0,0.3527062237262726,0.0,0.0,0.4176185131072998,0.0
"XD-1685",False,"train",0.023154722526669502,0.023154065012931824,0.023155128583312035,0.023157816380262375,0.023153342306613922,0.023152844980359077,0.02315467968583107,0.4106415808200836,0.38096949458122253,0.023153414949774742,0.023152904585003853
"XD-1383",False,"train",0.0,0.0,0.0,0.6508398652076721,0.0,0.0,0.0,0.2945992648601532,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.2710294723510742,0.39631950855255127,0.0,0.0,0.29612085223197937,0.0,0.0,0.0
"XD-1183",False,"train",0.010196035727858543,0.010197377763688564,0.010195646435022354,0.5734348893165588,0.010195592418313026,0.010195514187216759,0.010195881128311157,0.33480146527290344,0.010196455754339695,0.010195700451731682,0.010195423848927021
"XD-3568",False,"train",0.0,0.0,0.02353379875421524,0.0,0.0,0.08062215894460678,0.0,0.6167502403259277,0.0,0.276089608669281,0.0
"XD-399",False,"train",0.0,0.0,0.0,0.45210814476013184,0.0,0.0,0.0,0.0,0.0,0.5024170279502869,0.0
"XD-2237",False,"train",0.010125519707798958,0.010125456377863884,0.010125648230314255,0.010126303881406784,0.01012505404651165,0.010124956257641315,0.010125596076250076,0.010125172324478626,0.8987456560134888,0.010125399567186832,0.010125239379703999
"XD-2120",False,"train",0.0,0.0,0.0,0.12116841971874237,0.0,0.0,0.8566926121711731,0.0,0.0,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.3881818652153015,0.0,0.0,0.0,0.577703595161438,0.0,0.0,0.0,0.0
"XD-111",False,"train",0.7220911383628845,0.0,0.0,0.12470786273479462,0.0,0.0,0.14263105392456055,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.013022126629948616,0.4443991482257843,0.4384053647518158,0.0130216795951128,0.013022353872656822,0.013021868653595448,0.013021417893469334,0.013020969927310944,0.013022898696362972,0.013021220453083515,0.013020947575569153
"XD-1716",False,"train",0.0,0.0,0.3683139681816101,0.24577781558036804,0.0,0.0,0.08760914206504822,0.1906520426273346,0.09506561607122421,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.4159361720085144,0.0,0.0,0.5537525415420532,0.0,0.0,0.0,0.0
"XD-1278",False,"train",0.8552563786506653,0.0,0.0,0.10907541215419769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2332",False,"train",0.08329971134662628,0.0,0.10797702521085739,0.07125995308160782,0.0,0.0,0.0,0.0,0.7229573726654053,0.0,0.0
"XD-466",False,"train",0.0,0.0,0.0,0.07122275233268738,0.3458000123500824,0.0,0.0,0.0,0.5559694766998291,0.0,0.0
"XD-1613",False,"train",0.4160903990268707,0.26445257663726807,0.07291195541620255,0.0,0.0,0.0,0.0,0.0,0.2349601686000824,0.0,0.0
"XD-946",False,"train",0.022810228168964386,0.02281053736805916,0.022810187190771103,0.022810980677604675,0.022810136899352074,0.022813918069005013,0.7718913555145264,0.022811036556959152,0.022811325266957283,0.022810379043221474,0.022809892892837524
"XD-1208",False,"train",0.012989924289286137,0.012988872826099396,0.012990649789571762,0.012990213930606842,0.012988777831196785,0.012989018112421036,0.6370763182640076,0.24601837992668152,0.012989361770451069,0.012988835573196411,0.012989652343094349
"XD-1184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08320145308971405,0.0,0.0,0.9129995703697205,0.0
"XD-1306",False,"train",0.0,0.0,0.2171412706375122,0.18203474581241608,0.0,0.0,0.0,0.0,0.0,0.0,0.574803352355957
