"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-20050",False,"train",0.0,0.5610845685005188,0.0,0.0,0.0,0.0,0.0,0.42592278122901917,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.18262344598770142,0.0,0.0,0.0,0.0,0.0,0.27116864919662476,0.0,0.0,0.5377307534217834
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942072033882141,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880262613296509,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724424481391907
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172927737236023
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987005352973938,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.9650115966796875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810558557510376,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45704948902130127,0.5088104009628296,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.9877001643180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.9881879687309265,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850824475288391,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6699949502944946,0.3156468868255615,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.725094735622406,0.0,0.0,0.0,0.0,0.0,0.2515057325363159,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919503331184387,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649960398674011,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566908478736877,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.7354714274406433,0.0,0.0,0.2528451383113861,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.28105777502059937,0.7101364135742188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.12446808815002441,0.0,0.0,0.866323709487915,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.9173152446746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.1335640698671341,0.8550688028335571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.4570583701133728,0.0,0.5377511382102966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.935151994228363,0.0,0.0,0.0,0.04209929332137108,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494730234146118,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821549654006958,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.9911715388298035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.44778600335121155,0.0,0.0,0.5306698083877563,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.49979403614997864,0.0,0.0,0.0,0.0,0.0,0.0,0.49176180362701416,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.6795937418937683,0.0,0.0,0.0,0.3102971613407135,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831491708755493,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.1206950843334198,0.0,0.0,0.0,0.0,0.0,0.19071660935878754,0.6841233372688293,0.0,0.0
"TIMOB-23728",False,"train",0.9604446291923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393703937530518,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949476420879364,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.6058642268180847,0.38133808970451355,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.02478357031941414,0.020436827093362808,0.0,0.0,0.0,0.0,0.8352057337760925,0.0,0.0,0.0,0.11870746314525604
"TIMOB-17972",False,"train",0.02273581176996231,0.02273559756577015,0.022735729813575745,0.02273567207157612,0.7726431488990784,0.02273556962609291,0.022735608741641045,0.02273567020893097,0.02273562364280224,0.02273573912680149,0.02273586578667164
"TIMOB-18319",False,"train",0.9724196195602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.9845874905586243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.9766829609870911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5197462439537048,0.3806946575641632,0.0,0.0,0.09056039899587631
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788534045219421,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.9675202965736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.1401320993900299,0.8283683657646179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.9300276041030884,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940166473388672,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.9802323579788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890437722206116,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988480269908905,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07762453705072403,0.9178479313850403,0.0,0.0
"TIMOB-19019",False,"train",0.9636200070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.9831596612930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706628322601318,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.23680540919303894,0.0,0.0,0.7554720044136047,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.5616212487220764,0.25003883242607117,0.0,0.181264728307724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359832525253296,0.7435497641563416,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.819109320640564,0.1467614769935608,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.9915009140968323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.9090657234191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.5816056132316589,0.0,0.0,0.0,0.0,0.40020865201950073,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.010112695395946503,0.010112946853041649,0.010112930089235306,0.1671447902917862,0.010113640688359737,0.7418372631072998,0.010113507509231567,0.010113361291587353,0.01011312659829855,0.010112684220075607,0.0101130036637187
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.9173073172569275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.9956837296485901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966556429862976,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.5442751049995422,0.4366789162158966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.19128327071666718,0.0,0.0,0.0,0.0,0.42114126682281494,0.38483908772468567,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.968615710735321,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16171251237392426,0.0,0.836857795715332
"TIMOB-23511",False,"train",0.0,0.13508504629135132,0.0,0.547702968120575,0.0,0.0,0.0,0.3046545386314392,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.8755663633346558,0.0,0.0,0.0,0.11685477197170258,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919503331184387,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.8857118487358093,0.1051936224102974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.9845848679542542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323291480541229,0.0,0.5593664050102234
"TIMOB-24059",False,"train",0.6086674332618713,0.0,0.0,0.0,0.0,0.0,0.3852248787879944,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788534045219421,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.4902152717113495,0.0,0.0,0.0,0.0,0.508375883102417,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.9431608319282532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.9974015355110168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.9494813084602356,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.9848394989967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.9604493379592896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.09097722917795181,0.0,0.0,0.0,0.0,0.0,0.0,0.575133740901947,0.0,0.0,0.3204059898853302
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802252054214478,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.9793131947517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.31980153918266296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665577232837677
"TIMOB-19267",False,"train",0.0,0.6263310313224792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380698561668396
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696727395057678,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4528427720069885,0.0,0.5433667302131653,0.0,0.0
"TIMOB-26184",False,"train",0.9604443907737732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.9935950636863708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242179989814758
"TIMOB-26210",False,"train",0.995003342628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883415699005127
"TIMOB-23511",False,"train",0.0,0.13508504629135132,0.0,0.547702968120575,0.0,0.0,0.0,0.3046545386314392,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6699949502944946,0.3156468868255615,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778152108192444,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.9636175632476807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604519009590149
"TIMOB-26235",False,"train",0.0,0.9586548209190369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.9636144638061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850879311561584,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.6274552345275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648952841758728
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914993047714233,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.16535240411758423,0.8200287818908691,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393774271011353
"TIMOB-10290",False,"train",0.07346121966838837,0.0,0.0,0.0,0.0,0.0,0.0,0.5337863564491272,0.0,0.0,0.3838706612586975
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.939367949962616,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.9843156933784485,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.9891729950904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.022764327004551888,0.022764546796679497,0.022771140560507774,0.022761449217796326,0.7723654508590698,0.02276133932173252,0.022763125598430634,0.022761419415473938,0.022761832922697067,0.02276378497481346,0.02276161126792431
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.9797912240028381,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706624746322632
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.6795937418937683,0.0,0.0,0.0,0.3102971613407135,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890437722206116,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.3230944275856018,0.0,0.0,0.0,0.6713621616363525,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.6517298817634583,0.0,0.0,0.0,0.0,0.0,0.0,0.34016597270965576
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29089024662971497,0.0,0.702343225479126,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.9300276041030884,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.9974445700645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545260667800903,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.9328531622886658,0.0,0.0,0.0,0.0,0.0,0.0562346987426281,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.015164543874561787,0.015164399519562721,0.0151670528575778,0.015163335017859936,0.848358690738678,0.015163366682827473,0.015164120122790337,0.01516365073621273,0.015163604170084,0.015163852833211422,0.015163347125053406
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.9173152446746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17146678268909454,0.8225137591362,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922896027565002,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.7137539386749268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736492156982422
"TIMOB-20550",True,"train",0.0,0.667535662651062,0.0,0.0,0.0,0.0,0.0,0.2934704124927521,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766544699668884,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948322176933289
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.4116114675998688,0.0,0.0,0.0,0.0,0.5619734525680542
"TIMOB-26651",False,"train",0.0,0.7137539386749268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736492156982422
"TIMOB-19180",False,"train",0.9915009140968323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912530779838562,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.3801358640193939,0.0,0.0,0.0,0.0,0.6122485399246216,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6940205097198486,0.29459846019744873,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845839142799377,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.9747356176376343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.010020812973380089,0.0,0.0,0.0,0.9894995093345642,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241933226585388
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788414835929871,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.9797912240028381,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.2936550974845886,0.0,0.0,0.0,0.0,0.0,0.0,0.6852943897247314,0.0,0.0
"TIMOB-23458",False,"train",0.7391470074653625,0.162843719124794,0.0,0.0,0.08877796679735184,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935932159423828,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.4902152717113495,0.0,0.0,0.0,0.0,0.508375883102417,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241979122161865
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948581457138062,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.9920929670333862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.4189324676990509,0.0,0.0,0.5740704536437988,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.4540554881095886,0.0,0.0,0.0,0.0,0.0,0.5028631687164307,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903244376182556,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.8686292767524719,0.0,0.0,0.0,0.1237209215760231,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.486445814371109,0.0,0.45059382915496826,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580903649330139,0.0,0.03864432871341705
"TIMOB-24159",False,"train",0.9949402213096619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9544926881790161,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916572570800781,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.9802289605140686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620941877365112,0.0,0.0
"TIMOB-20189",False,"train",0.9860078692436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.063856340944767,0.3712562322616577,0.0,0.0,0.0,0.0,0.0,0.0,0.5571423172950745,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.9636182188987732,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947102069854736,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898915886878967,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845770597457886,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971833825111389,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.11204959452152252,0.49099451303482056,0.0,0.0,0.3903411626815796,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.9521430730819702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.3856704533100128,0.0,0.0,0.0,0.0,0.0,0.0,0.26035845279693604,0.0,0.0,0.3318648934364319
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806423187255859
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.28105777502059937,0.7101364135742188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946140050888062
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686420559883118
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.9636175632476807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393717050552368,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.9566844701766968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880284667015076,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966556429862976,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.8699674606323242,0.0,0.0,0.0,0.0,0.0,0.0,0.120936818420887,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.9696890711784363,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.9393755197525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.9783327579498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978204607963562,0.0,0.014344814233481884,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.019244687631726265,0.9736047983169556,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.02273581176996231,0.02273559756577015,0.022735729813575745,0.02273567207157612,0.7726431488990784,0.02273556962609291,0.022735608741641045,0.02273567020893097,0.02273562364280224,0.02273573912680149,0.02273586578667164
"TIMOB-24792",False,"train",0.0,0.0,0.7978910803794861,0.0,0.0,0.0,0.0,0.0,0.18773658573627472,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857896566390991,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.15515168011188507,0.7902730107307434,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.9828423261642456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818114042282104,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.988489031791687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.9845631718635559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884145200252533,0.11042649298906326,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831405878067017,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.8372579216957092,0.14367997646331787,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.9431331157684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288606882095337,0.0,0.44899827241897583,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.6729543209075928,0.0,0.0,0.3176252841949463,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.486445814371109,0.0,0.45059382915496826,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904209971427917,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.9788307547569275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866207838058472,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985448122024536,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663050174713135
