"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-6920",False,"train",0.0,0.0,0.0,0.9788522124290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848292469978333,0.0,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.0,0.36000993847846985,0.0,0.0,0.0,0.0,0.16921421885490417,0.0,0.41880351305007935,0.0,0.0
"MULE-11725",False,"train",0.0,0.0,0.0,0.9089494347572327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11237",False,"train",0.0,0.1231447160243988,0.1241648718714714,0.0,0.0,0.3309080898761749,0.0,0.40627118945121765,0.0,0.0,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857888221740723,0.0
"MULE-14711",False,"train",0.0,0.0,0.0,0.18603765964508057,0.0,0.0,0.0,0.0,0.0,0.0,0.7875919938087463
"MULE-11868",False,"train",0.0,0.0,0.0,0.9172943234443665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.3834854066371918,0.0,0.0,0.0,0.597428560256958,0.0,0.0,0.0
"MULE-10181",False,"train",0.0,0.0,0.0,0.5517598390579224,0.0,0.37397170066833496,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566965103149414,0.0
"MULE-12039",False,"train",0.0,0.0290036853402853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662857055664062
"MULE-14373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18335843086242676,0.67908775806427,0.0,0.12455476820468903
"MULE-14896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978347659111023,0.0
"MULE-11911",False,"train",0.0,0.37184128165245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066185832023621,0.0
"MULE-14359",False,"train",0.03988601639866829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345126748085022,0.0
"MULE-10692",False,"train",0.0,0.0,0.0,0.0,0.5921372771263123,0.34484827518463135,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.9942563772201538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4451214373111725,0.0,0.0,0.0,0.5159393548965454
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781098783016205,0.0,0.0,0.6588609218597412
"MULE-9249",True,"train",0.0,0.0,0.3338572680950165,0.0,0.0,0.0,0.0,0.0,0.0,0.2201511263847351,0.42686742544174194
"MULE-10235",False,"train",0.0,0.0,0.0,0.5389443635940552,0.4266290068626404,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.0,0.8637639880180359,0.10472816228866577,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.9349832534790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13612",False,"train",0.041294366121292114,0.041294049471616745,0.04129410162568092,0.5870563387870789,0.041294146329164505,0.04129428416490555,0.04129411652684212,0.0412941575050354,0.041294489055871964,0.04129405692219734,0.04129589721560478
"MULE-10531",False,"train",0.0,0.3424479365348816,0.0,0.0,0.0,0.638193666934967,0.0,0.0,0.0,0.0,0.0
"MULE-14942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549827575683594,0.0,0.0,0.0,0.0
"MULE-15204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0773877426981926,0.0,0.09127718210220337,0.0,0.0,0.8122026920318604
"MULE-12121",False,"train",0.011290166527032852,0.011290226131677628,0.011289946734905243,0.011291146278381348,0.011289850808680058,0.011290190741419792,0.011290525086224079,0.8870974183082581,0.011290304362773895,0.011290263384580612,0.01128996443003416
"MULE-7206",False,"train",0.9521074295043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019564390182495,0.054911378771066666
"MULE-11588",False,"train",0.0,0.0,0.0,0.6734059453010559,0.0,0.0,0.0,0.0,0.0,0.0,0.2951046824455261
"MULE-8936",False,"train",0.0,0.20633669197559357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762399911880493,0.0
"MULE-7346",False,"train",0.0,0.8868424296379089,0.0,0.0,0.11141976714134216,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12866",False,"train",0.0,0.4221915304660797,0.0,0.0,0.0,0.0,0.5450750589370728,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32994383573532104,0.6459049582481384
"MULE-11062",False,"train",0.01004268042743206,0.010042201727628708,0.010042852722108364,0.7392865419387817,0.010042300447821617,0.010042490437626839,0.01004242617636919,0.010042398236691952,0.01004232931882143,0.17033135890960693,0.010042484849691391
"MULE-10652",False,"train",0.0,0.9732546806335449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.9430923461914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14711",False,"train",0.0,0.0,0.0,0.18603765964508057,0.0,0.0,0.0,0.0,0.0,0.0,0.7875919938087463
"MULE-11173",False,"train",0.0,0.0,0.0,0.9621111750602722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.15590234100818634,0.0,0.0,0.0,0.031277742236852646,0.0,0.7516797184944153,0.04599592462182045,0.0,0.0
"MULE-13297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650143980979919,0.0
"MULE-10968",False,"train",0.23117507994174957,0.742596447467804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.011328330263495445,0.01132853701710701,0.011328482069075108,0.011328260414302349,0.5679194927215576,0.011329004541039467,0.3301237225532532,0.01132905762642622,0.011328277178108692,0.011328465305268764,0.011328443884849548
"MULE-13429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366906523704529,0.0,0.0,0.4244800806045532
"MULE-12045",False,"train",0.018039673566818237,0.018040640279650688,0.01803847774863243,0.018038570880889893,0.018038395792245865,0.01803918369114399,0.018039561808109283,0.018038814887404442,0.018038339912891388,0.01803966425359249,0.8196086883544922
"MULE-11676",False,"train",0.0,0.0,0.0,0.9793344736099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.0,0.0,0.0,0.08030833303928375,0.910538911819458,0.0,0.0,0.0,0.0,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.9992470145225525,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10558",True,"train",0.0,0.0,0.8406409621238708,0.15834307670593262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14637",False,"train",0.3525692820549011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843588709831238,0.0
"MULE-14715",False,"train",0.0,0.0,0.0,0.0,0.0,0.2837682366371155,0.0,0.0,0.0,0.0,0.6914300322532654
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814303517341614
"MULE-7103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9310567378997803,0.0,0.0,0.0,0.06161828339099884
"MULE-7196",False,"train",0.0,0.0,0.0,0.4832269251346588,0.0,0.46562978625297546,0.0,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.0,0.0,0.0,0.0,0.1311296969652176,0.0,0.0,0.4271140396595001,0.0,0.0,0.41907942295074463
"MULE-10697",False,"train",0.8764328360557556,0.04703792929649353,0.0,0.0,0.0,0.06742780655622482,0.0,0.0,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740110635757446,0.0,0.0,0.0,0.0,0.0
"MULE-8656",False,"train",0.9650242328643799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11701",False,"train",0.017727676779031754,0.8227308392524719,0.017726624384522438,0.017727192491292953,0.017726559191942215,0.01772673986852169,0.017726724967360497,0.01772669143974781,0.017726652324199677,0.017727462574839592,0.017726805061101913
"MULE-8270",False,"train",0.6897224187850952,0.25909459590911865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11981",True,"train",0.011338950134813786,0.011337541975080967,0.5499998927116394,0.011339225806295872,0.011339660733938217,0.011339366436004639,0.34795263409614563,0.01133780274540186,0.011337644420564175,0.011339007876813412,0.011338268406689167
"MULE-12846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706671237945557,0.0,0.0,0.0
"MULE-14172",False,"train",0.0,0.0,0.24542655050754547,0.0,0.0,0.0,0.0,0.0,0.0,0.4453889727592468,0.2485482543706894
"MULE-15616",False,"train",0.0,0.0,0.029555518180131912,0.09866614639759064,0.07587768882513046,0.0,0.6022111177444458,0.1917072832584381,0.0,0.0,0.0
"MULE-14521",False,"train",0.010046667419373989,0.01004774309694767,0.01004666369408369,0.010046938434243202,0.010047302581369877,0.8995301723480225,0.010047119110822678,0.010047106072306633,0.010046562179923058,0.010046718642115593,0.010046967305243015
"MULE-14521",False,"train",0.010046667419373989,0.01004774309694767,0.01004666369408369,0.010046938434243202,0.010047302581369877,0.8995301723480225,0.010047119110822678,0.010047106072306633,0.010046562179923058,0.010046718642115593,0.010046967305243015
"MULE-16079",False,"train",0.029157191514968872,0.7084413170814514,0.02915419638156891,0.029155796393752098,0.029154155403375626,0.029155077412724495,0.029156742617487907,0.02915707789361477,0.02915588952600956,0.029156286269426346,0.029156211763620377
"MULE-16088",False,"train",0.0,0.0,0.0,0.7729087471961975,0.0,0.1861562728881836,0.0,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.33684903383255005,0.0,0.0,0.0,0.0,0.0,0.37758153676986694,0.0,0.27535420656204224,0.0
"MULE-8129",False,"train",0.0,0.9717074036598206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49467670917510986,0.4540303647518158,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464727640151978,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95212721824646
"MULE-15268",False,"train",0.15339137613773346,0.0,0.0,0.0,0.0,0.0,0.4550348222255707,0.0,0.0,0.0,0.3584269881248474
"MULE-15647",False,"train",0.0,0.0,0.9521400332450867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783523082733154
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.2895577549934387,0.0,0.0,0.0,0.0,0.29182568192481995,0.3803240656852722
"MULE-11964",True,"train",0.0,0.7750044465065002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21088069677352905
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902144312858582,0.3586278259754181
"MULE-15488",False,"train",0.0,0.0,0.0,0.6971538066864014,0.2138025462627411,0.0,0.0,0.0,0.0,0.0863710567355156,0.0
"MULE-14023",False,"train",0.11597954481840134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512791395187378,0.0,0.0
"MULE-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9240829944610596,0.0,0.0,0.0,0.0
"MULE-11176",True,"train",0.0,0.4932681918144226,0.0,0.03187675029039383,0.0,0.10708553344011307,0.0,0.3610821068286896,0.0,0.0,0.0
"MULE-12800",False,"train",0.0,0.0,0.0,0.6019697785377502,0.0,0.0,0.0,0.0,0.0,0.3707139194011688,0.0
"MULE-10473",False,"train",0.0,0.2627507746219635,0.0,0.0,0.0,0.3479141891002655,0.0,0.0,0.0,0.0,0.31659021973609924
"MULE-10261",False,"train",0.040828097611665726,0.0,0.0,0.0,0.0,0.0,0.0,0.061964984983205795,0.4786456525325775,0.4008638858795166,0.0
"MULE-11838",False,"train",0.0,0.5790969133377075,0.0,0.0,0.0,0.0,0.19811908900737762,0.0,0.15019899606704712,0.0,0.0
"MULE-10294",False,"train",0.0,0.9431522488594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242340326309204,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.32723814249038696,0.01300426758825779,0.013003925792872906,0.013004559092223644,0.013003898784518242,0.5557235479354858,0.013004129752516747,0.013004797510802746,0.01300418097525835,0.013004370033740997,0.01300417073071003
"MULE-11735",True,"train",0.017798682674765587,0.017798537388443947,0.017798149958252907,0.017798712477087975,0.017798788845539093,0.01779886707663536,0.822012722492218,0.017799079418182373,0.017798343673348427,0.01779923029243946,0.01779888942837715
"MULE-13607",False,"train",0.0,0.2766936123371124,0.0,0.0,0.14858275651931763,0.0,0.0,0.0,0.0,0.0,0.5591344833374023
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028259873390198,0.1617121696472168
"MULE-12216",False,"train",0.318464457988739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151171326637268
"MULE-12922",False,"train",0.0,0.0,0.0,0.8186805844306946,0.0,0.0,0.14039082825183868,0.0,0.0,0.0,0.0
"MULE-7374",False,"train",0.0,0.6267591714859009,0.0,0.0,0.32207316160202026,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8104",False,"train",0.19314950704574585,0.5243024826049805,0.0,0.0,0.038424864411354065,0.0,0.0,0.0,0.0,0.0,0.22582566738128662
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888378143310547,0.07020840793848038
"MULE-13942",False,"train",0.0,0.0,0.0,0.9766780138015747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095867872238159
"MULE-14127",False,"train",0.0,0.28687581419944763,0.0,0.32316434383392334,0.0,0.0,0.15969295799732208,0.20481644570827484,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23881393671035767,0.0,0.0,0.0,0.7270594239234924
"MULE-10797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890201687812805,0.0
"MULE-10758",False,"train",0.0,0.5384470820426941,0.0,0.0,0.0,0.40346187353134155,0.0,0.0,0.0,0.0,0.0
"MULE-15385",False,"train",0.0,0.0,0.0,0.9300267696380615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821689128875732,0.0,0.0,0.0
"MULE-12509",False,"train",0.0,0.0,0.7551764845848083,0.0,0.0,0.19935332238674164,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.28221338987350464,0.0,0.0,0.0,0.0,0.0,0.0,0.6548798084259033
"MULE-12013",False,"train",0.0,0.10026974976062775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898673057556152
"MULE-12671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241610765457153
"MULE-16672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11545530706644058,0.0,0.0,0.870903730392456,0.0
"MULE-10545",False,"train",0.0,0.5612190365791321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38768863677978516,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663187265396118,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545161724090576,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.958664059638977,0.0,0.0,0.0,0.0,0.0
"MULE-9349",False,"train",0.0,0.3561588227748871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008387804031372
"MULE-15627",False,"train",0.0,0.0,0.0,0.9529906511306763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.37863895297050476,0.0,0.0,0.0,0.0,0.5782892107963562,0.0,0.0,0.0,0.0
"MULE-11608",False,"train",0.010075662285089493,0.010075662285089493,0.010075096040964127,0.010075598023831844,0.2118581384420395,0.010076229460537434,0.010076277889311314,0.010075760073959827,0.010075312107801437,0.010075601749122143,0.6974606513977051
"MULE-12825",False,"train",0.0,0.0,0.0714380145072937,0.0,0.0,0.0,0.1819823980331421,0.0,0.0,0.0,0.7223528027534485
"MULE-8188",False,"train",0.4857766032218933,0.4512462913990021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.011268693953752518,0.011268263682723045,0.01126787718385458,0.8873193264007568,0.011267803609371185,0.011267879977822304,0.011267957277595997,0.011267822235822678,0.011267868801951408,0.011268503963947296,0.011267952620983124
"MULE-10585",False,"train",0.0,0.0,0.08517046272754669,0.8739839792251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6820217967033386,0.0,0.0,0.0,0.2964383065700531
"MULE-11642",True,"train",0.0,0.5626131296157837,0.0,0.0,0.0,0.0,0.0,0.0,0.4251706898212433,0.0,0.0
"MULE-7326",False,"train",0.0,0.637656033039093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565788269042969
"MULE-15983",False,"train",0.17954623699188232,0.0,0.0,0.0,0.0,0.7691497802734375,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834595322608948,0.0,0.0
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635882377624512
"MULE-8304",False,"train",0.0,0.16387733817100525,0.0,0.8270242810249329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"train",0.018347257748246193,0.018348030745983124,0.018351562321186066,0.01835145428776741,0.23246093094348907,0.01834755204617977,0.6023966073989868,0.018349992111325264,0.01834731176495552,0.01835009641945362,0.01834922842681408
"MULE-12661",False,"train",0.015017951838672161,0.015017208643257618,0.015017070807516575,0.015016952529549599,0.015017696656286716,0.8498255610466003,0.015018449164927006,0.015017802827060223,0.015017074532806873,0.015016944147646427,0.015017282217741013
"MULE-8026",False,"train",0.0,0.0,0.0,0.16288244724273682,0.0,0.0,0.3274359703063965,0.48182013630867004,0.0,0.0,0.0
"MULE-14650",False,"train",0.9494792819023132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.33684903383255005,0.0,0.0,0.0,0.0,0.0,0.37758153676986694,0.0,0.27535420656204224,0.0
"MULE-12873",False,"train",0.012959131971001625,0.012959165498614311,0.012958820909261703,0.47389402985572815,0.4094736576080322,0.012958911247551441,0.012959297746419907,0.012958792969584465,0.012958469800651073,0.012959819287061691,0.012959891930222511
"MULE-15773",False,"train",0.0,0.0,0.5847572684288025,0.0,0.0,0.0,0.0,0.3618190586566925,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.15644970536231995,0.0,0.0,0.0,0.0,0.06982727348804474,0.0,0.7530056238174438,0.0
"MULE-8603",False,"train",0.0,0.2778174877166748,0.0,0.0,0.0,0.7067363262176514,0.0,0.0,0.0,0.0,0.0
"MULE-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296743988990784,0.19579210877418518,0.0
"MULE-16672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11545530706644058,0.0,0.0,0.870903730392456,0.0
"MULE-9276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814396500587463,0.0,0.0,0.0,0.0,0.0
"MULE-7236",False,"train",0.0,0.0,0.0,0.4321513772010803,0.0,0.0,0.0,0.0,0.0,0.0,0.5247676372528076
"MULE-9035",False,"train",0.0,0.0,0.4453599154949188,0.0,0.0,0.0,0.0,0.0,0.0,0.5012689232826233,0.0
"MULE-13893",False,"train",0.0450303852558136,0.04503186419606209,0.0450303740799427,0.045030802488327026,0.5496817231178284,0.045031677931547165,0.04503760114312172,0.04503158852458,0.04503098502755165,0.04503200203180313,0.045031048357486725
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179663062095642,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.9450931549072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14737",False,"train",0.15648211538791656,0.6622058749198914,0.0,0.0,0.0,0.0,0.0,0.10873544961214066,0.0,0.0,0.0
"MULE-9779",False,"train",0.013008872047066689,0.5034183263778687,0.013009105809032917,0.37949731945991516,0.013009700924158096,0.013009182177484035,0.013009408488869667,0.013009095564484596,0.013009096495807171,0.013010372407734394,0.013009508140385151
"MULE-14025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922227263450623,0.0,0.0,0.0
"MULE-13390",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875363707542419,0.0,0.0,0.0,0.0,0.0
"MULE-6849",False,"train",0.0,0.5323115587234497,0.0,0.0,0.0,0.0,0.1703159064054489,0.0,0.2670161724090576,0.0,0.0
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.0,0.1702972650527954,0.8098375797271729,0.0,0.0,0.0,0.0
"MULE-13104",False,"train",0.30065232515335083,0.0,0.0,0.3099258542060852,0.0,0.0,0.354805588722229,0.0,0.0,0.0,0.0
"MULE-11396",False,"train",0.0,0.0,0.0,0.9300615191459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299491047859192,0.0
"MULE-14922",True,"train",0.0,0.07476875931024551,0.0,0.0,0.0,0.866774320602417,0.0,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241756796836853,0.0,0.0,0.0,0.0
"MULE-11120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814372062683105
"MULE-12309",False,"train",0.0,0.0,0.6860321164131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320765107870102
"MULE-16346",False,"train",0.0,0.0,0.28839561343193054,0.0,0.0,0.0,0.0,0.033473193645477295,0.0,0.0,0.6353862881660461
"MULE-10228",False,"train",0.0,0.0,0.22863860428333282,0.0,0.5181912183761597,0.0,0.24878065288066864,0.0,0.0,0.0,0.0
"MULE-11326",False,"train",0.0,0.0,0.9650231599807739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10993",False,"train",0.5050613284111023,0.0,0.0,0.12216316163539886,0.0,0.0,0.0,0.35865306854248047,0.0,0.0,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.0,0.09058315306901932,0.8872920870780945,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917335569858551,0.0,0.0,0.0
"MULE-10938",False,"train",0.0,0.0,0.0,0.0,0.1996716856956482,0.15869030356407166,0.0,0.0,0.0,0.5856200456619263,0.0
"MULE-16208",False,"train",0.18071314692497253,0.0,0.0,0.0,0.569131076335907,0.0,0.2231621891260147,0.0,0.0,0.0,0.0
"MULE-10942",False,"train",0.42137718200683594,0.0,0.0,0.0,0.0,0.0,0.5103099942207336,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.47088080644607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881912171840668,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.2834802567958832,0.0,0.696061909198761,0.0,0.0,0.0
"MULE-13216",False,"train",0.30911844968795776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163579225540161
"MULE-11018",True,"train",0.0,0.0,0.0,0.9464837908744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521089792251587,0.0,0.0,0.0
"MULE-13778",False,"train",0.0,0.9924400448799133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431636333465576,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464960694313049,0.0,0.0,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778192043304443,0.0
"MULE-14382",False,"train",0.013028988614678383,0.013029491528868675,0.013029216788709164,0.013028775341808796,0.013029064051806927,0.013029181398451328,0.869708776473999,0.013028936460614204,0.013029072433710098,0.013029136694967747,0.01302932295948267
"MULE-16085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706037044525146,0.0,0.0,0.0
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520947337150574
"MULE-12560",False,"train",0.0,0.0,0.0,0.0,0.6914662718772888,0.0,0.0,0.0,0.0,0.0,0.2630055844783783
"MULE-15739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053275942802429,0.0,0.0,0.14658062160015106
"MULE-10513",False,"train",0.05456598103046417,0.8226354718208313,0.0,0.0,0.0,0.0,0.10413601994514465,0.0,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.7888807058334351,0.16561244428157806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22803309559822083,0.0,0.33822935819625854,0.4057682752609253
"MULE-12201",False,"train",0.0,0.2977380156517029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959254145622253
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.210514098405838,0.0,0.0,0.0,0.0,0.0,0.7151605486869812
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724170565605164,0.0,0.0,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.2444249391555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240844964981079,0.0
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464521199464798,0.0,0.0,0.4540214538574219
"MULE-7578",False,"train",0.23411959409713745,0.0,0.0,0.0,0.0,0.698151171207428,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.0,0.0,0.0,0.0,0.0,0.44759896397590637,0.0,0.0,0.0,0.0,0.5338397026062012
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635306000709534,0.0,0.0,0.0
