"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.8589107990264893,0.0,0.0,0.0,0.13780194520950317,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954981803894043,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.5501803159713745,0.0,0.0,0.4384528398513794,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.10703103989362717,0.0,0.8833266496658325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802266955375671,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.6134109497070312,0.0,0.0,0.3573377728462219,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242061376571655,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772688150405884,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.9909955859184265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.21907591819763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670459151268005
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.7683241367340088,0.0,0.0,0.0,0.21780483424663544,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.3334064781665802,0.0,0.6654829382896423,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.5876123905181885,0.0,0.0,0.0,0.3539133369922638,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.11226990073919296,0.0,0.878631591796875,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.10884210467338562,0.0,0.8829731941223145,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.9889088273048401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969968199729919,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.36928436160087585,0.0,0.4377639889717102,0.0,0.1861225813627243,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.985565721988678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828404784202576
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.9932220578193665,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242051839828491,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.04627298563718796,0.0,0.0,0.0,0.0,0.9432274699211121
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44021928310394287,0.0,0.5494111180305481,0.0
"TIMOB-24718",False,"train",0.9747322797775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521237015724182,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975422203540802,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649858474731445,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926066994667053,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.778246283531189,0.0,0.0,0.0,0.0,0.0,0.21709801256656647,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782127320766449,0.7828196287155151,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.9848343729972839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.8538413047790527,0.14239756762981415,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825068712234497,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.9898940920829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766666293144226,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.08632432669401169,0.0,0.0,0.0,0.0,0.0,0.0,0.9095407724380493,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.9969474077224731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.939355194568634,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.013662612996995449,0.9850239753723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11743441969156265,0.0,0.0,0.8746122121810913,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.3888050615787506,0.0,0.0,0.0,0.0,0.0,0.5968331098556519,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.14277859032154083,0.0,0.0,0.8534294366836548,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.9967109560966492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.7218075394630432,0.0,0.24895761907100677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980232834815979,0.0
"TIMOB-26081",False,"train",0.0,0.985790491104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.9747347235679626,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921568036079407,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766792058944702,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966183304786682,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521196484565735,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.6472717523574829,0.0,0.3403266668319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.9650147557258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926066994667053,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.9783515930175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793303608894348,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300137162208557
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240957498550415,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.43513262271881104,0.0,0.0,0.0,0.5559654831886292,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.3290795385837555,0.0,0.23504461348056793,0.0,0.0,0.0,0.0,0.42887499928474426,0.0
"TIMOB-24012",False,"train",0.0,0.9455229640007019,0.0,0.0,0.0,0.05351630225777626,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.38813772797584534,0.0,0.0,0.02586480975151062,0.2800905704498291,0.0,0.28821805119514465,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8059033751487732,0.0,0.0,0.0,0.18110299110412598
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9395178556442261,0.051484961062669754,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48982617259025574,0.0,0.4880550801753998,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964888691902161,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.9932597875595093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.9864201545715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.031600698828697205,0.0,0.0,0.0,0.0,0.0,0.0,0.1808999627828598,0.12492727488279343,0.6546015739440918
"TIMOB-24893",False,"train",0.0,0.0,0.02370370738208294,0.462558388710022,0.0,0.0,0.0,0.0,0.5088099241256714,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828378558158875,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974018931388855,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.48195305466651917,0.0,0.508414626121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.5637198090553284,0.0,0.0,0.0,0.0,0.0,0.43146371841430664
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.42072710394859314,0.540046751499176,0.02373507060110569,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.9754178524017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.980231761932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.12475014477968216,0.0,0.0,0.0,0.0,0.0,0.0,0.5668588280677795,0.28409016132354736,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.6888515949249268,0.0,0.0,0.19003358483314514,0.0,0.0,0.0,0.11398033797740936,0.0
"TIMOB-17912",False,"train",0.01818814128637314,0.01818626932799816,0.46086010336875916,0.0181884802877903,0.01818639598786831,0.018188798800110817,0.37545332312583923,0.018187008798122406,0.018187060952186584,0.018187634646892548,0.01818676106631756
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.9793341755867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566918611526489,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997904360294342,0.0,0.0
"TIMOB-25009",False,"train",0.010102429427206516,0.010102375410497189,0.010102545842528343,0.010102399624884129,0.010102433152496815,0.010102511383593082,0.010102435946464539,0.8989748954772949,0.010102702304720879,0.010102652944624424,0.010102556087076664
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.9891746640205383,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.9977016448974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.9696738123893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855652451515198
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766757488250732,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810540676116943,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.9626652598381042,0.0,0.0,0.0,0.0,0.0,0.0,0.03148258477449417,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.9772602915763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.7514321208000183,0.0,0.0,0.0,0.0,0.0,0.0,0.24341925978660583,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.9890400171279907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.11226990073919296,0.0,0.878631591796875,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845827221870422,0.0,0.0
"TIMOB-26433",False,"train",0.7774172425270081,0.0,0.0,0.0,0.2185571789741516,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.010121284984052181,0.010121290571987629,0.01012214832007885,0.01012183167040348,0.010121372528374195,0.010121365077793598,0.010121484287083149,0.010121440514922142,0.010121503844857216,0.8987837433815002,0.010122478939592838
"TIMOB-17836",False,"train",0.9431471228599548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620900750160217,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873707294464111,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.9962693452835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814342260360718,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621129631996155,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.0227670781314373,0.022765440866351128,0.02276606298983097,0.4593726396560669,0.022765427827835083,0.02276691049337387,0.3357308506965637,0.022766413167119026,0.022766590118408203,0.02276659570634365,0.0227659959346056
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825068712234497,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896668791770935
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.03168240189552307,0.0,0.0,0.0,0.0,0.0,0.9483382701873779,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976072371006012,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706673622131348,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.9834488034248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793282747268677,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.7036968469619751,0.0,0.0,0.0,0.0,0.0,0.2887710928916931,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566503763198853,0.0
"TIMOB-23363",False,"train",0.11535517871379852,0.0,0.0,0.8795286417007446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.935188353061676,0.0,0.0,0.06173377111554146,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788541197776794,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.44053682684898376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912281930446625
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980232834815979,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911706447601318,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814268946647644,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.9954648017883301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663094282150269,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393717646598816,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.9586637616157532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.8009305596351624,0.0,0.0,0.0,0.0,0.15814431011676788,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.3319357633590698,0.0,0.0,0.0,0.0,0.6502571105957031,0.0
"TIMOB-18530",False,"train",0.01820284314453602,0.01820250414311886,0.018204500898718834,0.01820267178118229,0.01820206083357334,0.018202511593699455,0.018202990293502808,0.018202750012278557,0.018202820792794228,0.01820257492363453,0.8179717659950256
"TIMOB-19350",False,"train",0.9431411623954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.6657314896583557,0.0,0.0,0.0,0.0,0.0,0.0,0.33099156618118286,0.0
"TIMOB-23247",True,"train",0.0,0.8042247295379639,0.0,0.0,0.0,0.0,0.0,0.0,0.18003638088703156,0.0,0.0
"TIMOB-24085",False,"train",0.9845865964889526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.19932310283184052,0.0,0.0,0.3889836370944977,0.3993554711341858,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.9706674218177795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.010105928406119347,0.010105631314218044,0.010105566121637821,0.010105536319315434,0.010105974972248077,0.010105696506798267,0.010106482543051243,0.010105554014444351,0.010107197798788548,0.8989406228065491,0.010105852037668228
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350361824035645
"TIMOB-18757",False,"train",0.9706613421440125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.6116378903388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787315785884857
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090469479560852,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663105010986328,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619158506393433,0.0,0.03287120535969734,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.40104174613952637,0.0,0.0,0.0,0.0,0.0,0.5880441665649414,0.0
"TIMOB-25995",False,"train",0.012994574382901192,0.01299621444195509,0.012995243072509766,0.012994644232094288,0.012994140386581421,0.012994716875255108,0.01299397461116314,0.8700524568557739,0.012994223274290562,0.012994722463190556,0.01299508847296238
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.22101174294948578,0.0,0.7669501304626465,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.6719702482223511,0.0,0.28904685378074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675161838531494,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.6888515949249268,0.0,0.0,0.19003358483314514,0.0,0.0,0.0,0.11398033797740936,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747185707092285,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.27325260639190674,0.0,0.0,0.0,0.0,0.7145278453826904,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970570802688599,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.9837539792060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.8042247295379639,0.0,0.0,0.0,0.0,0.0,0.0,0.18003638088703156,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45927000045776367,0.5212397575378418,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.7666546106338501,0.0,0.0,0.22243033349514008,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619158506393433,0.0,0.03287120535969734,0.0
"TIMOB-18704",False,"train",0.0,0.9566922187805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886305332183838,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350205659866333,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.19592295587062836,0.0,0.0,0.31594184041023254,0.0,0.0,0.0,0.4830065369606018,0.0
"TIMOB-17918",False,"train",0.022731943055987358,0.022730780765414238,0.022731119766831398,0.02273162454366684,0.022730804979801178,0.022730998694896698,0.7726874947547913,0.02273130603134632,0.02273140847682953,0.022731415927410126,0.022731084376573563
"TIMOB-24611",False,"train",0.0,0.040275122970342636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500893354415894
"TIMOB-25843",False,"train",0.0,0.0,0.15648318827152252,0.0,0.0,0.836916446685791,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.01818814128637314,0.01818626932799816,0.46086010336875916,0.0181884802877903,0.01818639598786831,0.018188798800110817,0.37545332312583923,0.018187008798122406,0.018187060952186584,0.018187634646892548,0.01818676106631756
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778057932853699,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991497814655304,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857903122901917
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.9545162916183472,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.04031454771757126,0.0,0.18269911408424377,0.0,0.0,0.0,0.0,0.0,0.7732294797897339
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.7956329584121704,0.0,0.0,0.0,0.18162208795547485,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896619319915771,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393761157989502,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636085629463196,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.022731943055987358,0.022730780765414238,0.022731119766831398,0.02273162454366684,0.022730804979801178,0.022730998694896698,0.7726874947547913,0.02273130603134632,0.02273140847682953,0.022731415927410126,0.022731084376573563
"TIMOB-20609",False,"train",0.08556191623210907,0.0,0.9096688628196716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393349289894104,0.0,0.0
"TIMOB-24717",False,"train",0.0490645207464695,0.0,0.0,0.0,0.0,0.9293872714042664,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.9806496500968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.7319380044937134,0.1865408718585968,0.0,0.0,0.0,0.0,0.0,0.05241839960217476,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.6782456040382385,0.0,0.3144466280937195,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.08067810535430908,0.0,0.0,0.9128152132034302,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.3326732814311981,0.0,0.0,0.0,0.0,0.0,0.0,0.630108118057251,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.3583495318889618,0.09231822937726974,0.0,0.0,0.0,0.0,0.5405610799789429,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967499852180481,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.9845865964889526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.05548012629151344,0.4262232780456543,0.0,0.5109464526176453,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.0,0.5765941143035889,0.0,0.0,0.0,0.4147709310054779,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11743441969156265,0.0,0.0,0.8746122121810913,0.0
"TIMOB-24231",False,"train",0.0,0.33286815881729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299216151237488,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.38239532709121704,0.0,0.0,0.0,0.0,0.0,0.6131046414375305,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936766028404236,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.7441922426223755,0.0,0.0,0.0,0.0,0.0,0.0,0.242598757147789,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845826625823975,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788417220115662,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.02927810326218605,0.0,0.9077882170677185,0.0,0.0,0.0,0.05631875619292259,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.9797705411911011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843175411224365,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.9891746640205383,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845821261405945,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09613797068595886,0.0,0.8973615765571594,0.0,0.0
"TIMOB-18530",False,"train",0.01820284314453602,0.01820250414311886,0.018204500898718834,0.01820267178118229,0.01820206083357334,0.018202511593699455,0.018202990293502808,0.018202750012278557,0.018202820792794228,0.01820257492363453,0.8179717659950256
