"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-589",False,"train",0.0,0.0,0.5358060002326965,0.0,0.4158022999763489,0.0,0.0,0.0,0.0,0.0,0.0
"XD-566",False,"train",0.022729992866516113,0.022732676938176155,0.02272939309477806,0.7727074027061462,0.02272835746407509,0.022728206589818,0.02272886410355568,0.022728970274329185,0.022729268297553062,0.022728517651557922,0.02272830531001091
"XD-3693",False,"train",0.0,0.0,0.0,0.26080575585365295,0.0,0.0,0.0,0.0,0.6934221386909485,0.0,0.0
"XD-88",False,"train",0.0,0.5237849950790405,0.0,0.0,0.0,0.10210372507572174,0.0,0.3013215661048889,0.0,0.0,0.0
"XD-315",False,"train",0.12493276596069336,0.0,0.0,0.0,0.3547702133655548,0.0,0.0,0.0,0.13498130440711975,0.3582497835159302,0.0
"XD-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088151454925537,0.0,0.0
"XD-741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079444520175457,0.18100115656852722,0.0,0.7078760266304016
"XD-1053",False,"train",0.10845017433166504,0.0,0.3416990637779236,0.0,0.0,0.0,0.0,0.0,0.0,0.5365685224533081,0.0
"XD-1757",False,"train",0.0,0.0,0.09083995968103409,0.897388219833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3160",True,"train",0.5635251402854919,0.0,0.39314186573028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.0,0.6328836679458618,0.0,0.0,0.12671005725860596,0.0,0.0,0.17421302199363708,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.0,0.0,0.0,0.0,0.1451331079006195,0.03319626674056053,0.0,0.0,0.7944384217262268,0.024815183132886887
"XD-104",False,"train",0.0,0.5727444291114807,0.0,0.0,0.0,0.0,0.0,0.0,0.21042464673519135,0.14384949207305908,0.0
"XD-715",False,"train",0.0,0.0,0.9087567329406738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-111",False,"train",0.0,0.0,0.0,0.04860718920826912,0.0,0.0,0.0,0.0,0.21356172859668732,0.7272793650627136,0.0
"XD-2477",False,"train",0.0,0.6550849080085754,0.2994113862514496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1100",False,"train",0.46094489097595215,0.07584945857524872,0.1197129637002945,0.04451264068484306,0.0,0.0,0.0,0.0,0.21739141643047333,0.07647194713354111,0.0
"XD-1617",False,"train",0.011388430371880531,0.011389007791876793,0.8861117362976074,0.011388588696718216,0.011389120481908321,0.0113883838057518,0.011388775892555714,0.011388286016881466,0.01138862781226635,0.011390657164156437,0.0113883838057518
"XD-901",False,"train",0.0,0.0,0.0,0.6983349323272705,0.0,0.0,0.0,0.0,0.2720071077346802,0.0,0.0
"XD-3022",False,"train",0.0,0.0,0.0,0.0,0.4000004827976227,0.0,0.0,0.0,0.29398876428604126,0.2897588014602661,0.0
"XD-551",False,"train",0.011368322186172009,0.011369094252586365,0.4541511535644531,0.011367841623723507,0.01136796735227108,0.011368819512426853,0.011368518695235252,0.01136806607246399,0.4435325562953949,0.01136953104287386,0.011368082836270332
"XD-3702",False,"train",0.0,0.0,0.3738410174846649,0.0,0.0,0.0,0.0,0.3347855508327484,0.0,0.0,0.26218271255493164
"XD-271",False,"train",0.0,0.040974412113428116,0.0,0.9296935796737671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.6215300559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185631334781647
"XD-1031",False,"train",0.0,0.06263041496276855,0.0,0.0,0.6656592488288879,0.0,0.0,0.0,0.25951531529426575,0.0,0.0
"XD-1447",False,"train",0.0,0.0,0.20453225076198578,0.45974865555763245,0.0,0.0,0.0,0.0,0.1300506293773651,0.0,0.1924326866865158
"XD-1920",False,"train",0.019586877897381783,0.01958579570055008,0.01958788000047207,0.019585950300097466,0.019586561247706413,0.01958540454506874,0.019585594534873962,0.019586024805903435,0.6333326101303101,0.019585128873586655,0.19039219617843628
"XD-269",False,"train",0.13988181948661804,0.0,0.1607971489429474,0.0,0.32358449697494507,0.0,0.0,0.0,0.3597072958946228,0.0,0.0
"XD-334",False,"train",0.018191341310739517,0.018193665891885757,0.01819215901196003,0.27835580706596375,0.018192818388342857,0.018191656097769737,0.018191209062933922,0.5579098463058472,0.018193311989307404,0.018195269629359245,0.01819290593266487
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029900550842285,0.29253384470939636,0.0,0.0
"XD-1037",False,"train",0.6782453060150146,0.0,0.0,0.08153550326824188,0.0,0.0,0.0,0.0,0.2334209531545639,0.0,0.0
"XD-3123",False,"train",0.8695587515830994,0.013043820858001709,0.013043918646872044,0.013044052757322788,0.013045119121670723,0.013043783605098724,0.013043883256614208,0.013044030405580997,0.013045052997767925,0.013043788261711597,0.013043832965195179
"XD-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299810528755188,0.0
"XD-2075",False,"train",0.013056143186986446,0.013055358082056046,0.013056405819952488,0.013055866584181786,0.013054742477834225,0.013054805807769299,0.013055210001766682,0.013055617921054363,0.19852349162101746,0.01305475365370512,0.6839776039123535
"XD-1485",False,"train",0.10788051784038544,0.0,0.10659724473953247,0.0,0.0,0.0,0.0,0.5035251975059509,0.2583616077899933,0.0,0.0
"XD-828",False,"train",0.0,0.0,0.0,0.6172693371772766,0.0,0.0,0.0,0.0,0.2966403365135193,0.0,0.0617343932390213
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11681876331567764,0.845982015132904,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.33513036370277405,0.0,0.0,0.0,0.6414481997489929,0.0,0.0
"XD-1511",False,"train",0.01819351501762867,0.018192842602729797,0.018193403258919716,0.018194003030657768,0.018194157630205154,0.01819286309182644,0.018192872405052185,0.018193939700722694,0.534162700176239,0.018193183466792107,0.30209648609161377
"XD-2006",False,"train",0.0,0.0,0.22237882018089294,0.5020838975906372,0.0,0.0,0.0,0.24926115572452545,0.0,0.0,0.0
"XD-3219",False,"train",0.0,0.7515953183174133,0.2001529037952423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.29666048288345337,0.0,0.29530802369117737,0.0,0.0,0.0,0.37163975834846497,0.0,0.0
"XD-2970",True,"train",0.0,0.6151052713394165,0.0,0.0,0.0,0.0,0.0,0.15676964819431305,0.21951940655708313,0.0,0.0
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661427140235901,0.0,0.0
"XD-168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172388911247253,0.0,0.0
"XD-127",False,"train",0.0,0.0,0.21820254623889923,0.0,0.0,0.0,0.0,0.0,0.2380312979221344,0.5073462128639221,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.45194211602211,0.0,0.0,0.0,0.0,0.45217567682266235,0.0,0.06544345617294312
"XD-1228",False,"train",0.0,0.0,0.43302521109580994,0.0,0.0,0.0,0.0,0.0,0.5574169158935547,0.0,0.0
"XD-1331",False,"train",0.6646777987480164,0.2608933448791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.954444944858551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934707522392273
"XD-1401",False,"train",0.0,0.09471521526575089,0.28966617584228516,0.5886011719703674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3148",False,"train",0.0,0.0,0.0,0.9299843311309814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1445",False,"train",0.01526371855288744,0.015263613313436508,0.015263642184436321,0.015263638459146023,0.01526364590972662,0.8473617434501648,0.015263722278177738,0.015263683162629604,0.015265101566910744,0.015263755805790424,0.01526379119604826
"XD-3380",False,"train",0.0,0.0,0.17856481671333313,0.0,0.07936272025108337,0.0,0.0,0.0,0.07170990109443665,0.0,0.6534878611564636
"XD-1531",False,"train",0.0,0.0,0.1352536380290985,0.0,0.0,0.0,0.0,0.0,0.8134465217590332,0.0,0.0
"XD-1501",False,"train",0.0,0.0,0.2028515487909317,0.0,0.0,0.7562211155891418,0.0,0.0,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.5080136656761169,0.0,0.45474013686180115,0.0,0.0,0.0
"XD-981",False,"train",0.07605045288801193,0.0,0.0,0.5971614718437195,0.0,0.0,0.0,0.0,0.29514461755752563,0.0,0.0
"XD-1186",False,"train",0.0,0.0,0.23232868313789368,0.0,0.0,0.0,0.0,0.0,0.5840814709663391,0.17184095084667206,0.0
"XD-3004",False,"train",0.0,0.7684634327888489,0.0,0.0,0.0,0.0,0.0,0.0,0.1940467208623886,0.0,0.0
"XD-2387",False,"train",0.015162329189479351,0.015161913819611073,0.015162055380642414,0.015163054689764977,0.015161857008934021,0.015161466784775257,0.8483761548995972,0.015161813236773014,0.015165380202233791,0.015161430463194847,0.01516253687441349
"XD-331",True,"train",0.018199937418103218,0.018200071528553963,0.01820024847984314,0.018200170248746872,0.8179968595504761,0.018199877813458443,0.018200097605586052,0.018199989572167397,0.01820020005106926,0.01820247434079647,0.018200064077973366
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300171732902527,0.0,0.0
"XD-1958",False,"train",0.060420360416173935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384567737579346
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520474672317505,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.8004025220870972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18098631501197815,0.0
"XD-1984",False,"train",0.517078161239624,0.0,0.08846712857484818,0.0,0.37164491415023804,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.5431188344955444,0.0,0.238880455493927,0.0,0.0,0.19347310066223145,0.01389105524867773,0.0,0.0,0.0
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712537884712219,0.5774570107460022,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.7416151762008667,0.0,0.0,0.0,0.0,0.0,0.21001280844211578,0.0,0.0
"XD-2071",False,"train",0.013007369823753834,0.013007036410272121,0.013007091358304024,0.430624783039093,0.01300710067152977,0.013006875291466713,0.013007852248847485,0.013007248751819134,0.4523106813430786,0.013007000088691711,0.013006951659917831
"XD-201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090728759765625,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15962259471416473,0.8152943253517151
"XD-533",False,"train",0.0,0.0,0.4273042380809784,0.0,0.0,0.2920433282852173,0.0,0.0,0.2199210524559021,0.0,0.0
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.7806392908096313,0.1304357945919037,0.0,0.0,0.0,0.08732747286558151,0.0
"XD-1742",False,"train",0.5377142429351807,0.0,0.0,0.13567104935646057,0.0,0.0,0.0,0.0,0.3147679567337036,0.0,0.0
"XD-1509",False,"train",0.0,0.0,0.2924700975418091,0.0,0.0,0.0,0.0,0.0,0.6390368342399597,0.0,0.0
"XD-150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747346043586731,0.0,0.0
"XD-1628",False,"train",0.0,0.5093748569488525,0.4360293745994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1058",False,"train",0.0,0.0,0.9518979787826538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3692",False,"train",0.0,0.0,0.9392624497413635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.0,0.7552033066749573,0.0,0.0,0.0,0.0,0.0,0.17036232352256775,0.0,0.0,0.0
"XD-1200",False,"train",0.2990763187408447,0.17208249866962433,0.09147603809833527,0.0,0.0,0.0,0.0,0.0,0.42915499210357666,0.0,0.0
"XD-736",False,"train",0.0,0.3235403895378113,0.0,0.0,0.0,0.0,0.0,0.0,0.6577959656715393,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586153030395508,0.0,0.0
"XD-1061",False,"train",0.0,0.956177294254303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.02275555022060871,0.02275569550693035,0.022755548357963562,0.022755999118089676,0.7724416255950928,0.022755783051252365,0.022755466401576996,0.022755466401576996,0.022755466401576996,0.02275783382356167,0.0227555762976408
"XD-987",False,"train",0.3682594895362854,0.0,0.28636524081230164,0.0,0.0,0.0,0.0,0.0,0.23248475790023804,0.09552521258592606,0.0
"XD-824",False,"train",0.0,0.9604198932647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3183",False,"train",0.3210802972316742,0.0,0.4264148771762848,0.0,0.0,0.0,0.0,0.0,0.23030968010425568,0.0,0.0
"XD-1348",True,"train",0.0,0.5858723521232605,0.0,0.0,0.0,0.0,0.0,0.3848229646682739,0.0,0.0,0.0
"XD-1375",True,"train",0.47484564781188965,0.0,0.4431319832801819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.02282765507698059,0.022827187553048134,0.02282741293311119,0.022826895117759705,0.3297141492366791,0.022828811779618263,0.022827638313174248,0.02282853238284588,0.46483278274536133,0.022831333801150322,0.022827621549367905
"XD-1001",False,"train",0.0,0.4851059913635254,0.4921227693557739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.7121011018753052,0.1510084569454193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10633808374404907
"XD-229",True,"train",0.018196186050772667,0.3063819408416748,0.018199456855654716,0.018195386976003647,0.018195740878582,0.5298516750335693,0.018196331337094307,0.018195372074842453,0.01819559559226036,0.018196774646639824,0.01819555088877678
"XD-152",False,"train",0.0,0.0,0.0,0.0,0.7093576192855835,0.0,0.0,0.0,0.23933309316635132,0.0,0.0
"XD-359",False,"train",0.0,0.0,0.4065271317958832,0.0,0.0,0.0,0.0,0.0,0.5116043090820312,0.0,0.0
"XD-2832",False,"train",0.0,0.0,0.8239752650260925,0.0,0.0,0.0,0.0,0.0,0.16337156295776367,0.0,0.0
"XD-2643",False,"train",0.0,0.0,0.3720622658729553,0.0,0.0,0.0,0.24971598386764526,0.0,0.311869740486145,0.0,0.0
"XD-1019",False,"train",0.0,0.0,0.0,0.0,0.1557602882385254,0.0,0.0,0.0,0.0,0.7623800039291382,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931105375289917,0.0,0.0,0.0,0.0,0.0
"XD-588",False,"train",0.0,0.0,0.1852673441171646,0.0,0.0,0.6489549279212952,0.0,0.09817638993263245,0.05457216128706932,0.0,0.0
"XD-905",False,"train",0.4863061308860779,0.0,0.0,0.0,0.0,0.0,0.0,0.18169556558132172,0.3059488832950592,0.0,0.0
"XD-2572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596545934677124,0.33506080508232117,0.0
"XD-2973",False,"train",0.0,0.6497999429702759,0.0,0.0,0.0,0.0,0.0,0.0,0.3071042597293854,0.0,0.0
"XD-3332",False,"train",0.0,0.1339634507894516,0.09586114436388016,0.0,0.0,0.4286351799964905,0.0,0.0,0.3111327886581421,0.0,0.0
"XD-3689",False,"train",0.0,0.9650106430053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985659718513489,0.0,0.0,0.0,0.0,0.0
"XD-3598",False,"train",0.013000108301639557,0.013000131584703922,0.01300009898841381,0.013000101782381535,0.013000194914638996,0.01300000213086605,0.01300014927983284,0.8699994683265686,0.01299986056983471,0.012999936938285828,0.01299992110580206
"XD-1850",False,"train",0.8145305514335632,0.0,0.0,0.0,0.0,0.0,0.16968341171741486,0.0,0.0,0.0,0.0
"XD-1522",False,"train",0.011418376117944717,0.29232922196388245,0.32127243280410767,0.01141818892210722,0.011417830362915993,0.011418050155043602,0.011417785659432411,0.011417904868721962,0.2950543165206909,0.011417774483561516,0.011418133042752743
"XD-1546",False,"train",0.0,0.0,0.4209279716014862,0.0,0.0,0.0,0.048901014029979706,0.16335056722164154,0.2737578749656677,0.0747147649526596,0.0
"XD-940",False,"train",0.012998577207326889,0.012998616322875023,0.012998255901038647,0.01299995370209217,0.012997383251786232,0.01299732644110918,0.012997415848076344,0.012997502461075783,0.8700190782546997,0.012997305952012539,0.012998579069972038
"XD-1751",False,"train",0.0,0.2797425389289856,0.2691118121147156,0.43420538306236267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-331",True,"train",0.018199937418103218,0.018200071528553963,0.01820024847984314,0.018200170248746872,0.8179968595504761,0.018199877813458443,0.018200097605586052,0.018199989572167397,0.01820020005106926,0.01820247434079647,0.018200064077973366
"XD-99",False,"train",0.9544260501861572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.0,0.08488466590642929,0.4597051441669464,0.0,0.0,0.0,0.4303160607814789,0.0,0.0,0.0
"XD-707",False,"train",0.0,0.0,0.15859679877758026,0.0,0.0,0.0,0.0,0.0,0.5179885625839233,0.0,0.31552767753601074
"XD-942",False,"train",0.01519524585455656,0.015195125713944435,0.01519712433218956,0.015196103602647781,0.015196463093161583,0.015194924548268318,0.676607608795166,0.18663093447685242,0.01519657950848341,0.01519499160349369,0.01519492082297802
"XD-3283",True,"train",0.0,0.0,0.0,0.5845584869384766,0.0,0.0,0.0,0.0,0.3812042474746704,0.0,0.0
"XD-367",False,"train",0.0,0.0,0.28337281942367554,0.0,0.43915802240371704,0.0,0.0,0.24275659024715424,0.0,0.0,0.0
"XD-1850",False,"train",0.8145305514335632,0.0,0.0,0.0,0.0,0.0,0.16968341171741486,0.0,0.0,0.0,0.0
"XD-1942",False,"train",0.9081971645355225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14689719676971436,0.825766921043396,0.0,0.0
"XD-678",False,"train",0.022988466545939445,0.022988466545939445,0.022988466545939445,0.022988466545939445,0.7701125741004944,0.022988466545939445,0.02299121767282486,0.022988466545939445,0.022988466545939445,0.022988468408584595,0.022988466545939445
"XD-940",False,"train",0.012998577207326889,0.012998616322875023,0.012998255901038647,0.01299995370209217,0.012997383251786232,0.01299732644110918,0.012997415848076344,0.012997502461075783,0.8700190782546997,0.012997305952012539,0.012998579069972038
"XD-1915",False,"train",0.3084968030452728,0.0,0.0,0.2917650640010834,0.0,0.0,0.0,0.0,0.3390352129936218,0.0,0.0
"XD-1961",False,"train",0.0,0.6851860880851746,0.0,0.29213592410087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-891",False,"train",0.0,0.0,0.0,0.0,0.0,0.47104156017303467,0.0,0.0,0.5055558085441589,0.0,0.0
"XD-3378",True,"train",0.0,0.0,0.795490026473999,0.1688491553068161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3093",False,"train",0.8035134077072144,0.0,0.15431581437587738,0.0,0.0,0.0,0.0,0.033804409205913544,0.0,0.0,0.0
"XD-1996",False,"train",0.9836380481719971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3568",False,"train",0.0,0.0,0.0,0.0,0.0,0.025818640366196632,0.06903070956468582,0.6242991089820862,0.27778562903404236,0.0,0.0
"XD-229",True,"train",0.018196186050772667,0.3063819408416748,0.018199456855654716,0.018195386976003647,0.018195740878582,0.5298516750335693,0.018196331337094307,0.018195372074842453,0.01819559559226036,0.018196774646639824,0.01819555088877678
"XD-2433",True,"train",0.018385233357548714,0.018384583294391632,0.018385084345936775,0.01838482730090618,0.01838434487581253,0.018384292721748352,0.4331904947757721,0.01838510110974312,0.4013468027114868,0.018384166061878204,0.01838510110974312
"XD-1422",False,"train",0.0,0.0,0.22420677542686462,0.0,0.0,0.0,0.19576436281204224,0.0867191031575203,0.0,0.4761422872543335,0.0
"XD-3446",False,"train",0.0,0.1150646060705185,0.06902480870485306,0.0,0.0,0.0,0.6708607077598572,0.0,0.13891994953155518,0.0,0.0
"XD-370",False,"train",0.0,0.0,0.7549635171890259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17023169994354248
"XD-2029",False,"train",0.0,0.0,0.1677645742893219,0.0,0.0,0.0,0.0,0.0,0.791130006313324,0.0,0.0
"XD-1188",False,"train",0.5222905278205872,0.0,0.0,0.4031434655189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.4157394468784332,0.4604431986808777,0.0,0.10500720888376236,0.0,0.0,0.0,0.0,0.0
"XD-2920",False,"train",0.0,0.0,0.2136974334716797,0.0,0.4132262170314789,0.13270802795886993,0.0,0.0,0.2276114821434021,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.960441529750824,0.0,0.0,0.0,0.0,0.0
"XD-1744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227383255958557,0.6954302787780762,0.0,0.0
"XD-1122",False,"train",0.0,0.0,0.4281100034713745,0.0,0.0,0.0,0.513251543045044,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.566326379776001,0.0,0.0,0.0,0.11228960752487183,0.0,0.0,0.0,0.2909107208251953,0.0,0.0
"XD-3380",False,"train",0.0,0.0,0.17856481671333313,0.0,0.07936272025108337,0.0,0.0,0.0,0.07170990109443665,0.0,0.6534878611564636
"XD-2114",True,"train",0.6428230404853821,0.0,0.21564722061157227,0.0,0.0,0.123282290995121,0.0,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.018185090273618698,0.018186122179031372,0.25519001483917236,0.018185826018452644,0.01818550005555153,0.018184274435043335,0.018184199929237366,0.018184123560786247,0.5811446309089661,0.018185578286647797,0.018184663727879524
"XD-2075",False,"train",0.013056143186986446,0.013055358082056046,0.013056405819952488,0.013055866584181786,0.013054742477834225,0.013054805807769299,0.013055210001766682,0.013055617921054363,0.19852349162101746,0.01305475365370512,0.6839776039123535
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17945420742034912,0.6408846378326416,0.11882388591766357,0.0
"XD-1521",False,"train",0.0,0.0,0.47495919466018677,0.0,0.0,0.0,0.0,0.18827907741069794,0.0,0.3122267723083496,0.0
"XD-582",False,"train",0.0,0.041703641414642334,0.0,0.0,0.0,0.21867868304252625,0.0,0.0,0.7197315692901611,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.06407541781663895,0.0,0.0,0.04851444810628891,0.0,0.0,0.879990816116333,0.0,0.0
"XD-247",False,"train",0.0,0.29669320583343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577616930007935
"XD-2510",False,"train",0.012999247759580612,0.012999358586966991,0.012999062426388264,0.012999897822737694,0.01299866009503603,0.012998683378100395,0.012999041005969048,0.012999200262129307,0.28846555948257446,0.01299901120364666,0.5945422649383545
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.960441529750824,0.0,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304526925086975,0.0,0.35213130712509155,0.0
"XD-1792",False,"train",0.0,0.0,0.10980416089296341,0.0,0.0,0.0,0.0,0.06706638634204865,0.33733922243118286,0.0,0.4775351583957672
"XD-2566",False,"train",0.0,0.0,0.4191232919692993,0.0,0.0,0.09382528811693192,0.0,0.0,0.4554254412651062,0.0,0.0
"XD-2864",False,"train",0.8392649292945862,0.0,0.13030679523944855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49035653471946716,0.0,0.0,0.0,0.4664561152458191
"XD-1",False,"train",0.0,0.0,0.35494688153266907,0.0,0.0,0.0,0.0,0.0,0.5631117820739746,0.0,0.0
"XD-2741",True,"train",0.6009539365768433,0.3762359619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2098",True,"train",0.0,0.0,0.3457299768924713,0.0,0.0,0.0,0.0,0.0,0.4398265779018402,0.0,0.1738574355840683
"XD-1888",False,"train",0.6617305278778076,0.011525505222380161,0.23453976213932037,0.01152541022747755,0.01152527704834938,0.01152524072676897,0.01152651198208332,0.011525360867381096,0.011525599285960197,0.011525355279445648,0.01152544841170311
