"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-3736",False,"train",0.15928079187870026,0.0,0.0,0.0,0.7895656228065491,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.018210170790553093,0.018210241571068764,0.018210217356681824,0.01820925809442997,0.018210498616099358,0.01821252703666687,0.01821070909500122,0.01821052096784115,0.018210675567388535,0.5609786510467529,0.27512654662132263
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300012588500977
"XD-1387",False,"train",0.015153050422668457,0.01515340618789196,0.015153703279793262,0.015154623426496983,0.20530827343463898,0.015153108164668083,0.015153122134506702,0.015153610147535801,0.6583110094070435,0.015152806416153908,0.015153241343796253
"XD-2471",False,"train",0.0,0.0,0.0,0.7056412100791931,0.0,0.0,0.0,0.17310477793216705,0.09699289500713348,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348130226135254,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814385175704956,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.7361345887184143,0.0,0.0,0.0,0.0,0.04586360231041908,0.0,0.0,0.0,0.1959475874900818,0.0
"XD-481",False,"train",0.11543218791484833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161015510559082,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.42615723609924316,0.0,0.0,0.0,0.0,0.0,0.5348750352859497
"XD-793",False,"train",0.0129935247823596,0.012993257492780685,0.012993180193006992,0.012992878444492817,0.01299325842410326,0.012993847951292992,0.012992927804589272,0.012993425130844116,0.012994104996323586,0.6252177357673645,0.2578418552875519
"XD-799",False,"train",0.6957741975784302,0.0,0.0,0.04959496483206749,0.0,0.0,0.0,0.23561131954193115,0.014556427486240864,0.0,0.0
"XD-953",False,"train",0.0,0.0,0.05470657721161842,0.4972929060459137,0.0,0.0,0.013949389569461346,0.0641486719250679,0.0,0.0,0.35891392827033997
"XD-1864",False,"train",0.0,0.20077578723430634,0.0,0.0,0.0,0.0,0.0,0.5903486609458923,0.0,0.19652241468429565,0.0
"XD-470",False,"train",0.0,0.0,0.6760767102241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26932260394096375
"XD-3003",False,"train",0.0,0.0,0.7076101303100586,0.0,0.0,0.0,0.0,0.0,0.14834505319595337,0.11368512362241745,0.0
"XD-2411",False,"train",0.0,0.8343402743339539,0.0,0.0,0.0,0.0,0.0,0.0,0.11443418264389038,0.0,0.0
"XD-545",False,"train",0.030933275818824768,0.030933205038309097,0.030933255329728127,0.030933240428566933,0.03093378059566021,0.030933212488889694,0.030933260917663574,0.3684600591659546,0.03093324974179268,0.030934028327465057,0.3531394600868225
"XD-1823",False,"train",0.23415574431419373,0.2719726860523224,0.0,0.0,0.0,0.0,0.0,0.2891051173210144,0.1902615875005722,0.0,0.0
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1935354620218277,0.0,0.0,0.18688203394412994,0.5830054879188538
"XD-1568",False,"train",0.383324533700943,0.0,0.0,0.20091567933559418,0.0,0.0,0.0,0.0,0.3877634108066559,0.0,0.0
"XD-1452",False,"train",0.0,0.37195563316345215,0.0,0.0,0.0,0.0,0.6122713685035706,0.0,0.0,0.011538155376911163,0.0
"XD-2071",False,"train",0.2814689874649048,0.013002019375562668,0.01300253439694643,0.6015093326568604,0.013002741150557995,0.0130024878308177,0.013002518564462662,0.013001853600144386,0.01300224382430315,0.01300246361643076,0.013002878054976463
"XD-3734",False,"train",0.011434707790613174,0.011434252373874187,0.8856487274169922,0.0114377336576581,0.011436340399086475,0.011434562504291534,0.011434671469032764,0.011434415355324745,0.011434701271355152,0.011434588581323624,0.011435282416641712
"XD-2921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26470521092414856,0.7037760019302368,0.0,0.0
"XD-1066",False,"train",0.0,0.0,0.052477795630693436,0.0,0.0,0.0,0.2872005105018616,0.21944986283779144,0.0,0.0,0.43279993534088135
"XD-2804",False,"train",0.0,0.8499839305877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108720183372498,0.059457119554281235
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604636430740356,0.0
"XD-381",False,"train",0.013032889924943447,0.519136369228363,0.013033485040068626,0.013034123927354813,0.013032524846494198,0.3635651469230652,0.013032916001975536,0.013032727874815464,0.01303247082978487,0.013034073635935783,0.013033297844231129
"XD-176",False,"train",0.17798660695552826,0.0,0.0,0.0,0.7992340922355652,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.0,0.9797583818435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.013001400977373123,0.01300062146037817,0.01300167478621006,0.01300094835460186,0.013000679202377796,0.013001532293856144,0.013001316227018833,0.2693711221218109,0.013001414015889168,0.013000628910958767,0.6136186122894287
"XD-571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663132429122925,0.0,0.0,0.0
"XD-1446",True,"train",0.16219396889209747,0.0,0.0,0.17218396067619324,0.0,0.0,0.0,0.0,0.0,0.5928360223770142,0.0
"XD-1581",False,"train",0.31391221284866333,0.0,0.0,0.1030280739068985,0.0,0.0,0.0,0.0,0.0,0.5400948524475098,0.0
"XD-1545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241126775741577
"XD-652",False,"train",0.0,0.0,0.7094494104385376,0.22277019917964935,0.0,0.0,0.0,0.0,0.0,0.0,0.05256190523505211
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9349981546401978,0.0,0.0,0.0,0.0,0.0
"XD-955",False,"train",0.0,0.0,0.0,0.7393437623977661,0.0,0.0,0.0,0.0,0.20212019979953766,0.0,0.0
"XD-3070",False,"train",0.0,0.1618500053882599,0.4896581172943115,0.0,0.0,0.0,0.0,0.0,0.3390185534954071,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715791344642639,0.0,0.0,0.0
"XD-2815",True,"train",0.717909574508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19049209356307983,0.0,0.06246384605765343
"XD-1482",False,"train",0.0,0.14084620773792267,0.0,0.0,0.0,0.0,0.0,0.0,0.8363862037658691,0.0,0.0
"XD-1427",False,"train",0.16185550391674042,0.0,0.0,0.0,0.0,0.0,0.0,0.7899539470672607,0.0,0.0,0.0
"XD-1662",False,"train",0.0,0.0,0.0,0.0,0.0,0.6629436612129211,0.0,0.0,0.0,0.26263928413391113,0.0
"XD-2031",False,"train",0.0,0.1398538500070572,0.0,0.0,0.0,0.0,0.0,0.18647119402885437,0.0,0.14682264626026154,0.5188718438148499
"XD-1625",False,"train",0.01136925257742405,0.011369051411747932,0.011369017884135246,0.011368785053491592,0.011369164101779461,0.011370218358933926,0.01136881671845913,0.3663908541202545,0.011369536630809307,0.5312864184379578,0.011368833482265472
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695791006088257,0.0,0.0,0.0
"XD-3400",True,"train",0.0,0.0,0.12313524633646011,0.0,0.4273967742919922,0.0,0.17375627160072327,0.0,0.25021249055862427,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.4326159358024597,0.0,0.0,0.0,0.0,0.0,0.5284116268157959
"XD-733",False,"train",0.0,0.0,0.9752627611160278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.18474306166172028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729825496673584,0.08035793155431747
"XD-3104",False,"train",0.022737501189112663,0.022736728191375732,0.02273828536272049,0.022737855091691017,0.022738277912139893,0.022737989202141762,0.022740261629223824,0.022737471386790276,0.022737005725502968,0.7726207971572876,0.022737808525562286
"XD-1091",False,"train",0.0,0.21686358749866486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012583017349243,0.0
"XD-3165",False,"train",0.10831468552350998,0.0,0.0,0.2796165943145752,0.0,0.21171672642230988,0.0,0.0,0.36977419257164,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754225015640259,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545232653617859,0.0,0.0
"XD-1642",False,"train",0.0,0.17344623804092407,0.0,0.10051921010017395,0.0,0.0,0.0,0.0,0.0,0.7068849205970764,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.05981244146823883,0.7443777918815613,0.16885732114315033,0.0,0.0,0.0,0.0,0.0
"XD-1173",False,"train",0.0,0.7760888934135437,0.0,0.0,0.0,0.0,0.0,0.2141343504190445,0.0,0.0,0.0
"XD-196",False,"train",0.0,0.0,0.37230271100997925,0.5935169458389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-357",False,"train",0.17465393245220184,0.0,0.0,0.0,0.0,0.0,0.0,0.798050582408905,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.9566946029663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366173624992371,0.0,0.0,0.3202230930328369
"XD-1446",True,"train",0.16219396889209747,0.0,0.0,0.17218396067619324,0.0,0.0,0.0,0.0,0.0,0.5928360223770142,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431483745574951
"XD-1345",False,"train",0.13546350598335266,0.0,0.0,0.0,0.8235838413238525,0.0,0.0,0.0,0.0,0.0,0.0
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566776752471924,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.07033999264240265,0.47489506006240845,0.0,0.0,0.0,0.0,0.4448900520801544,0.0,0.0,0.0
"XD-1449",False,"train",0.015153695829212666,0.015154839493334293,0.015153949148952961,0.015153700485825539,0.015153667889535427,0.015153615735471249,0.015153540298342705,0.015153921209275723,0.0151539770886302,0.8484607338905334,0.015154405497014523
"XD-271",False,"train",0.0,0.0,0.8911798596382141,0.0,0.0,0.0,0.0,0.0,0.07957769930362701,0.0,0.0
"XD-1758",False,"train",0.8438072204589844,0.0,0.0,0.0,0.0,0.07694099098443985,0.0,0.0,0.0,0.0,0.07057280093431473
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.7323490381240845,0.0,0.0,0.20919421315193176,0.0,0.0
"XD-2079",False,"train",0.25336986780166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984224319458008
"XD-3079",False,"train",0.0,0.017839770764112473,0.10621906071901321,0.7494012117385864,0.0,0.052677202969789505,0.0,0.0,0.0,0.041287612169981,0.030077453702688217
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.9635759592056274,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2807",False,"train",0.705459713935852,0.0,0.0,0.0,0.041594598442316055,0.0,0.0,0.18008214235305786,0.020617801696062088,0.04036733880639076,0.0
"XD-1978",False,"train",0.015170961618423462,0.015170784667134285,0.8482866883277893,0.015171184204518795,0.015171726234257221,0.015171299688518047,0.015172295272350311,0.015171359293162823,0.015171066857874393,0.015171445906162262,0.015171208418905735
"XD-2492",False,"train",0.47797828912734985,0.0,0.0,0.2749447524547577,0.0,0.0,0.0,0.21907687187194824,0.0,0.0,0.0
"XD-2533",False,"train",0.018202831968665123,0.018202437087893486,0.018203098326921463,0.018202533945441246,0.01820339821279049,0.01820271462202072,0.01820407435297966,0.018202481791377068,0.01820220798254013,0.8179718255996704,0.01820242963731289
"XD-806",False,"train",0.10739407688379288,0.0,0.0,0.0,0.0,0.516187310218811,0.0,0.24486784636974335,0.0,0.0,0.1147916316986084
"XD-1617",False,"train",0.011376118287444115,0.011376614682376385,0.011376756243407726,0.011375965550541878,0.011375616304576397,0.011378013528883457,0.13427388668060303,0.011377748101949692,0.011376704089343548,0.7633354067802429,0.011377153918147087
"XD-1108",False,"train",0.0,0.0,0.15347079932689667,0.28859779238700867,0.0,0.0,0.5123656392097473,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.2431316077709198,0.01299348659813404,0.012993475422263145,0.012994565069675446,0.012993295677006245,0.012992605566978455,0.0129928570240736,0.6399283409118652,0.012992791831493378,0.012993107549846172,0.012993833050131798
"XD-2230",True,"train",0.019721508026123047,0.0,0.517128586769104,0.0,0.0,0.0,0.0,0.0,0.0,0.44914549589157104,0.0
"XD-2795",False,"train",0.022767525166273117,0.022764645516872406,0.02276695892214775,0.02276645042002201,0.022766219452023506,0.35510435700416565,0.022765828296542168,0.02276487648487091,0.022764258086681366,0.44000184535980225,0.022767048329114914
"XD-2727",True,"train",0.0,0.0,0.9766591191291809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.022744400426745415,0.022742735221982002,0.02274319715797901,0.02274303324520588,0.02274247258901596,0.7725642919540405,0.022744718939065933,0.02274308167397976,0.022743118926882744,0.022742347791790962,0.022746562957763672
"XD-1835",False,"train",0.39965182542800903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672732591629028,0.0,0.0
"XD-792",False,"train",0.012991108931601048,0.012990753166377544,0.012991738505661488,0.01299092173576355,0.012991327792406082,0.012990779243409634,0.012991033494472504,0.012991268187761307,0.012991130352020264,0.5883677005767822,0.2947121858596802
"XD-1089",False,"train",0.0,0.08178834617137909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363544940948486,0.0
"XD-2748",True,"train",0.0,0.0,0.35916927456855774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203355193138123
"XD-1568",False,"train",0.383324533700943,0.0,0.0,0.20091567933559418,0.0,0.0,0.0,0.0,0.3877634108066559,0.0,0.0
"XD-399",False,"train",0.2523193955421448,0.29969680309295654,0.0,0.0,0.0,0.0,0.0,0.40751057863235474,0.0,0.0,0.0
"XD-1662",False,"train",0.0,0.0,0.0,0.0,0.0,0.6629436612129211,0.0,0.0,0.0,0.26263928413391113,0.0
"XD-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46689435839653015,0.0,0.5048670172691345
"XD-1012",False,"train",0.0,0.0,0.4310261607170105,0.0,0.0,0.0,0.0,0.0,0.41343268752098083,0.14223124086856842,0.0
"XD-640",False,"train",0.21116074919700623,0.0,0.0,0.7615033984184265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.8438072204589844,0.0,0.0,0.0,0.0,0.07694099098443985,0.0,0.0,0.0,0.0,0.07057280093431473
"XD-2575",True,"train",0.0,0.0,0.1256428211927414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851595938205719
"XD-74",False,"train",0.01300725992769003,0.013007613830268383,0.01300852745771408,0.013007336296141148,0.8699246644973755,0.013007731176912785,0.013006956316530704,0.01300814375281334,0.013007156550884247,0.013007034547626972,0.013007632456719875
"XD-832",False,"train",0.0,0.0,0.42937135696411133,0.0,0.0,0.0,0.0,0.536472737789154,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.6836025714874268,0.0,0.24108576774597168,0.048908401280641556,0.0,0.0,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384579420089722,0.0,0.12061504274606705,0.0
"XD-568",False,"train",0.21127544343471527,0.022755999118089676,0.022755088284611702,0.02275245450437069,0.02275616116821766,0.02275296114385128,0.022753652185201645,0.5839385986328125,0.02275295928120613,0.022752700373530388,0.022753994911909103
"XD-949",False,"train",0.011370101943612099,0.011369635351002216,0.01137001533061266,0.011369814164936543,0.011369846761226654,0.011369719170033932,0.011370080523192883,0.011370108462870121,0.6962478160858154,0.011370046064257622,0.2014227658510208
"XD-1331",False,"train",0.0,0.0,0.45512160658836365,0.26517200469970703,0.0,0.0,0.0,0.0,0.0,0.2135068029165268,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.05606919899582863,0.0,0.0,0.27058228850364685,0.0,0.0,0.6658442616462708,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.9347880482673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2382",False,"train",0.015196187421679497,0.015195291489362717,0.015196472406387329,0.015195515938103199,0.015195420011878014,0.3840358257293701,0.01519535668194294,0.47919976711273193,0.015196223743259907,0.015196782536804676,0.015197143889963627
"XD-922",False,"train",0.0,0.0,0.0,0.06756611913442612,0.0,0.0,0.255994975566864,0.0,0.0,0.29832541942596436,0.3535633981227875
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754225015640259,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.08587618172168732,0.4364035129547119,0.43215829133987427,0.0,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.3010384738445282,0.0,0.0,0.0,0.0,0.0,0.6579277515411377
"XD-2546",False,"train",0.015164664946496487,0.015165675431489944,0.01516434084624052,0.19964812695980072,0.015165322460234165,0.015164571814239025,0.01516435295343399,0.015164194628596306,0.015164223499596119,0.01516415923833847,0.6638703346252441
"XD-3206",False,"train",0.03862104192376137,0.21301792562007904,0.0,0.0,0.0,0.0,0.04871014133095741,0.6921077966690063,0.0,0.0,0.0
"XD-1617",False,"train",0.011376118287444115,0.011376614682376385,0.011376756243407726,0.011375965550541878,0.011375616304576397,0.011378013528883457,0.13427388668060303,0.011377748101949692,0.011376704089343548,0.7633354067802429,0.011377153918147087
"XD-3160",True,"train",0.0,0.0,0.0,0.2714892029762268,0.6854180693626404,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2584",False,"train",0.9241467714309692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464243054389954,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09232039749622345,0.0,0.8855399489402771,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348886013031006,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565791487693787,0.0
"XD-1157",False,"train",0.011368474923074245,0.01136730145663023,0.01136858481913805,0.011368383653461933,0.01136915571987629,0.011367982253432274,0.01136787049472332,0.011367591097950935,0.14685113728046417,0.011367637664079666,0.7508358955383301
"XD-1017",False,"train",0.0,0.0,0.0,0.05576280131936073,0.0,0.0,0.0,0.0,0.0,0.9114516973495483,0.0
"XD-877",False,"train",0.0,0.4210978150367737,0.5416507720947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.013001400977373123,0.01300062146037817,0.01300167478621006,0.01300094835460186,0.013000679202377796,0.013001532293856144,0.013001316227018833,0.2693711221218109,0.013001414015889168,0.013000628910958767,0.6136186122894287
"XD-1427",False,"train",0.16185550391674042,0.0,0.0,0.0,0.0,0.0,0.0,0.7899539470672607,0.0,0.0,0.0
"XD-264",False,"train",0.01821046695113182,0.018210388720035553,0.018210405483841896,0.01820981688797474,0.018209854140877724,0.018209639936685562,0.01821007765829563,0.018209805712103844,0.01820981502532959,0.018210068345069885,0.8178996443748474
"XD-2769",False,"train",0.04262036457657814,0.0,0.728843629360199,0.0,0.0,0.0,0.0,0.21524442732334137,0.0,0.0,0.0
"XD-3063",False,"train",0.0,0.0,0.9724012613296509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6431779265403748,0.0,0.0,0.3520982265472412,0.0
"XD-162",True,"train",0.0,0.0,0.5358819365501404,0.065792515873909,0.0,0.0,0.0,0.0,0.0,0.0,0.38459518551826477
"XD-1983",False,"train",0.0,0.9930533170700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.018204255029559135,0.01820378378033638,0.01820516400039196,0.018205106258392334,0.018206346780061722,0.1825047880411148,0.018203916028141975,0.01820368506014347,0.01820359379053116,0.6536539196968079,0.01820548251271248
"XD-948",False,"train",0.23438715934753418,0.011396217159926891,0.011398018337786198,0.011396186426281929,0.01139741763472557,0.011398106813430786,0.011396262794733047,0.21505962312221527,0.2367599904537201,0.011396996676921844,0.23401403427124023
"XD-1872",False,"train",0.0,0.11806727200746536,0.1664048582315445,0.6985741257667542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.994672417640686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.10032427310943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902309536933899,0.0
"XD-1166",False,"train",0.015160642564296722,0.015159457921981812,0.01515953615307808,0.01515816431492567,0.015158861875534058,0.015158596448600292,0.015158888883888721,0.01515858806669712,0.015157859772443771,0.015158722177147865,0.8484106659889221
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494360685348511,0.0,0.0,0.0,0.0,0.0
"XD-173",False,"train",0.0,0.0,0.4140416979789734,0.0,0.0,0.18042747676372528,0.0,0.3858655095100403,0.0,0.0,0.0
"XD-1964",False,"train",0.0,0.44321882724761963,0.3469609022140503,0.0,0.0,0.14315536618232727,0.05032448098063469,0.0,0.0,0.0,0.0
"XD-1964",False,"train",0.0,0.44321882724761963,0.3469609022140503,0.0,0.0,0.14315536618232727,0.05032448098063469,0.0,0.0,0.0,0.0
"XD-1700",False,"train",0.022811735048890114,0.022811736911535263,0.02281218394637108,0.022811735048890114,0.022811735048890114,0.022811897099018097,0.022811735048890114,0.7718820571899414,0.022811735048890114,0.022811735048890114,0.022811735048890114
"XD-1086",False,"train",0.12671278417110443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8391833305358887,0.0
"XD-556",False,"train",0.0,0.0,0.85234534740448,0.0809573233127594,0.0,0.0,0.0,0.0,0.056229956448078156,0.0,0.0
"XD-1591",True,"train",0.0,0.0,0.9801003932952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300519227981567,0.0,0.0,0.0,0.0
"XD-1443",False,"train",0.012991304509341717,0.012991446070373058,0.012991439551115036,0.012991667725145817,0.012991332449018955,0.012991468422114849,0.01299130916595459,0.012991344556212425,0.01299198903143406,0.8700848817825317,0.01299181766808033
"XD-360",False,"train",0.08696891367435455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28876855969429016,0.5515168905258179,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680638790130615,0.2864501178264618,0.0
"XD-2486",True,"train",0.10165737569332123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627339005470276,0.0
"XD-1059",False,"train",0.9586455225944519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-969",False,"train",0.06861121207475662,0.0,0.6853024959564209,0.09437818825244904,0.0,0.0,0.0,0.0,0.0,0.0,0.1483464390039444
