"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-19025",False,"train",0.9958472847938538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956685483455658
"TIMOB-26479",False,"train",0.0,0.9675033688545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.9783451557159424,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.9636191725730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993057370185852,0.0
"TIMOB-19659",False,"train",0.9871925115585327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903213381767273,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.2295834869146347,0.0,0.0,0.013572710566222668,0.0,0.7530287504196167
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.988772451877594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.9950568675994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621119499206543,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.9740186929702759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.9494190216064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.6355451941490173,0.0,0.0,0.0,0.0,0.0,0.0,0.36166083812713623
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520952105522156,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.9604608416557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.9696499705314636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172850251197815,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915749430656433,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.37165066599845886,0.35307154059410095,0.0,0.0,0.0,0.27161842584609985
"TIMOB-26109",False,"train",0.0,0.0,0.9621105790138245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.9772509336471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.9521252512931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.014037661254405975,0.0,0.0,0.981272280216217,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.9810492396354675,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850928783416748
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862223863601685,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636107087135315,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.7546067833900452,0.0,0.0,0.24233756959438324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650252461433411
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090383052825928,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.16264227032661438,0.18221484124660492,0.0,0.0,0.0,0.0,0.6405929923057556,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650198221206665,0.0
"TIMOB-19469",False,"train",0.0,0.9959030747413635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.42528799176216125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569951057434082
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.770258903503418,0.0,0.0,0.0,0.0,0.0,0.0,0.22129571437835693
"TIMOB-7564",False,"train",0.9772655963897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.03266570344567299,0.0,0.955964982509613,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.09754454344511032,0.036656007170677185,0.0,0.0,0.0,0.0,0.0,0.0,0.8602450489997864
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.9473229646682739,0.0,0.0,0.0,0.0,0.0,0.0,0.04204678535461426
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.6536647081375122,0.0,0.0,0.0,0.0,0.0,0.0,0.3367026448249817
"TIMOB-25890",True,"train",0.0,0.0,0.2480897158384323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430121898651123
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650108814239502,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521117210388184,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.7341366410255432,0.0,0.0,0.17739708721637726,0.0,0.0,0.0,0.08009717613458633,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.9621105790138245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.9928944110870361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834612011909485,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.632118821144104,0.0,0.0,0.0,0.3621005713939667,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650086760520935,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.9464315176010132,0.0,0.0,0.0,0.042797356843948364,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994516909122467
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.1549849808216095,0.0,0.0,0.8020020127296448,0.0,0.036610763520002365,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9567028880119324,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4529024064540863,0.0,0.5322104096412659,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172836542129517,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871915578842163,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97400963306427,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.9802284240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.28040024638175964,0.0,0.7109817862510681,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.9494813680648804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118480682373047,0.5773632526397705
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.2817312479019165,0.0,0.0,0.0,0.0,0.038589004427194595,0.6756782531738281
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980899095535278,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.9964703917503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.9855421781539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15017938613891602,0.0,0.0,0.8374120593070984,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.962112545967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.9393742084503174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.7726486921310425,0.022735022008419037,0.02273484319448471,0.022735146805644035,0.022734669968485832,0.022734401747584343,0.022734662517905235,0.02273561991751194,0.02273450419306755,0.022737689316272736,0.022734755650162697
"TIMOB-25184",False,"train",0.0,0.0,0.32191887497901917,0.6498268246650696,0.0,0.0,0.0,0.0,0.0,0.0,0.021814677864313126
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983756959438324,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.8600821495056152,0.0,0.12822219729423523,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.29269397258758545,0.7031721472740173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980899095535278,0.0
"TIMOB-23573",False,"train",0.01137637160718441,0.011377450078725815,0.011376235634088516,0.8862334489822388,0.011376491747796535,0.011376763693988323,0.011377008631825447,0.011376388370990753,0.011376576498150826,0.01137680932879448,0.011376464739441872
"TIMOB-20228",False,"train",0.974730908870697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.9025570750236511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139172196388245,0.0,0.0
"TIMOB-19442",False,"train",0.8131187558174133,0.0,0.0,0.0,0.17825524508953094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.39795181155204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648433566093445,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883647620677948,0.6039813756942749,0.0,0.0
"TIMOB-11152",False,"train",0.9850929379463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992226243019104,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.9747334718704224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824913144111633,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.8857822418212891,0.11036843806505203,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821637272834778,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834678173065186,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.9970373511314392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.04233556613326073,0.7098990678787231,0.20798735320568085,0.0,0.0,0.0,0.0,0.0,0.03738363832235336
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.9845812916755676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.015180088579654694,0.015179839916527271,0.015180344693362713,0.015180046670138836,0.015180040150880814,0.015179796144366264,0.015180310234427452,0.015180183574557304,0.015179676935076714,0.8481998443603516,0.01517985388636589
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.7016187310218811,0.0,0.0,0.0,0.2912592887878418,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.9696822762489319,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.6355451941490173,0.0,0.0,0.0,0.0,0.0,0.0,0.36166083812713623
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.48358187079429626,0.0,0.24377833306789398,0.25349029898643494,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.28167426586151123,0.7044956088066101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.9991509318351746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.9898940324783325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.988772451877594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.9881818890571594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878681898117065,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.9875413179397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.6209328174591064,0.0,0.0,0.36931735277175903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.33443257212638855,0.0,0.0,0.0,0.0,0.6434466242790222,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42355117201805115,0.5638464689254761
"TIMOB-25861",False,"train",0.0,0.6663333177566528,0.0264601893723011,0.0,0.2864012122154236,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604493975639343,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.974728524684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772672653198242,0.0,0.0
"TIMOB-11152",False,"train",0.9850929379463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.9949407577514648,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821637272834778,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.30896255373954773,0.0,0.0,0.0,0.0,0.0,0.0,0.2477986067533493,0.43269437551498413
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.9873692393302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.9848421216011047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.9924215078353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4460163116455078,0.0,0.0,0.0,0.5422649383544922
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.8855991959571838,0.0,0.0,0.0,0.10348019003868103,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098274946212769,0.0,0.4723742604255676,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706578850746155,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947096705436707,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636014699935913,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620994329452515
"TIMOB-19675",False,"train",0.6467238664627075,0.0,0.3020494878292084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.9860102534294128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.11815782636404037,0.0,0.0,0.8651285767555237,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.5282257199287415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539814889431,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848355054855347
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3394049108028412,0.0,0.0,0.0,0.6419699192047119
"TIMOB-23158",False,"train",0.0,0.0,0.9928944110870361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.9621054530143738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.9621054530143738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.012998017482459545,0.012997777201235294,0.012998279184103012,0.4565081000328064,0.012997942976653576,0.42650941014289856,0.012998485006392002,0.012997649610042572,0.012998072430491447,0.012998084537684917,0.012998196296393871
"TIMOB-19272",False,"train",0.0,0.989421010017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.7406917214393616,0.2221052646636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.1954069286584854,0.0,0.0,0.0,0.0,0.0,0.0,0.8005539774894714,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0256290715187788,0.0,0.97035813331604,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.03732253983616829,0.0,0.0,0.0,0.0,0.0,0.9502701759338379
"TIMOB-19722",False,"train",0.42840397357940674,0.0,0.528515100479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393666982650757,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.9843212366104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865620732307434
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.9891731142997742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.9810492396354675,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803669452667236,0.0,0.0,0.016274023801088333
"TIMOB-24751",False,"train",0.5437480211257935,0.0,0.0,0.0,0.0,0.0,0.22064392268657684,0.0,0.0,0.22346076369285583,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.2648332417011261,0.7303683757781982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.944232165813446,0.0,0.0,0.045907407999038696,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864277839660645,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.569060206413269,0.42362961173057556,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621062874794006,0.0
"TIMOB-17548",False,"train",0.0,0.7194562554359436,0.0,0.0,0.0,0.0,0.0,0.0,0.2610296607017517,0.0,0.0
"TIMOB-24413",False,"train",0.9845842123031616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.14909949898719788,0.7469451427459717,0.0,0.0,0.08939860761165619,0.0
"TIMOB-23241",False,"train",0.0,0.9706557989120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.9970569610595703,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766753911972046,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686388969421387,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.9431317448616028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.8232204914093018,0.0,0.0,0.0,0.0,0.0,0.08276819437742233,0.08361779153347015,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862170219421387,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.5282257199287415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539814889431,0.0
"TIMOB-18761",False,"train",0.015160528011620045,0.015160788781940937,0.015160604380071163,0.8483942151069641,0.015160379000008106,0.015160389244556427,0.015160608105361462,0.015160620212554932,0.015160256065428257,0.015161056071519852,0.01516060158610344
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837548732757568,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.6521979570388794,0.0,0.0,0.0,0.0,0.33264315128326416,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.10755492001771927,0.0,0.0,0.0,0.0,0.0,0.0,0.8583352565765381,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674771428108215,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9567028880119324,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.012995555065572262,0.012995019555091858,0.8700484037399292,0.012994888238608837,0.012994918040931225,0.012994757853448391,0.012994728051126003,0.012996210716664791,0.01299452967941761,0.012996296398341656,0.012994717806577682
"TIMOB-20226",True,"train",0.9772657752037048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.7656782865524292,0.0,0.0,0.0,0.0,0.0,0.0,0.20157064497470856,0.0
"TIMOB-24285",False,"train",0.05237807705998421,0.0,0.0,0.0,0.0,0.9469517469406128,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.010109126567840576,0.010109161026775837,0.01010921224951744,0.01010908279567957,0.010109559632837772,0.010109431110322475,0.0101099768653512,0.01010934542864561,0.010110159404575825,0.8989056348800659,0.010109296068549156
"TIMOB-24595",False,"train",0.0,0.0,0.7753722667694092,0.0,0.0,0.0,0.0,0.0,0.21411976218223572,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.7062674164772034,0.0,0.0,0.0,0.0,0.24257822334766388,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868209362030029,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675165414810181,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880338311195374,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.9586555361747742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.3057887554168701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686414361000061
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802025556564331,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.9173325300216675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884858727455139,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.9802284240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93001788854599,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.9766793847084045,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.06821265816688538,0.0,0.0,0.0,0.918790340423584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.8481071591377258,0.0,0.0,0.14214879274368286,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650198221206665,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834678173065186,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.9969930648803711,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.6607393622398376,0.3119455873966217,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.9877091646194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922184944152832,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973995685577393,0.0,0.0
"TIMOB-20118",False,"train",0.10429790616035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016847053542733192,0.2519911825656891,0.6255109906196594
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966480731964111
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.6979618072509766,0.0,0.0,0.27053025364875793,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.26514506340026855,0.0,0.7265019416809082,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870056509971619
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.798963189125061,0.0,0.0,0.0,0.19259782135486603,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.7724727988243103,0.02275247313082218,0.022753018885850906,0.02275235392153263,0.02275252528488636,0.02275186777114868,0.022752124816179276,0.02275419794023037,0.02275191992521286,0.02275479957461357,0.022751905024051666
