"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969998002052307,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241499900817871,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09459885954856873,0.0,0.8505131006240845,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197196245193481,0.36077454686164856,0.0
"MESOS-2347",False,"train",0.0,0.0,0.9793021082878113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.9952096343040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.011378203518688679,0.011378391645848751,0.01137839537113905,0.8862166404724121,0.011378481984138489,0.011378008872270584,0.011378261260688305,0.011379052884876728,0.011378050781786442,0.011378026567399502,0.01137852855026722
"MESOS-3480",False,"train",0.0,0.7379650473594666,0.2386469841003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911689758300781,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.3999350666999817,0.0,0.0,0.5673043727874756,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.5278632044792175,0.0,0.0,0.0,0.0,0.0,0.0,0.4510820806026459,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.9004959464073181,0.0,0.0,0.0,0.0,0.0,0.08088281750679016,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.14140233397483826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497104048728943
"MESOS-3055",False,"train",0.0,0.0,0.0,0.9853086471557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.9675118327140808,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.9890378713607788,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.97666335105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.9675236344337463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.15801779925823212,0.8310567736625671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772608280181885,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910770654678345,0.0,0.0
"MESOS-2571",False,"train",0.01823376677930355,0.0182328000664711,0.01823362335562706,0.018232589587569237,0.01823323406279087,0.018233198672533035,0.018234236165881157,0.018233727663755417,0.018233221024274826,0.8176668286323547,0.018232788890600204
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706293940544128,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772453308105469,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.943109393119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.9963012933731079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.8075422644615173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16321203112602234,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.923822820186615,0.0,0.06494829058647156,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831304550170898,0.0,0.0,0.0
"MESOS-1972",False,"train",0.9696654081344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.9430333971977234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.9431461691856384,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.7682169675827026,0.0,0.0,0.0,0.0,0.0,0.0,0.22835512459278107,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.9871743321418762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.2340802103281021,0.0,0.0,0.14697164297103882,0.0,0.61048424243927,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.9566237926483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.013396969065070152,0.0,0.0,0.0,0.0,0.8244211673736572,0.15711596608161926,0.0,0.0
"MESOS-8241",False,"train",0.015163430012762547,0.015161707997322083,0.015162366442382336,0.015162353403866291,0.015164719894528389,0.015161802060902119,0.0151613038033247,0.015162142924964428,0.01516294851899147,0.01516273245215416,0.8483744859695435
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9988274574279785,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884848594665527,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.012991312891244888,0.012991494499146938,0.012992434203624725,0.012991376221179962,0.01299220323562622,0.012991243042051792,0.012991268187761307,0.012991688214242458,0.8700834512710571,0.012991152703762054,0.012992356903851032
"MESOS-9292",False,"train",0.0,0.0,0.42743948101997375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539489388465881
"MESOS-4951",False,"train",0.0,0.0,0.9766603112220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.42743948101997375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539489388465881
"MESOS-8985",False,"train",0.0,0.0,0.025926174595952034,0.0,0.0,0.04605889320373535,0.0,0.0,0.0,0.0,0.9270976781845093
"MESOS-7276",False,"train",0.0,0.0,0.0,0.9686391949653625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.012991312891244888,0.012991494499146938,0.012992434203624725,0.012991376221179962,0.01299220323562622,0.012991243042051792,0.012991268187761307,0.012991688214242458,0.8700834512710571,0.012991152703762054,0.012992356903851032
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.9754036664962769,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.5712363719940186,0.0,0.38558441400527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.012994174845516682,0.012994243763387203,0.012994392774999142,0.012993642129004002,0.8700596690177917,0.01299363374710083,0.012993266806006432,0.01299366820603609,0.012995472177863121,0.012993674725294113,0.012994174845516682
"MESOS-4909",False,"train",0.21887308359146118,0.0,0.0,0.0,0.0,0.0,0.0,0.7507909536361694,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393805265426636
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521223902702332,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895464777946472,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.9732427000999451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953077435493469
"MESOS-5982",False,"train",0.0,0.0,0.0,0.9760590195655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.9818018674850464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976041316986084
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.08158563077449799,0.0,0.055126678198575974,0.0,0.861467719078064,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.9620919823646545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.9993200898170471,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.977236807346344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.9996351599693298,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.24194079637527466,0.0,0.0,0.0,0.4451131522655487,0.0,0.2859690487384796
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685831665992737,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.9760590195655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998254776000977,0.0,0.0,0.0
"MESOS-9099",False,"train",0.970663845539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.01137259230017662,0.011373371817171574,0.01137317344546318,0.011372992768883705,0.011373046785593033,0.011372663080692291,0.01137282233685255,0.011373627930879593,0.8862700462341309,0.011372827924787998,0.011372827924787998
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.9431461691856384,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.49234357476234436,0.0,0.25334662199020386,0.0,0.0,0.0,0.0,0.0,0.24730703234672546
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904137253761292
"MESOS-9187",False,"train",0.0,0.0,0.9586572647094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973241686820984,0.0
"MESOS-8119",False,"train",0.0,0.0,0.7490898966789246,0.0,0.0,0.0,0.23768624663352966,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.9675236344337463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430921673774719,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.19551001489162445,0.0,0.80323326587677,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.9778168797492981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431536197662354,0.0,0.0
"MESOS-5345",False,"train",0.02278624102473259,0.7721337676048279,0.02278747595846653,0.022785665467381477,0.02278623916208744,0.022787589579820633,0.022786127403378487,0.022786051034927368,0.022787505760788918,0.022785421460866928,0.02278791181743145
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685831665992737,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954438328742981
"MESOS-5005",False,"train",0.0,0.0,0.0,0.9873655438423157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922236800193787,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.9494209289550781,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.012999681755900383,0.01299979630857706,0.013000366277992725,0.01299967523664236,0.01300001610070467,0.012999525293707848,0.01299951784312725,0.013000027276575565,0.8700015544891357,0.012999465689063072,0.013000362552702427
"MESOS-7511",False,"train",0.022877676412463188,0.02287471853196621,0.7712481021881104,0.02287513203918934,0.02287483401596546,0.022874709218740463,0.022874338552355766,0.02287454716861248,0.022874729707837105,0.022876642644405365,0.02287457324564457
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946448802947998,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06334125995635986,0.0,0.0,0.936301052570343,0.0
"MESOS-8813",True,"train",0.0,0.0,0.1550871878862381,0.0,0.0,0.0,0.7902998924255371,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089893698692322,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.9636011719703674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.992352306842804,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.9686150550842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06334125995635986,0.0,0.0,0.936301052570343,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300037026405334,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.14316557347774506,0.0,0.0,0.0,0.0,0.0,0.5363335609436035,0.3111623227596283,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635275602340698,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926022887229919,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953077435493469
"MESOS-8613",False,"train",0.0,0.0,0.4807955324649811,0.0,0.0,0.0,0.5179439187049866,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960452139377594
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.9944095611572266,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.7202532887458801,0.0,0.0,0.0,0.0,0.0,0.0,0.24563685059547424,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.15140224993228912,0.0,0.0,0.0,0.0,0.8002853989601135,0.0
"MESOS-2750",False,"train",0.954472541809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.6423192024230957,0.0,0.0,0.0,0.35008493065834045,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.37139102816581726,0.0,0.0,0.0,0.0,0.0,0.5466196537017822,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.24194079637527466,0.0,0.0,0.0,0.4451131522655487,0.0,0.2859690487384796
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944175481796265,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.9881855845451355,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.9883353114128113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.018188107758760452,0.018188705667853355,0.8181170225143433,0.01818792335689068,0.018187925219535828,0.01818825490772724,0.018188051879405975,0.01818845421075821,0.018189774826169014,0.018187517300248146,0.018188223242759705
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696564078330994,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494720697402954,0.0,0.0
"MESOS-2869",False,"train",0.0,0.9937449097633362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926022887229919,0.0,0.0
"MESOS-3499",False,"train",0.015169764868915081,0.015170355327427387,0.01517190970480442,0.015169741585850716,0.015169919468462467,0.015169971622526646,0.015169084072113037,0.8482947945594788,0.015173690393567085,0.015169993042945862,0.015170713886618614
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521223902702332,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783133864402771
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732317924499512
"MESOS-9533",False,"train",0.0,0.8328366875648499,0.0,0.0,0.16361969709396362,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431434869766235,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732476472854614,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17395655810832977,0.0,0.0,0.0,0.8102419376373291
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.9566685557365417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.47340139746665955,0.0,0.0,0.5050362944602966,0.0,0.0
"MESOS-8193",False,"train",0.0,0.9089372754096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.9299769401550293,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.010115574114024639,0.010116213001310825,0.010116013698279858,0.5615545511245728,0.010115908458828926,0.010115591809153557,0.010115568526089191,0.010115889832377434,0.010116000659763813,0.010115493088960648,0.3474031984806061
"MESOS-3424",False,"train",0.0,0.0,0.15702153742313385,0.0,0.0,0.0,0.4005199372768402,0.0,0.42988094687461853,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.9649644494056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965015709400177
"MESOS-8407",False,"train",0.0,0.0,0.0,0.9732365012168884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.9620919227600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788258671760559
"MESOS-7662",False,"train",0.0,0.0,0.9793103933334351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778014421463013,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.12312350422143936,0.0,0.8657912015914917,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241859912872314,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715724587440491,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.9923518896102905,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.9884663820266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.28024977445602417,0.022762849926948547,0.022765010595321655,0.022763622924685478,0.5148696899414062,0.02276373654603958,0.022763414308428764,0.022766750305891037,0.022763442248106003,0.02276601269841194,0.02276572585105896
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845672249794006,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828320145606995,0.0,0.0
"MESOS-8241",False,"train",0.015163430012762547,0.015161707997322083,0.015162366442382336,0.015162353403866291,0.015164719894528389,0.015161802060902119,0.0151613038033247,0.015162142924964428,0.01516294851899147,0.01516273245215416,0.8483744859695435
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9544814229011536,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.9883373975753784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.827949047088623,0.0,0.0,0.0,0.16570021212100983,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783070683479309,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.5416886806488037,0.0,0.0,0.0,0.0,0.0,0.44367745518684387,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.9944095611572266,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.9797224998474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566091299057007,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.970663845539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.9350040555000305,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.9982929229736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.03640713915228844,0.9401907920837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994329214096069,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.9740048050880432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.976037323474884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06334125995635986,0.0,0.0,0.936301052570343,0.0
"MESOS-8468",False,"train",0.0,0.0,0.989776074886322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.9783362746238708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.9494479894638062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.3216424882411957,0.0,0.0,0.0,0.0,0.0,0.0,0.6567922830581665,0.0,0.0
"MESOS-9170",False,"train",0.010125810280442238,0.0101259034126997,0.010126212611794472,0.010126490145921707,0.010126217268407345,0.010126563720405102,0.010125887580215931,0.89873868227005,0.01012619398534298,0.010125838220119476,0.010126229375600815
"MESOS-4943",False,"train",0.0,0.9604371786117554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.847295343875885,0.0,0.0,0.0,0.0,0.0,0.14356690645217896,0.0,0.0
"MESOS-4836",False,"train",0.010110512375831604,0.010110572911798954,0.010110779665410519,0.010110614821314812,0.010110667906701565,0.010110930539667606,0.010110534727573395,0.010111113078892231,0.8988931179046631,0.01011051144450903,0.01011065486818552
"MESOS-2293",True,"train",0.018189163878560066,0.018189558759331703,0.01818956807255745,0.018189571797847748,0.018190307542681694,0.018188759684562683,0.01818952150642872,0.8181053400039673,0.018189145252108574,0.018189314752817154,0.01818973943591118
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393278956413269
"MESOS-9324",False,"train",0.0,0.0,0.38281241059303284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146848201751709
"MESOS-5222",False,"train",0.0,0.0,0.9732362627983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.9859951138496399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.022790545597672462,0.022790448740124702,0.02279125154018402,0.022791769355535507,0.02279111184179783,0.022790715098381042,0.022790372371673584,0.42364901304244995,0.02279161475598812,0.022791380062699318,0.3712317943572998
"MESOS-8825",True,"train",0.0,0.0,0.9299231767654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968643069267273,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.4807177484035492,0.0,0.0,0.0,0.0,0.0,0.2914429008960724,0.0,0.0,0.0,0.20270122587680817
"MESOS-8492",True,"train",0.0,0.0,0.9521153569221497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.94947350025177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.9859951138496399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.3216424882411957,0.0,0.0,0.0,0.0,0.0,0.0,0.6567922830581665,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364206194877625,0.0,0.0,0.056690435856580734
"MESOS-4245",False,"train",0.015170712023973465,0.015170981176197529,0.015171130187809467,0.015170876868069172,0.015171069651842117,0.015171476639807224,0.015171118080615997,0.015171471983194351,0.8482893705368042,0.015170800499618053,0.015170993283390999
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299023151397705
"MESOS-4634",False,"train",0.0,0.0,0.0,0.9948017597198486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.717822253704071,0.0,0.0,0.10633663833141327,0.1733841449022293,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9314067363739014,0.0,0.056545842438936234,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.9520565867424011,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.939359724521637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.011375459842383862,0.011375979520380497,0.011375341564416885,0.01137539278715849,0.011375294998288155,0.011375348083674908,0.011374972760677338,0.011375227943062782,0.011376774869859219,0.011374962516129017,0.8862452507019043
"MESOS-9651",False,"train",0.011369659565389156,0.8863037824630737,0.011369500309228897,0.011369540356099606,0.011369634419679642,0.01136954315006733,0.011369466781616211,0.011369607411324978,0.011370360851287842,0.01136938389390707,0.011369545012712479
"MESOS-4784",False,"train",0.0,0.0,0.16972148418426514,0.0,0.3265323042869568,0.0,0.0,0.0,0.0,0.0,0.4867938160896301
"MESOS-8613",False,"train",0.0,0.0,0.4807955324649811,0.0,0.0,0.0,0.5179439187049866,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732358455657959,0.0,0.0,0.0,0.0,0.0
