"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-9137",False,"train",0.0,0.9980311989784241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545295834541321,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.9766785502433777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7813655734062195,0.1952291578054428,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.2598136067390442,0.0,0.0,0.0,0.733001172542572,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.3739148676395416,0.0,0.0,0.5870903134346008,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.952125072479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952797412872314,0.0,0.14607428014278412,0.0
"MESOS-8297",True,"train",0.8988395929336548,0.010116280056536198,0.010116005316376686,0.010115832090377808,0.010116036050021648,0.010116114281117916,0.010115849785506725,0.010116216726601124,0.010116125456988811,0.01011598389595747,0.010115988552570343
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.5983097553253174,0.0,0.0,0.3607502579689026,0.0,0.0
"MESOS-5187",False,"train",0.0,0.7288380861282349,0.0,0.0,0.0,0.0,0.0,0.26604023575782776,0.0,0.0,0.0
"MESOS-9571",False,"train",0.02276260033249855,0.022763721644878387,0.02276182360947132,0.02276161126792431,0.02276221290230751,0.022762766107916832,0.43010765314102173,0.0227624773979187,0.022762129083275795,0.022763418033719063,0.36502960324287415
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431442618370056,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.4167088270187378,0.0,0.5641830563545227,0.0,0.0,0.0
"MESOS-8551",False,"train",0.9494825601577759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.9997420310974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.13409075140953064,0.0,0.0,0.0,0.0,0.0,0.0,0.6214542388916016,0.21747660636901855
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.6813767552375793,0.0,0.0,0.2921939194202423,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866211414337158,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172767996788025,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.5042082071304321,0.0,0.0,0.0,0.09935605525970459,0.0,0.0,0.3750172555446625
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877102971076965,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621055126190186,0.0,0.0,0.0
"MESOS-5144",False,"train",0.963587760925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.7643718719482422,0.0,0.0,0.0,0.0,0.0,0.2322450578212738,0.0
"MESOS-2469",False,"train",0.8053858280181885,0.0,0.0,0.0,0.0,0.0,0.0,0.1705205887556076,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.9995723962783813,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.9663180112838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.9998382925987244,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494088292121887,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650145173072815,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.8921756744384766,0.0,0.0,0.0,0.0,0.10391979664564133
"MESOS-5673",False,"train",0.18090984225273132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178246021270752,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.3292052745819092,0.0,0.0,0.0,0.0,0.6566556096076965
"MESOS-3140",False,"train",0.0,0.0,0.9747405648231506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285090565681458,0.0,0.09953140467405319,0.7454827427864075
"MESOS-4591",False,"train",0.150736466050148,0.0,0.5164710283279419,0.0,0.0,0.3240208923816681,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.23212413489818573,0.0,0.0,0.7457327246665955,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464786648750305,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928935766220093
"MESOS-9639",True,"train",0.0,0.0,0.9918058514595032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.5823566317558289,0.0,0.39489227533340454,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840356111526489,0.0,0.0,0.0
"MESOS-8876",False,"train",0.9860085248947144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6051422357559204,0.0,0.0,0.0,0.3436637222766876
"MESOS-3847",False,"train",0.0,0.6060393452644348,0.0,0.0,0.0,0.0,0.0,0.3744176924228668,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.5723687410354614,0.0,0.0,0.0,0.0,0.0,0.4028192460536957
"MESOS-9125",False,"train",0.0,0.986408531665802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.7974995970726013,0.0,0.0,0.0,0.0,0.17518171668052673,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.9740164875984192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.9740133881568909,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663200974464417,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242196083068848,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12514349818229675,0.8596866130828857,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.9818050265312195,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299761056900024
"MESOS-4488",False,"train",0.9873685240745544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464382529258728,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.9465035200119019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.9431594014167786,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04968107119202614,0.9379132986068726
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241712689399719,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721534848213196,0.0252690352499485,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620940089225769
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.9585894346237183,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464876055717468,0.0,0.0
"MESOS-5013",False,"train",0.0,0.7265538573265076,0.23036156594753265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675119519233704
"MESOS-4116",False,"train",0.011366897262632847,0.011366883292794228,0.011367164552211761,0.8863288164138794,0.011367188766598701,0.011366885155439377,0.011366949416697025,0.011367473751306534,0.01136685162782669,0.011367716826498508,0.011367157101631165
"MESOS-9692",False,"train",0.0,0.0,0.0,0.9913392066955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894145131111145,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909911751747131,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586501121520996,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17914274334907532,0.0,0.7935428619384766,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.983454167842865,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.9521046876907349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.015172071754932404,0.01517197210341692,0.015171180479228497,0.015176666900515556,0.015171665698289871,0.015172171406447887,0.015171661972999573,0.015172328799962997,0.015171299688518047,0.8482772707939148,0.015171715058386326
"MESOS-8987",False,"train",0.49623608589172363,0.0,0.0,0.0,0.0,0.4879646599292755,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.8903279900550842,0.08866589516401291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.3854254186153412,0.0,0.5940064787864685,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916467070579529
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944198727607727,0.0,0.0
"MESOS-2890",False,"train",0.0,0.9494733810424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810490012168884,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.9698153734207153,0.019551947712898254,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.225610613822937,0.7568537592887878,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.9211035966873169,0.0,0.06568656861782074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.7271741032600403,0.21682950854301453,0.0,0.0,0.0,0.0,0.0,0.0,0.05103437975049019,0.0,0.0
"MESOS-2295",False,"train",0.01819087751209736,0.018190180882811546,0.018190303817391396,0.018190938979387283,0.018191514536738396,0.8180890679359436,0.01819060929119587,0.018191387876868248,0.018191244453191757,0.018192894756793976,0.018190929666161537
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0908673107624054,0.8959288001060486,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.6626261472702026,0.0,0.0,0.0,0.0,0.3178775906562805
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464468359947205
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.976675271987915,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862119555473328,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.9698153734207153,0.019551947712898254,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.9464187026023865,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.6773898005485535,0.0,0.0,0.0,0.0,0.0,0.0,0.3071576952934265,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.03311746567487717,0.0,0.0,0.0,0.0,0.9458922147750854
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586556553840637,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.011378797702491283,0.011378364637494087,0.011378372088074684,0.011379027739167213,0.011378353461623192,0.011378860101103783,0.011378563940525055,0.011378716677427292,0.8862143158912659,0.011378017254173756,0.011378595605492592
"MESOS-5814",False,"train",0.9494766592979431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.773901104927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21878983080387115
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997939467430115,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.5646284818649292,0.0,0.0,0.0,0.4292876720428467,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.3613569438457489,0.0,0.0,0.0,0.0,0.0,0.5996233224868774,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.9545196890830994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.8383693695068359,0.0,0.1455719918012619,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.6159360408782959,0.0,0.0,0.35479462146759033,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.45846128463745117,0.0,0.0,0.0,0.5150659680366516,0.0,0.0,0.0
"MESOS-7769",False,"train",0.9868074059486389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.9393680691719055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793137907981873,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586643576622009
"MESOS-9559",False,"train",0.011383387260138988,0.011383290402591228,0.011382716707885265,0.011382919736206532,0.011382478289306164,0.8861690759658813,0.011382965371012688,0.011383128352463245,0.011384368874132633,0.011382649652659893,0.011383009143173695
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746711254119873,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753828048706055,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.6720119714736938,0.0,0.0,0.0,0.3031754791736603,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663172960281372,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350122809410095,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284469366073608,0.0,0.0,0.930273711681366
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521313905715942,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.2086821049451828,0.0,0.0,0.0,0.0,0.0,0.0,0.7328140139579773
"MESOS-9331",False,"train",0.5713850259780884,0.0,0.0,0.0,0.0,0.0,0.0,0.417547345161438,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.960457980632782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.7848429083824158,0.0,0.19416628777980804,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.27025705575942993,0.0,0.0,0.0,0.0,0.0,0.7158692479133606,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.9494803547859192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.5676248073577881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811836540699005,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.9857850074768066,0.014052375219762325,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464796185493469,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.9604503512382507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.5170500874519348,0.46907347440719604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814353585243225,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9544415473937988,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.9802231788635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4808531105518341,0.4819391965866089
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.9825051426887512,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431488513946533,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.3937546908855438,0.0,0.4045339524745941,0.0,0.0,0.0,0.0,0.18395209312438965,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.9663141965866089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.011392817832529545,0.011393222026526928,0.011393098160624504,0.886067807674408,0.01139291375875473,0.011393160559237003,0.01139267347753048,0.011394120752811432,0.011393348686397076,0.011392917484045029,0.011393880471587181
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881859421730042
"MESOS-8066",False,"train",0.8387373089790344,0.0,0.0,0.0,0.0,0.0,0.0,0.1175801083445549,0.0,0.0,0.04110464081168175
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.0,0.8133189678192139,0.0,0.17681623995304108,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.9900057315826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946488618850708,0.0,0.0
"MESOS-5559",False,"train",0.02280549518764019,0.02280549518764019,0.771941065788269,0.02280549518764019,0.02280549518764019,0.02280549518764019,0.02280549518764019,0.02280549518764019,0.02280549518764019,0.022808566689491272,0.02280636876821518
"MESOS-2997",False,"train",0.9675025939941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766675233840942,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936388731002808,0.0,0.0,0.0
"MESOS-8907",False,"train",0.9948111772537231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621109366416931
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962103962898254,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242196083068848,0.0,0.0,0.0
"MESOS-5453",False,"train",0.5170500874519348,0.46907347440719604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.9859921336174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675208330154419,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958610475063324
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857869744300842,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.9475138783454895,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715624451637268,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732327461242676,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.7485744953155518,0.0,0.0,0.0,0.0,0.0,0.23043867945671082,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968634843826294
"MESOS-5109",False,"train",0.6515460014343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143070340156555
"MESOS-4720",False,"train",0.0,0.0,0.0,0.9241418242454529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.3620108664035797,0.0,0.0,0.6151958107948303,0.0,0.0,0.0
"MESOS-2997",False,"train",0.9675025939941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909050464630127,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.7021917104721069,0.0,0.0,0.0,0.0,0.2762574553489685,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.9870065450668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979316592216492,0.0,0.0
"MESOS-5347",False,"train",0.0,0.6320458054542542,0.0,0.0,0.32486414909362793,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662904143333435
"MESOS-4411",False,"train",0.0,0.0,0.0,0.9494031667709351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241991639137268,0.0
"MESOS-4938",False,"train",0.018198886886239052,0.018199289217591286,0.8180094957351685,0.018200576305389404,0.018199322745203972,0.018198780715465546,0.018198950216174126,0.018198644742369652,0.01819864846765995,0.018198715522885323,0.018198713660240173
"MESOS-4136",False,"train",0.0,0.0,0.813778817653656,0.0,0.0,0.0,0.0,0.17234057188034058,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.5866554975509644,0.0,0.0,0.0,0.0,0.0,0.2924688160419464,0.0,0.0,0.08921270817518234
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706544876098633,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997507631778717,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.9696898460388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843146800994873,0.0,0.0
"MESOS-3683",False,"train",0.01518506184220314,0.015184899792075157,0.015187488868832588,0.015184564515948296,0.015184487216174603,0.015185086987912655,0.015184227377176285,0.015185314230620861,0.015184505842626095,0.8481497764587402,0.015184557996690273
"MESOS-4240",False,"train",0.0,0.773901104927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21878983080387115
"MESOS-4099",False,"train",0.0,0.9715765714645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.01137580070644617,0.011376560665667057,0.011375770904123783,0.011375552043318748,0.011375908739864826,0.011375862173736095,0.011375698260962963,0.011376441456377506,0.01137584913522005,0.011376201175153255,0.8862403631210327
"MESOS-7314",False,"train",0.0,0.0,0.0,0.9636146426200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636252522468567
"MESOS-4754",False,"train",0.2728809118270874,0.4746946096420288,0.0,0.0,0.24587054550647736,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.9211035966873169,0.0,0.06568656861782074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521228671073914,0.0
"MESOS-9325",False,"train",0.06636730581521988,0.0,0.0,0.9208422303199768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797853231430054,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797874093055725
"MESOS-2966",False,"train",0.9588406682014465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967256188392639,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.6626261472702026,0.0,0.0,0.0,0.0,0.3178775906562805
"MESOS-3540",False,"train",0.0,0.9934886693954468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.8675172328948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12183484435081482
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843056201934814
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956680417060852,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740071892738342
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.9783461093902588,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871891140937805,0.0,0.0,0.0,0.0,0.0
