"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-13872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907780170440674,0.28396180272102356,0.0,0.0
"DM-11974",False,"train",0.0,0.0,0.0,0.0,0.9501269459724426,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446205139160156,0.39821144938468933,0.0,0.0
"DM-1059",False,"train",0.0,0.0,0.5526792407035828,0.0,0.0,0.0,0.40426480770111084,0.0,0.0,0.0,0.0
"DM-6538",False,"train",0.4925967752933502,0.0,0.0,0.0,0.0,0.46649932861328125,0.0,0.0,0.0,0.0,0.0
"DM-9301",False,"train",0.0,0.0,0.0,0.9520658254623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18425",False,"train",0.03040281869471073,0.030400635674595833,0.030401689931750298,0.030400490388274193,0.03040062077343464,0.030400702729821205,0.030401190742850304,0.030400501564145088,0.030400365591049194,0.03040129505097866,0.6959896683692932
"DM-16217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696711897850037
"DM-10392",False,"train",0.0,0.0,0.0,0.0,0.5734073519706726,0.0,0.0,0.0,0.15088066458702087,0.24242570996284485,0.0
"DM-2057",False,"train",0.3255443274974823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28058508038520813,0.3592539429664612
"DM-8630",False,"train",0.023465478792786598,0.9319269061088562,0.0,0.0,0.031910818070173264,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4845",False,"train",0.0,0.0,0.0,0.2324376404285431,0.04779617860913277,0.0,0.0,0.6984030604362488,0.0,0.0,0.0
"DM-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.018513472750782967,0.9494430422782898,0.0,0.0,0.023780029267072678
"DM-4480",False,"train",0.015153025276958942,0.015153302811086178,0.015154068358242512,0.015153161250054836,0.015153183601796627,0.015153286047279835,0.015153170563280582,0.015153948217630386,0.015153198502957821,0.8484665155410767,0.015153122134506702
"DM-1255",False,"train",0.018199384212493896,0.018199315294623375,0.24876907467842102,0.42307883501052856,0.18255551159381866,0.018199389800429344,0.018200106918811798,0.01819954253733158,0.018199266865849495,0.01820007525384426,0.018199481070041656
"DM-14334",True,"train",0.030224794521927834,0.03022814728319645,0.030225740745663643,0.03022952564060688,0.03022533655166626,0.030226172879338264,0.030227042734622955,0.030228693038225174,0.03022461012005806,0.030228760093450546,0.6977311968803406
"DM-16172",False,"train",0.10845532268285751,0.42728444933891296,0.05926224961876869,0.0,0.0,0.16422416269779205,0.0,0.0,0.23171056807041168,0.0,0.0
"DM-8801",True,"train",0.0,0.0,0.0,0.881415605545044,0.0,0.0,0.0,0.0944945216178894,0.0,0.0,0.0
"DM-8296",False,"train",0.0,0.47605007886886597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49829429388046265
"DM-6239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522114396095276,0.0,0.0,0.0
"DM-8756",False,"train",0.011367423459887505,0.011367900297045708,0.01136728934943676,0.011368000879883766,0.011366811580955982,0.10897393524646759,0.011367132887244225,0.01136727724224329,0.01136681530624628,0.7887205481529236,0.01136691402643919
"DM-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661284685134888,0.0,0.0,0.0
"DM-11898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9349763989448547,0.0,0.0,0.0,0.0,0.0
"DM-14842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9092874526977539,0.0,0.0,0.0,0.0
"DM-12764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586356282234192,0.0,0.0,0.02531404420733452,0.0,0.0
"DM-1424",False,"train",0.7518777251243591,0.0,0.0,0.1713339239358902,0.060723092406988144,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17038",False,"train",0.9620851874351501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3666",False,"train",0.030282815918326378,0.03028135560452938,0.030281661078333855,0.0302839707583189,0.030283940955996513,0.030283652245998383,0.030283117666840553,0.6971608400344849,0.0302814319729805,0.03028593584895134,0.030291302129626274
"DM-13496",False,"train",0.0,0.0,0.0,0.8565978407859802,0.0,0.10645583271980286,0.0,0.0,0.0,0.0,0.0
"DM-14153",True,"train",0.0,0.0,0.8092118501663208,0.16256791353225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4153",False,"train",0.0,0.0,0.0,0.2678702175617218,0.0,0.10190511494874954,0.0,0.24388732016086578,0.0,0.0,0.37839066982269287
"DM-15190",False,"train",0.0,0.0,0.0,0.0,0.05381181463599205,0.0,0.7896389961242676,0.0,0.0,0.0,0.14253228902816772
"DM-837",True,"train",0.0,0.0,0.3264344334602356,0.0,0.0,0.06665165722370148,0.5939545631408691,0.0,0.0,0.0,0.0
"DM-9828",False,"train",0.0,0.0,0.0,0.3605779707431793,0.0,0.5517087578773499,0.06744543462991714,0.0,0.0,0.0,0.0
"DM-9498",False,"train",0.03970479220151901,0.0,0.20333506166934967,0.0,0.0,0.380402147769928,0.0,0.07206470519304276,0.0,0.0,0.2898534834384918
"DM-19188",False,"train",0.0989161804318428,0.0,0.0,0.0,0.0,0.62706458568573,0.0,0.08749406784772873,0.0,0.0,0.17688481509685516
"DM-5205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7506167888641357,0.0,0.2093033790588379,0.0,0.0
"DM-12420",True,"train",0.0,0.0,0.0,0.4830493628978729,0.0,0.40874361991882324,0.0,0.0,0.06991440057754517,0.0,0.0
"DM-18743",False,"train",0.13832753896713257,0.0,0.0,0.07394552230834961,0.0,0.06111868470907211,0.2577716112136841,0.14176200330257416,0.26007822155952454,0.06344842910766602,0.0
"DM-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566873908042908
"DM-15606",True,"train",0.0,0.0,0.14547555148601532,0.0,0.14264146983623505,0.08656881749629974,0.6054152846336365,0.0,0.0,0.0,0.0
"DM-3888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739116907119751,0.21970395743846893,0.0,0.0
"DM-10257",True,"train",0.0,0.0,0.0,0.795977771282196,0.0,0.0,0.0,0.0,0.18188132345676422,0.0,0.0
"DM-3126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408326983451843,0.07138136029243469,0.3729524314403534
"DM-6724",False,"train",0.0,0.0,0.0,0.0,0.0,0.48174864053726196,0.0,0.4700476825237274,0.0,0.0,0.0
"DM-9392",False,"train",0.015082555823028088,0.01508277002722025,0.015082619152963161,0.015083029866218567,0.01508275419473648,0.015083109959959984,0.015083719976246357,0.015082765370607376,0.8491709232330322,0.015082663856446743,0.015083087608218193
"DM-12619",False,"train",0.0,0.0,0.8711860775947571,0.0,0.0,0.10151905566453934,0.0,0.0,0.0,0.0,0.0
"DM-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9565312266349792,0.0,0.0,0.0,0.0
"DM-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490797519683838,0.0,0.0,0.0,0.0,0.0
"DM-1710",False,"train",0.0,0.3757554590702057,0.019459420815110207,0.0,0.0,0.0,0.0,0.0,0.594248354434967,0.0,0.0
"DM-384",False,"train",0.0,0.0,0.24778588116168976,0.12703754007816315,0.0,0.3851814866065979,0.0,0.0,0.16381321847438812,0.0,0.069193996489048
"DM-12524",True,"train",0.0,0.0,0.0,0.13793085515499115,0.0,0.09353598952293396,0.0,0.43948155641555786,0.0,0.3154691755771637,0.0
"DM-2593",False,"train",0.0,0.0,0.0,0.31633850932121277,0.0,0.0,0.0,0.0,0.0,0.0,0.6521865725517273
"DM-9109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429669052362442,0.0,0.5582728981971741,0.0
"DM-18154",False,"train",0.04628346860408783,0.0,0.0,0.0,0.13285227119922638,0.0,0.24629375338554382,0.5666494369506836,0.0,0.0,0.0
"DM-8706",False,"train",0.0,0.0,0.0,0.0,0.4967662990093231,0.0,0.0,0.40968188643455505,0.0,0.06223050132393837,0.0
"DM-7029",False,"train",0.0,0.13214366137981415,0.0,0.0,0.0,0.0,0.0,0.8591374158859253,0.0,0.0,0.0
"DM-928",False,"train",0.018043208867311478,0.018042515963315964,0.018043754622340202,0.018044015392661095,0.018042659386992455,0.01804315857589245,0.018044784665107727,0.01804361492395401,0.018042543902993202,0.8195657730102539,0.018043924123048782
"DM-14758",False,"train",0.0,0.0,0.0,0.0,0.0,0.3480447232723236,0.0,0.0,0.0,0.0,0.5934001207351685
"DM-10890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431228637695312,0.0,0.0,0.0,0.0,0.0
"DM-2924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793235659599304
"DM-13162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8279337882995605,0.14564639329910278,0.0,0.0,0.0
"DM-8080",False,"train",0.0,0.0,0.0,0.0,0.0,0.28229445219039917,0.15970425307750702,0.0,0.0,0.0,0.5297877788543701
"DM-13581",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395043253898621,0.0,0.0,0.0
"DM-6439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494507908821106,0.0
"DM-9751",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848359227180481,0.0,0.0,0.0,0.0
"DM-7986",False,"train",0.2828434407711029,0.01818608120083809,0.018187817186117172,0.018187714740633965,0.018186356872320175,0.018186170607805252,0.018186282366514206,0.5534770488739014,0.018186623230576515,0.018186386674642563,0.018186096101999283
"DM-11039",False,"train",0.015120628289878368,0.015118882991373539,0.015119301155209541,0.015119608491659164,0.01511896401643753,0.015119701623916626,0.01511919591575861,0.015120045281946659,0.015119140036404133,0.015120274387300014,0.8488042950630188
"DM-8227",False,"train",0.32220327854156494,0.0,0.0,0.29051268100738525,0.0,0.0,0.0,0.0,0.0,0.055102355778217316,0.31233760714530945
"DM-16469",False,"train",0.0,0.0,0.0,0.0,0.48176294565200806,0.0,0.2635670006275177,0.0,0.2275126874446869,0.0,0.0
"DM-6631",False,"train",0.0,0.0,0.0,0.20309974253177643,0.0,0.14422303438186646,0.43899908661842346,0.2038947343826294,0.0,0.0,0.0
"DM-7273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780430197715759,0.0,0.0,0.0
"DM-15498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724250435829163,0.0,0.0,0.0
"DM-9089",False,"train",0.0,0.0,0.8002280592918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782326102256775
"DM-5506",False,"train",0.0,0.0,0.12447907030582428,0.0,0.0,0.11688363552093506,0.0,0.0,0.0,0.0,0.7027722001075745
"DM-3779",False,"train",0.0,0.0,0.0,0.2023629993200302,0.0,0.0,0.43447473645210266,0.0,0.052942629903554916,0.0,0.28374916315078735
"DM-17371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3753892779350281,0.0,0.0,0.6005514860153198,0.0
"DM-8181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952157199382782,0.0,0.0,0.0
"DM-14079",False,"train",0.0,0.20589597523212433,0.7486574053764343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9754",False,"train",0.2531888782978058,0.10839749127626419,0.1036803275346756,0.0,0.0,0.0,0.4993897080421448,0.0,0.0,0.0,0.0
"DM-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9244621396064758,0.0,0.0,0.0,0.0
"DM-8800",False,"train",0.0,0.0,0.6283469200134277,0.24518992006778717,0.0,0.09180580079555511,0.0,0.0,0.0,0.0,0.0
"DM-7147",False,"train",0.0,0.0,0.012149852700531483,0.0,0.0,0.19859251379966736,0.0,0.5894473791122437,0.0,0.0,0.196395605802536
"DM-15159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5020735859870911,0.45247387886047363,0.0,0.0,0.0
"DM-17608",False,"train",0.0,0.20869019627571106,0.0,0.2918483018875122,0.0,0.0,0.0,0.48899340629577637,0.0,0.0,0.0
"DM-17969",False,"train",0.0,0.0,0.0,0.6434025168418884,0.0,0.0,0.3366206884384155,0.0,0.0,0.0,0.0
"DM-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35696282982826233,0.0,0.2602044641971588,0.34460869431495667
"DM-16700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04646286740899086,0.9339655041694641,0.0,0.0,0.0
"DM-2630",False,"train",0.0,0.0,0.0,0.858925998210907,0.0,0.0,0.0,0.0,0.0,0.0,0.13401542603969574
"DM-6048",True,"train",0.0,0.0,0.5185285806655884,0.2721607983112335,0.0,0.0,0.0,0.0,0.0,0.17467927932739258,0.0
"DM-6139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649398922920227,0.0,0.0,0.0,0.0,0.0
"DM-11887",False,"train",0.0,0.0,0.0,0.0,0.40044504404067993,0.3145272433757782,0.0,0.0,0.0,0.24000759422779083,0.0
"DM-710",False,"train",0.0,0.116401806473732,0.0,0.5460444688796997,0.0,0.05631834268569946,0.0,0.0,0.0,0.0,0.25767531991004944
"DM-4493",False,"train",0.01515424344688654,0.015154446475207806,0.015156053006649017,0.015154590830206871,0.015155318193137646,0.3555320203304291,0.015154811553657055,0.015155390836298466,0.015154225751757622,0.5080747604370117,0.015154161490499973
"DM-15241",False,"train",0.0,0.0,0.9783411622047424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12776",True,"train",0.0,0.0,0.0,0.05581104755401611,0.0,0.0,0.0,0.8593987226486206,0.0,0.06749365478754044,0.0
"DM-4236",False,"train",0.0,0.0,0.5402189493179321,0.0,0.0,0.1710793823003769,0.0,0.21304039657115936,0.06365236639976501,0.0,0.0
"DM-13788",False,"train",0.018199097365140915,0.5769630074501038,0.018198808655142784,0.0181968342512846,0.259254515171051,0.018197691068053246,0.018197039142251015,0.018197180703282356,0.01819695346057415,0.018198104575276375,0.018200814723968506
"DM-12598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521323442459106,0.0,0.0,0.0,0.0,0.0
"DM-2468",False,"train",0.04541798681020737,0.045416753739118576,0.04542182758450508,0.045420076698064804,0.045417435467243195,0.04541771858930588,0.5458102822303772,0.04541692137718201,0.045416489243507385,0.045419756323099136,0.04542471095919609
"DM-11953",False,"train",0.0,0.0,0.0,0.9732381105422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15208",False,"train",0.0,0.0,0.5217193365097046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41118910908699036
"DM-7950",True,"train",0.0,0.0,0.06556857377290726,0.27696558833122253,0.2706584334373474,0.0,0.04173984378576279,0.3424570560455322,0.0,0.0,0.0
"DM-13315",False,"train",0.16394448280334473,0.0,0.0,0.0,0.0,0.0,0.0,0.7814866900444031,0.0,0.0,0.0
"DM-3022",False,"train",0.011368789710104465,0.011368861421942711,0.011368559673428535,0.3555680215358734,0.011370707303285599,0.011368733830749989,0.01136879250407219,0.41189754009246826,0.011368920095264912,0.011369127780199051,0.1415819525718689
"DM-5816",False,"train",0.0,0.14543147385120392,0.0,0.0,0.0,0.0,0.0,0.8365315794944763,0.0,0.0,0.0
"DM-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7900465726852417,0.0,0.0,0.0,0.1690320521593094
"DM-1590",False,"train",0.0,0.0,0.3507010340690613,0.0,0.0,0.22627034783363342,0.3825896978378296,0.0,0.0,0.0,0.0
"DM-2754",True,"train",0.0,0.0,0.6893004179000854,0.0,0.0,0.0,0.0,0.26984578371047974,0.0,0.0,0.0
"DM-7182",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27943721413612366,0.0,0.0,0.6902064681053162
"DM-16413",False,"train",0.07237184792757034,0.0,0.0,0.0,0.0,0.4153749346733093,0.0,0.0,0.46020397543907166,0.0,0.0
"DM-7538",False,"train",0.0,0.3035867512226105,0.011550542898476124,0.0,0.0,0.0,0.2893032133579254,0.0,0.07781773060560226,0.3168109059333801,0.0
"DM-6162",False,"train",0.10938753932714462,0.0,0.0,0.0,0.0,0.0,0.0,0.8742929697036743,0.0,0.0,0.0
"DM-18181",True,"train",0.4963759183883667,0.0,0.0,0.2948457598686218,0.0,0.0,0.0,0.1679503172636032,0.0,0.0322454534471035,0.0
"DM-5132",False,"train",0.017645275220274925,0.7910596132278442,0.0,0.0,0.0547427162528038,0.011660264804959297,0.03000568598508835,0.0,0.09105493128299713,0.0,0.0
"DM-6363",False,"train",0.6941487789154053,0.030585119500756264,0.030585119500756264,0.030585119500756264,0.030585119500756264,0.030585119500756264,0.030585119500756264,0.030585119500756264,0.030585119500756264,0.030585119500756264,0.030585119500756264
"DM-10225",False,"train",0.0,0.0,0.0,0.7033240795135498,0.0,0.0,0.24529685080051422,0.0,0.0,0.0,0.0
"DM-9751",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848359227180481,0.0,0.0,0.0,0.0
"DM-10909",True,"train",0.0,0.0,0.0,0.04205159842967987,0.0,0.0,0.8897802233695984,0.0,0.0,0.0,0.0
"DM-5109",True,"train",0.6297388672828674,0.0,0.0,0.18227410316467285,0.0,0.15638837218284607,0.0,0.0,0.0,0.0,0.0
"DM-14259",True,"train",0.012981419451534748,0.012981248088181019,0.45223063230514526,0.012981642968952656,0.012981452979147434,0.012981921434402466,0.012982347048819065,0.01298135332763195,0.012981203384697437,0.4309316873550415,0.012985051609575748
"DM-11422",False,"train",0.0,0.0,0.15647375583648682,0.0,0.0,0.0,0.46528029441833496,0.35620665550231934,0.0,0.0,0.0
"DM-7127",False,"train",0.9431588053703308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11170",False,"train",0.6299305558204651,0.01514511089771986,0.015145470388233662,0.0151439867913723,0.01514404360204935,0.015144246630370617,0.2337694764137268,0.01514423731714487,0.01514396071434021,0.015144207514822483,0.01514472346752882
"DM-1309",False,"train",0.0,0.0,0.9777304530143738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18689",False,"train",0.0,0.0,0.0,0.4866062104701996,0.0,0.0,0.0,0.0,0.10095300525426865,0.0,0.38556817173957825
"DM-9732",False,"train",0.010104231536388397,0.010103519074618816,0.6103278994560242,0.010103477165102959,0.01010377798229456,0.010103526525199413,0.010104327462613583,0.010103590786457062,0.2987377345561981,0.010103545151650906,0.010104362852871418
"DM-2322",True,"train",0.0,0.819961428642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12119361758232117
"DM-15585",False,"train",0.0,0.0,0.0,0.24789953231811523,0.0,0.0,0.0,0.7147801518440247,0.0,0.0,0.0
"DM-10514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45799386501312256,0.0,0.0,0.4773814082145691
"DM-11953",False,"train",0.0,0.0,0.0,0.9732381105422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9644",False,"train",0.0,0.0,0.0,0.1418823003768921,0.0,0.0,0.0,0.7298445701599121,0.0,0.10928328335285187,0.0
"DM-15249",False,"train",0.0,0.0,0.0,0.0,0.4555554687976837,0.5141445398330688,0.0,0.0,0.0,0.0,0.0
"DM-335",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47209084033966064,0.0,0.5111750960350037
"DM-1151",False,"train",0.0,0.0,0.0,0.5656865239143372,0.3399386703968048,0.06985365599393845,0.0,0.0,0.0,0.0,0.0
"DM-6083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174545288085938,0.0,0.0,0.33140504360198975
"DM-10108",False,"train",0.1394122987985611,0.0,0.0,0.0,0.1301933377981186,0.0,0.563569962978363,0.0,0.0,0.0,0.13921792805194855
"DM-7653",False,"train",0.22676898539066315,0.18399441242218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545943379402161
"DM-1389",False,"train",0.015300210565328598,0.015300147235393524,0.015302367508411407,0.015300191938877106,0.015300292521715164,0.01530175469815731,0.015300530940294266,0.015300854109227657,0.015300281345844269,0.015300137922167778,0.8469932079315186
"DM-7039",False,"train",0.0,0.0,0.10537683218717575,0.2014448195695877,0.05575384199619293,0.0,0.2300645112991333,0.1962435394525528,0.0,0.2010195255279541,0.0
"DM-4639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8706190586090088,0.0,0.12066444009542465,0.0,0.0
"DM-16925",False,"train",0.10212090611457825,0.0,0.06516163051128387,0.15652771294116974,0.0,0.1430787742137909,0.07612964510917664,0.0,0.0,0.0,0.4490121603012085
"DM-12417",False,"train",0.0,0.09094151854515076,0.0,0.0,0.0,0.5553116798400879,0.32448819279670715,0.0,0.0,0.0,0.0
"DM-8406",False,"train",0.0,0.0,0.0,0.8326242566108704,0.0,0.0,0.11291363835334778,0.0,0.0,0.0,0.0
"DM-17248",False,"train",0.0,0.0,0.0,0.2055663913488388,0.0,0.5681023001670837,0.0,0.0,0.0,0.0,0.2142208069562912
"DM-7767",False,"train",0.0,0.0,0.0,0.0,0.26252350211143494,0.0,0.0,0.6556267738342285,0.0,0.0,0.0
"DM-11575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969639778137207
"DM-1295",False,"train",0.0749138668179512,0.0,0.0,0.44676074385643005,0.0,0.1556539237499237,0.0,0.2937588691711426,0.0,0.0,0.0
"DM-957",False,"train",0.9663129448890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715774059295654,0.0,0.0,0.0,0.0,0.0
"DM-9987",True,"train",0.0,0.0,0.02870108373463154,0.0,0.0,0.0,0.0,0.7273750305175781,0.0,0.23066090047359467,0.0
"DM-6726",False,"train",0.0,0.0,0.0,0.06233154609799385,0.7259693145751953,0.09007562696933746,0.0,0.11212412267923355,0.0,0.0,0.0
"DM-18513",False,"train",0.8632631301879883,0.0,0.09143202751874924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9425",False,"train",0.0,0.0,0.0,0.0,0.0,0.23132775723934174,0.0,0.6653153300285339,0.0,0.07911191880702972,0.0
"DM-8201",False,"train",0.1419346034526825,0.0,0.0,0.6697481274604797,0.0,0.0,0.0,0.15004460513591766,0.0,0.0,0.0
"DM-4694",False,"train",0.018173692747950554,0.45278400182724,0.018175959587097168,0.3836493492126465,0.018173400312662125,0.018175339326262474,0.018173569813370705,0.01817367970943451,0.018173281103372574,0.018173931166529655,0.01817377284169197
"DM-13989",False,"train",0.0,0.0,0.0,0.0,0.026054417714476585,0.08071066439151764,0.0,0.8792374730110168,0.0,0.0,0.0
"DM-17528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878712296485901,0.0,0.0,0.0
"DM-13996",False,"train",0.018185794353485107,0.018185336142778397,0.018187392503023148,0.0181872621178627,0.01818547025322914,0.018187141045928,0.5967279672622681,0.018186483532190323,0.23959511518478394,0.01818554289638996,0.018186477944254875
"DM-658",True,"train",0.0,0.0,0.0,0.5788969397544861,0.0,0.0,0.0,0.0,0.0,0.0,0.39181655645370483
"DM-16550",False,"train",0.0,0.0,0.2831479609012604,0.0,0.0,0.32749682664871216,0.3602654039859772,0.0,0.0,0.0,0.0
"DM-12159",False,"train",0.012979825027287006,0.012977785430848598,0.012978286482393742,0.012978686019778252,0.01297790464013815,0.012978959828615189,0.012978092767298222,0.012978527694940567,0.012978418730199337,0.012978323735296726,0.8702152371406555
"DM-10005",True,"train",0.0,0.0,0.9635971784591675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650601744651794,0.0,0.0,0.0,0.0
"DM-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649894833564758,0.0,0.0,0.0
"DM-15504",False,"train",0.12180642038583755,0.0,0.3224470019340515,0.0,0.0,0.11277933418750763,0.0,0.23300597071647644,0.0,0.19834229350090027,0.0
"DM-16443",False,"train",0.0,0.0,0.32995864748954773,0.0,0.0,0.057571977376937866,0.0,0.16907913982868195,0.0,0.0,0.41983160376548767
"DM-5109",True,"train",0.6297388672828674,0.0,0.0,0.18227410316467285,0.0,0.15638837218284607,0.0,0.0,0.0,0.0,0.0
"DM-13840",False,"train",0.0,0.0,0.0,0.9746080040931702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2657",False,"train",0.0,0.0,0.0,0.8751680850982666,0.0,0.0,0.08776240050792694,0.0,0.0,0.0,0.0
