"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-12853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949420094490051,0.0,0.0
"DM-14135",True,"train",0.0,0.0,0.0,0.0,0.9241711497306824,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16409",False,"train",0.0,0.0,0.0,0.7697632908821106,0.0,0.22133614122867584,0.0,0.0,0.0,0.0,0.0
"DM-10895",False,"train",0.0,0.0,0.0,0.0,0.14012466371059418,0.0,0.0,0.0,0.8334842920303345,0.0,0.0
"DM-14543",False,"train",0.010111356154084206,0.6670030951499939,0.01011233776807785,0.010109947063028812,0.010111530311405659,0.0101108243688941,0.010109681636095047,0.010108739137649536,0.010110853239893913,0.2420019954442978,0.01010969653725624
"DM-15104",True,"train",0.9496234655380249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9317",False,"train",0.0,0.32028117775917053,0.0,0.0,0.08799681812524796,0.0,0.0,0.0,0.2775231599807739,0.0,0.3018355667591095
"DM-12879",False,"train",0.0,0.31380951404571533,0.0,0.0,0.19190166890621185,0.0,0.0,0.0,0.45793047547340393,0.0,0.0
"DM-3362",False,"train",0.0181843601167202,0.018184222280979156,0.018183821812272072,0.018184112384915352,0.8181590437889099,0.018184112384915352,0.018184104934334755,0.018183916807174683,0.01818416267633438,0.018184268847107887,0.018183868378400803
"DM-18108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092172384262085,0.0
"DM-14648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660547375679016,0.0,0.0
"DM-2282",False,"train",0.0,0.34280264377593994,0.0,0.0,0.0,0.6182183623313904,0.0,0.0,0.0,0.0,0.0
"DM-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780879378318787,0.10753636062145233,0.0,0.0
"DM-10803",False,"train",0.0,0.0,0.0,0.6961584091186523,0.0,0.0,0.0,0.0,0.2681993246078491,0.0,0.0
"DM-1310",False,"train",0.0,0.0,0.3844015598297119,0.5481261610984802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14236",False,"train",0.0,0.5305799245834351,0.4304187297821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15767",True,"train",0.1619810163974762,0.0,0.0,0.05027420073747635,0.0,0.0,0.0,0.0,0.7690950036048889,0.0,0.0
"DM-8199",True,"train",0.20142294466495514,0.07288984209299088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910630464553833,0.0
"DM-9386",True,"train",0.0,0.0,0.23947544395923615,0.2000253051519394,0.5500587821006775,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5792",True,"train",0.04532761126756668,0.045328497886657715,0.546721339225769,0.045328300446271896,0.045327212661504745,0.045327261090278625,0.04532751068472862,0.04532860592007637,0.04532746225595474,0.045328956097364426,0.04532720521092415
"DM-5296",False,"train",0.011413744650781155,0.011414090171456337,0.011413488537073135,0.01141345500946045,0.09317277371883392,0.011413642205297947,0.011413803324103355,0.01141343917697668,0.01141340471804142,0.8041050434112549,0.011413097381591797
"DM-16837",False,"train",0.20979273319244385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23338745534420013,0.0,0.5164217352867126
"DM-16831",False,"train",0.0,0.08735474944114685,0.0,0.0,0.0,0.0,0.0,0.03543136641383171,0.0,0.0,0.8691583871841431
"DM-1601",False,"train",0.07247670739889145,0.1169944778084755,0.0,0.0,0.0,0.7350300550460815,0.0,0.0,0.0,0.0664171651005745,0.0
"DM-8113",False,"train",0.40810179710388184,0.0,0.0,0.0,0.2666299045085907,0.0,0.0,0.0,0.14797358214855194,0.15373477339744568,0.0
"DM-3663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778071045875549,0.0
"DM-10515",False,"train",0.18445439636707306,0.7851951122283936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10235",False,"train",0.0,0.0,0.0,0.30284297466278076,0.6810982823371887,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10252",False,"train",0.0,0.9664279818534851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13317",False,"train",0.036870043724775314,0.22801566123962402,0.0,0.3750400245189667,0.3526958227157593,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9100",False,"train",0.6007941365242004,0.0,0.0,0.0,0.0,0.0,0.3677261173725128,0.0,0.0,0.0,0.0
"DM-9614",False,"train",0.20896366238594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280441522598267,0.0
"DM-1893",False,"train",0.0,0.09738687425851822,0.0,0.8205299377441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9500",True,"train",0.054444413632154465,0.0,0.0,0.8326477408409119,0.05165787413716316,0.0,0.0,0.04832499846816063,0.0,0.0,0.0
"DM-10620",False,"train",0.0,0.9350680112838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12200283259153366,0.27921733260154724,0.0,0.0,0.5468930006027222
"DM-6925",True,"train",0.0,0.0,0.0,0.0,0.12292011827230453,0.0,0.0,0.0,0.861627459526062,0.0,0.0
"DM-26",False,"train",0.010087656788527966,0.010088341310620308,0.29243385791778564,0.010087366215884686,0.010087097063660622,0.010087314061820507,0.2743016183376312,0.01008701603859663,0.010087947361171246,0.35256466269493103,0.01008715108036995
"DM-15319",True,"train",0.01823405735194683,0.018228482455015182,0.01822945661842823,0.018227996304631233,0.018228977918624878,0.6033685803413391,0.01822844333946705,0.018228700384497643,0.018228337168693542,0.018228216096758842,0.23256881535053253
"DM-14040",False,"train",0.011375448666512966,0.8862449526786804,0.011374895460903645,0.011375132016837597,0.011376159265637398,0.011375177651643753,0.011375293135643005,0.011375059373676777,0.011374948546290398,0.011375805363059044,0.011377112939953804
"DM-13554",False,"train",0.12684251368045807,0.0,0.12676741182804108,0.0,0.0,0.0,0.0,0.0,0.0,0.7009573578834534,0.0
"DM-14356",False,"train",0.0,0.3916841447353363,0.05277633294463158,0.0,0.0,0.0,0.0,0.0,0.4277447760105133,0.11482686549425125,0.0
"DM-8387",False,"train",0.0,0.5931828618049622,0.34396815299987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16867",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300041794776917,0.0
"DM-16050",False,"train",0.0,0.8390304446220398,0.13436946272850037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545062780380249,0.0,0.0
"DM-8684",False,"train",0.0,0.0,0.0,0.9871922731399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12205",False,"train",0.27488213777542114,0.0,0.0,0.0,0.0,0.0,0.2647382616996765,0.0,0.1705625355243683,0.0,0.2686092257499695
"DM-10396",False,"train",0.14876104891300201,0.8057690262794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-774",False,"train",0.2716659903526306,0.02264975756406784,0.273975133895874,0.02265010215342045,0.022648783400654793,0.2731612026691437,0.022649427875876427,0.022651590406894684,0.022649498656392097,0.022648900747299194,0.02264964021742344
"DM-13949",False,"train",0.0,0.38787737488746643,0.21287044882774353,0.0,0.0,0.0,0.04718285799026489,0.10723605006933212,0.2301037609577179,0.0,0.0
"DM-14890",False,"train",0.0,0.9810357093811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10045",False,"train",0.5816279649734497,0.31925079226493835,0.0,0.0,0.0,0.0,0.0,0.0,0.08902096748352051,0.0,0.0
"DM-10737",False,"train",0.0,0.0,0.0,0.0,0.6097411513328552,0.0,0.3140597343444824,0.0,0.05704250559210777,0.0,0.0
"DM-9249",False,"train",0.3812684118747711,0.17803636193275452,0.0,0.0,0.0,0.0,0.09751109778881073,0.0,0.0,0.3260077238082886,0.0
"DM-202",True,"train",0.0,0.6329118609428406,0.0,0.0,0.3429686427116394,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984828531742096,0.0
"DM-18121",False,"train",0.0,0.0,0.0,0.8538776636123657,0.0,0.0,0.0,0.0,0.12909157574176788,0.0,0.0
"DM-6989",True,"train",0.0,0.6288766264915466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19183698296546936,0.15427753329277039
"DM-5084",False,"train",0.0,0.2501145899295807,0.0,0.06404142826795578,0.0,0.0,0.1752757877111435,0.02772264927625656,0.0,0.47242048382759094,0.0
"DM-5763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172848463058472,0.0
"DM-7924",True,"train",0.0,0.0,0.9090327620506287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10236",False,"train",0.0,0.0,0.0,0.6596227884292603,0.0,0.0,0.3254733383655548,0.0,0.0,0.0,0.0
"DM-8149",False,"train",0.018158620223402977,0.8184173703193665,0.018157728016376495,0.018159354105591774,0.018158022314310074,0.01815812662243843,0.018158026039600372,0.018157999962568283,0.01815892569720745,0.01815813034772873,0.018157679587602615
"DM-3199",False,"train",0.0,0.4302285611629486,0.0,0.0,0.0,0.0,0.0,0.0,0.540553867816925,0.0,0.0
"DM-4825",False,"train",0.0,0.4612102508544922,0.0,0.0,0.19218851625919342,0.0,0.0,0.0,0.32063180208206177,0.0,0.0
"DM-17332",False,"train",0.010108539834618568,0.5801336765289307,0.010107859969139099,0.3288925588130951,0.010108054615557194,0.01010777149349451,0.010108407586812973,0.010108111426234245,0.010108460672199726,0.010108770802617073,0.010107750073075294
"DM-7415",False,"train",0.012901640497148037,0.012901225127279758,0.33674827218055725,0.012901131995022297,0.012901007197797298,0.2939063608646393,0.012901151552796364,0.012900964356958866,0.012901115231215954,0.01290111057460308,0.2661360204219818
"DM-2432",False,"train",0.4671933054924011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123459100723267,0.0
"DM-914",False,"train",0.01519616600126028,0.015194605104625225,0.015194408595561981,0.015193957835435867,0.0151943638920784,0.015194392763078213,0.015193840488791466,0.015193643048405647,0.015194405801594257,0.8480562567710876,0.015193932689726353
"DM-10386",False,"train",0.0,0.0,0.42959994077682495,0.32439473271369934,0.0,0.19750308990478516,0.0,0.0,0.0,0.0,0.0
"DM-7799",False,"train",0.9828070998191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7019",False,"train",0.0,0.4705294072628021,0.0,0.0,0.0,0.48139047622680664,0.0,0.0,0.0,0.0,0.0
"DM-14117",False,"train",0.0,0.10946638882160187,0.0,0.0,0.0,0.0,0.0,0.0,0.8219422101974487,0.0533246174454689,0.0
"DM-16261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3699311912059784,0.0,0.0,0.5671250820159912,0.0
"DM-7113",True,"train",0.2373920977115631,0.7036725878715515,0.0,0.0,0.0,0.0472082756459713,0.0,0.0,0.0,0.0,0.0
"DM-16347",False,"train",0.0,0.0,0.0,0.0,0.0,0.016020607203245163,0.0,0.015059136785566807,0.0,0.0,0.9660685062408447
"DM-13162",False,"train",0.0,0.0,0.0,0.0,0.41501522064208984,0.0,0.0,0.0,0.558521568775177,0.0,0.0
"DM-12571",False,"train",0.0,0.5395650863647461,0.0,0.0,0.0,0.0,0.45621058344841003,0.0,0.0,0.0,0.0
"DM-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.14454643428325653,0.0,0.0,0.0,0.8099763989448547,0.0
"DM-10839",False,"train",0.1900198757648468,0.0,0.0,0.751242995262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16041",False,"train",0.0,0.0,0.0,0.0,0.0,0.1728810966014862,0.0,0.0,0.8062945008277893,0.0,0.0
"DM-15090",False,"train",0.0,0.4809681475162506,0.0,0.0,0.0,0.1258716732263565,0.15954463183879852,0.0,0.0,0.0,0.2148926556110382
"DM-10220",False,"train",0.0,0.0,0.0688401311635971,0.0,0.1888132393360138,0.17593522369861603,0.0,0.0,0.5288088321685791,0.0,0.02945900522172451
"DM-9353",False,"train",0.0,0.44440582394599915,0.0,0.0,0.0,0.0,0.0,0.0,0.5041041374206543,0.0,0.0
"DM-15895",False,"train",0.14407776296138763,0.0,0.14201080799102783,0.0,0.6885268688201904,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4704",False,"train",0.4256139397621155,0.0,0.0,0.2205696403980255,0.0,0.0,0.16078193485736847,0.0,0.0,0.0,0.17377214133739471
"DM-2199",False,"train",0.011463400907814503,0.011463758535683155,0.011463041417300701,0.011463018134236336,0.011462999507784843,0.011463256552815437,0.011464469134807587,0.011463023722171783,0.011463334783911705,0.8853666186332703,0.011463074013590813
"DM-5939",False,"train",0.0,0.0,0.0,0.0,0.45761075615882874,0.0,0.0,0.05657156556844711,0.47513630986213684,0.0,0.0
"DM-7358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350500702857971,0.0,0.0,0.0,0.0,0.0
"DM-3522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325942397117615,0.0,0.0,0.02240678295493126,0.04391016438603401
"DM-17370",False,"train",0.9521417021751404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.196602001786232,0.0,0.0,0.7155702710151672,0.08439420908689499
"DM-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.7607519626617432,0.18087323009967804,0.0,0.0,0.0,0.0
"DM-17442",False,"train",0.0,0.0892377644777298,0.16355039179325104,0.0,0.0,0.0,0.0,0.0,0.0,0.7285870909690857,0.0
"DM-15421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783456921577454,0.0,0.0
"DM-5534",False,"train",0.6135268211364746,0.018206706270575523,0.01820695400238037,0.018206508830189705,0.01820656843483448,0.018206708133220673,0.018206404522061348,0.018206609413027763,0.018207576125860214,0.018206745386123657,0.2226124107837677
"DM-15249",False,"train",0.0,0.0,0.0,0.12752696871757507,0.0,0.0,0.0,0.0,0.8421681523323059,0.0,0.0
"DM-10042",False,"train",0.9494250416755676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8295",False,"train",0.0,0.0,0.0,0.0,0.0,0.6637452840805054,0.0,0.0,0.0,0.28410080075263977,0.0
"DM-10996",False,"train",0.0,0.5421732664108276,0.0,0.0,0.0,0.0,0.0,0.0,0.41484132409095764,0.0,0.0
"DM-7321",True,"train",0.17123977839946747,0.7994779944419861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15634",True,"train",0.0,0.0,0.0,0.0,0.0,0.529154896736145,0.44439393281936646,0.0,0.0,0.0,0.0
"DM-12568",True,"train",0.0,0.3032130300998688,0.1211596429347992,0.0,0.0,0.5030468106269836,0.0,0.0,0.0,0.0,0.0
"DM-3688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810478091239929,0.0
"DM-1285",False,"train",0.0,0.4799181818962097,0.0,0.0,0.0,0.0,0.0,0.0,0.4770163297653198,0.0,0.0
"DM-15663",True,"train",0.0,0.8583353757858276,0.056714415550231934,0.0,0.0,0.0,0.0,0.0,0.06416244804859161,0.0,0.0
"DM-2027",True,"train",0.010117867030203342,0.898820698261261,0.010118305683135986,0.010117988102138042,0.010118242353200912,0.010118203237652779,0.010117673315107822,0.01011773943901062,0.010117936879396439,0.010117701254785061,0.010117635130882263
"DM-9187",False,"train",0.14479051530361176,0.0,0.3318008780479431,0.0,0.0,0.0,0.47458744049072266,0.0,0.0,0.0,0.0
"DM-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464674592018127,0.0,0.0
"DM-8004",False,"train",0.0,0.0,0.0,0.0,0.021702703088521957,0.0,0.0,0.05603595823049545,0.0,0.0,0.9189912676811218
"DM-19220",False,"train",0.0,0.43436023592948914,0.0,0.0,0.0,0.0,0.0,0.0798816904425621,0.3414226174354553,0.10193552821874619,0.0
"DM-4503",True,"train",0.011365006677806377,0.011364598758518696,0.011364638805389404,0.011365204118192196,0.5295495986938477,0.36816757917404175,0.01136467233300209,0.01136448048055172,0.01136506162583828,0.011364794336259365,0.011364396661520004
"DM-13197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977257251739502,0.0
"DM-17933",False,"train",0.0,0.0,0.8654382228851318,0.0,0.0,0.0,0.0,0.0,0.1270984262228012,0.0,0.0
"DM-8241",False,"train",0.0,0.30740827322006226,0.0,0.0,0.24658618867397308,0.069803386926651,0.0,0.0,0.3639756143093109,0.0,0.0
"DM-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4133801758289337,0.0,0.5602712631225586,0.0,0.0
"DM-9169",False,"train",0.0,0.0,0.0,0.0,0.3202207088470459,0.0,0.0,0.0,0.5980572700500488,0.0,0.0
"DM-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7025179862976074,0.0,0.27699950337409973,0.0,0.0
"DM-10831",False,"train",0.4556349813938141,0.0,0.0,0.0,0.3406413495540619,0.0,0.0,0.0,0.19026795029640198,0.0,0.0
"DM-6022",False,"train",0.6937387585639954,0.07806318253278732,0.0,0.0,0.2000584453344345,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16873",True,"train",0.7766167521476746,0.022338146343827248,0.022338252514600754,0.022338207811117172,0.022337812930345535,0.02233753725886345,0.022337105125188828,0.02233867719769478,0.02233954146504402,0.02233883924782276,0.02233915403485298
"DM-14681",True,"train",0.09394984692335129,0.40266919136047363,0.0,0.220725879073143,0.0,0.24289080500602722,0.0,0.030361318960785866,0.0,0.0,0.0
"DM-10039",False,"train",0.0,0.0,0.0,0.0,0.0,0.292941153049469,0.0,0.0,0.685028076171875,0.0,0.0
"DM-2547",False,"train",0.0,0.0,0.0,0.11325110495090485,0.0,0.7286131381988525,0.08077757060527802,0.0,0.0,0.024764474481344223,0.043097127228975296
"DM-15421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783456921577454,0.0,0.0
"DM-3571",False,"train",0.0,0.27344584465026855,0.0,0.1695847064256668,0.0,0.0,0.0,0.0,0.4828854501247406,0.0,0.0541989766061306
"DM-2421",False,"train",0.0,0.0,0.7719553112983704,0.0,0.0,0.0,0.0,0.0,0.0,0.1952771693468094,0.0
"DM-15734",False,"train",0.6665118336677551,0.0,0.0,0.251773476600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8465",False,"train",0.018184104934334755,0.018183758482336998,0.01818375289440155,0.0181837510317564,0.018183793872594833,0.018185609951615334,0.8181584477424622,0.018184758722782135,0.018183760344982147,0.01818443275988102,0.018183784559369087
"DM-12993",False,"train",0.5100460052490234,0.0,0.0,0.444135844707489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9383",False,"train",0.09135384857654572,0.4654129147529602,0.0,0.0,0.03133413568139076,0.08980949223041534,0.0,0.10093515366315842,0.21642088890075684,0.0,0.0
"DM-2955",False,"train",0.0,0.44533398747444153,0.0,0.27255120873451233,0.08287869393825531,0.0,0.0,0.0,0.11267172545194626,0.07365959882736206,0.0
"DM-8215",True,"train",0.0,0.6353126168251038,0.0,0.0,0.0,0.0,0.0,0.0,0.35828134417533875,0.0,0.0
"DM-4576",False,"train",0.2428060919046402,0.0,0.3125111162662506,0.0,0.37862828373908997,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18577",False,"train",0.0,0.9188202023506165,0.0,0.0,0.0,0.0,0.020222870633006096,0.0,0.05463533475995064,0.0,0.0
"DM-6918",True,"train",0.2652210593223572,0.0,0.15639764070510864,0.0,0.0,0.0,0.0,0.0,0.11176200956106186,0.4494292140007019,0.0
"DM-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834325909614563,0.0,0.0
"DM-199",False,"train",0.0,0.0,0.0,0.2568005919456482,0.0,0.6950636506080627,0.0,0.0,0.0,0.0,0.0
"DM-11051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394903182983398,0.0,0.0
"DM-11519",False,"train",0.0,0.18515010178089142,0.0,0.3384609818458557,0.0,0.0,0.0,0.023495394736528397,0.20993256568908691,0.23155032098293304,0.0
"DM-8249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392812252044678,0.0
"DM-6494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982793927192688
"DM-7396",False,"train",0.9585156440734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12070",False,"train",0.216136172413826,0.0,0.1779215782880783,0.0,0.0,0.0,0.13814733922481537,0.0,0.42798811197280884,0.0,0.0
"DM-14864",False,"train",0.7859330177307129,0.0,0.0,0.0,0.0,0.0,0.19862361252307892,0.0,0.0,0.0,0.0
"DM-7902",False,"train",0.0,0.0,0.3315590023994446,0.0,0.0,0.0,0.0,0.14523842930793762,0.49159952998161316,0.0,0.0
"DM-16273",False,"train",0.6141537427902222,0.09761160612106323,0.0,0.2602514326572418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9173",False,"train",0.31349626183509827,0.011353989131748676,0.14714743196964264,0.4485248625278473,0.011354241520166397,0.01135401614010334,0.011353576555848122,0.011353476904332638,0.011354813352227211,0.0113536287099123,0.011353728361427784
"DM-8801",True,"train",0.6641308069229126,0.0,0.0,0.0,0.0,0.0,0.10050257295370102,0.0,0.21195344626903534,0.0,0.0
"DM-9966",False,"train",0.0,0.47449082136154175,0.14567376673221588,0.0,0.0,0.25199735164642334,0.0,0.0,0.12186352908611298,0.0,0.0
"DM-16700",False,"train",0.1193530261516571,0.0,0.0,0.23396147787570953,0.34304672479629517,0.037135373800992966,0.0,0.12783533334732056,0.0,0.12879806756973267,0.0
"DM-3160",False,"train",0.0,0.0,0.030737457796931267,0.0,0.0,0.0,0.08837638050317764,0.0,0.8529821634292603,0.0,0.0
"DM-5205",True,"train",0.5202826261520386,0.0,0.0,0.0,0.0,0.0,0.43892088532447815,0.0,0.0,0.0,0.0
"DM-7088",False,"train",0.0,0.0,0.0,0.9392727613449097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4797",False,"train",0.0,0.8626553416252136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12154402583837509
"DM-8241",False,"train",0.0,0.30740827322006226,0.0,0.0,0.24658618867397308,0.069803386926651,0.0,0.0,0.3639756143093109,0.0,0.0
"DM-4206",False,"train",0.9349560141563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9462",False,"train",0.3423489034175873,0.0,0.0,0.0,0.0,0.0,0.6416568160057068,0.0,0.0,0.0,0.0
"DM-2977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258099555969238,0.13866907358169556,0.0
"DM-10005",True,"train",0.8842328786849976,0.0,0.0829714983701706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242304563522339,0.0,0.0,0.0,0.0
"DM-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298747181892395,0.0
"DM-4302",False,"train",0.0,0.0,0.0,0.0,0.5598065853118896,0.0,0.0,0.0,0.3918083608150482,0.0,0.0
"DM-6345",False,"train",0.6476171016693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302706182003021,0.0
"DM-3980",False,"train",0.942863404750824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5548",False,"train",0.0,0.85379558801651,0.0,0.0,0.0,0.0,0.0,0.0,0.12273979932069778,0.0,0.0
"DM-13514",False,"train",0.0,0.0,0.0,0.0,0.0,0.2613459527492523,0.0962817445397377,0.0,0.5904220342636108,0.0,0.0
"DM-14922",False,"train",0.018102318048477173,0.6915767192840576,0.01810232363641262,0.018102489411830902,0.018102489411830902,0.018102457746863365,0.01810234785079956,0.14550118148326874,0.018102657049894333,0.018102513626217842,0.018102513626217842
"DM-16441",False,"train",0.0,0.1684124618768692,0.0,0.38741618394851685,0.0,0.0,0.0,0.0,0.42340347170829773,0.0,0.0
"DM-1616",False,"train",0.0,0.1939525455236435,0.0,0.4009303152561188,0.0,0.0,0.0,0.0,0.3877992033958435,0.0,0.0
"DM-15049",False,"train",0.6194136738777161,0.03805837407708168,0.038058433681726456,0.0380583293735981,0.03805790841579437,0.038058072328567505,0.03805859759449959,0.03805829957127571,0.03805895149707794,0.03805854544043541,0.03806076571345329
