"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.6064993739128113,0.0,0.33053311705589294,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.8073277473449707,0.0,0.0,0.0,0.0,0.14431369304656982,0.0,0.0,0.03901594132184982
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747105836868286,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.49462586641311646,0.0,0.0,0.0,0.4875682294368744,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.5828773379325867,0.0,0.0,0.0,0.0,0.0,0.0,0.3716552257537842,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.982506513595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.9850885272026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.5441192984580994,0.0,0.0,0.0,0.0,0.0,0.44122812151908875,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.05563414841890335,0.0,0.0,0.0,0.9371850490570068,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502650201320648,0.5204880833625793,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971931576728821,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.9788493514060974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.9747189879417419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732407331466675
"TIMOB-23425",False,"train",0.0,0.0,0.5901570320129395,0.4022645950317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.12146207690238953,0.12504394352436066,0.348224937915802,0.0,0.0,0.0,0.0,0.08485601097345352,0.3183538317680359,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866245985031128,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.1142599880695343,0.0,0.0,0.0,0.0,0.8172879219055176,0.06212461367249489
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754133820533752
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797871112823486
"TIMOB-24617",False,"train",0.07966268807649612,0.0,0.0,0.0,0.0,0.0,0.0,0.8911085724830627,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.990805447101593,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.9649997353553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.9917294383049011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.9649683237075806,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945817589759827,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.6064993739128113,0.0,0.33053311705589294,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.022747868672013283,0.02274838276207447,0.02274787612259388,0.022747909650206566,0.022747810930013657,0.7725176215171814,0.022748462855815887,0.0227478239685297,0.022749146446585655,0.022748352959752083,0.02274872548878193
"TIMOB-24958",False,"train",0.0,0.2979159653186798,0.0,0.6924532055854797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.14696182310581207,0.2653366029262543,0.0,0.0,0.0,0.0,0.5690423250198364,0.0,0.0
"TIMOB-23175",False,"train",0.2998766303062439,0.0,0.0,0.0,0.33458802103996277,0.0,0.0,0.0,0.3552747964859009,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.9790217876434326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013464917428791523
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870071411132812,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948258399963379,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920873045921326,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999799907207489,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431648254394531,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.9566965699195862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241570830345154
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.7792769074440002,0.1523982286453247,0.0,0.0,0.055984046310186386,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.9904235601425171,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.1057833880186081,0.0,0.0,0.8311988711357117,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.7278931736946106,0.05209900811314583,0.0,0.0,0.0,0.0,0.0,0.0,0.2135673612356186
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.991579532623291,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.967515230178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873538017272949,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.5828773379325867,0.0,0.0,0.0,0.0,0.0,0.0,0.3716552257537842,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2779316008090973,0.0,0.2334342747926712,0.48416656255722046,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.9686024785041809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831510782241821,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.012989849783480167,0.01298991683870554,0.012989782728254795,0.012989633716642857,0.012989829294383526,0.870101809501648,0.012989792972803116,0.0129897715523839,0.012989798560738564,0.012989633716642857,0.012990214861929417
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.9545342922210693,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47752973437309265,0.0,0.5152072310447693,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884887337684631,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797908663749695,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883421063423157,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9510719180107117,0.0,0.0,0.0,0.0,0.0453491285443306
"TIMOB-20095",False,"train",0.16369742155075073,0.0,0.0,0.0,0.0,0.8272073268890381,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772503972053528,0.0,0.0
"TIMOB-24372",False,"train",0.9566851258277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.9286600947380066,0.0,0.0,0.0,0.06806542724370956,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464839696884155,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969979524612427,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.5726118683815002,0.40579459071159363,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620794653892517,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.9913399815559387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.9959373474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.9465106725692749,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.987543523311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957300424575806,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.9650212526321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636015892028809,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.022022627294063568,0.0,0.0,0.5061851143836975,0.0,0.0,0.14271296560764313,0.32698068022727966,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956883788108826,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853349328041077
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241693615913391,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.9904172420501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985093891620636,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.32687342166900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661303639411926
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.991579532623291,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.8143044710159302,0.0,0.0,0.0,0.181197851896286,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706456065177917,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.3768233060836792,0.0,0.0,0.0,0.4074936509132385,0.0,0.0,0.17738179862499237,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989666223526001,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.43067118525505066,0.0,0.5614598393440247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840375781059265,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.06962068378925323,0.0,0.15504395961761475,0.0,0.4387144148349762,0.030089376494288445,0.10897789150476456,0.19527560472488403
"TIMOB-18713",False,"train",0.0,0.0,0.9465009570121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905235171318054,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.08992914110422134,0.0,0.0,0.9040935039520264,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650130271911621,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.9928398728370667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.98065185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964612245559692,0.0,0.1880629062652588
"TIMOB-18864",False,"train",0.9090526700019836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982833981513977
"TIMOB-23960",False,"train",0.0,0.7611133456230164,0.0,0.0,0.0,0.0,0.22588419914245605,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.28660348057746887,0.0,0.0,0.0,0.7061144709587097,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.873450517654419,0.12247370928525925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.9393749833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.9348207116127014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415164142847061
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.9732133150100708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.023361874744296074,0.2129950374364853,0.0,0.0,0.0,0.28782230615615845,0.0,0.47174301743507385
"TIMOB-23752",False,"train",0.0,0.0,0.9740158915519714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.5908581018447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40375006198883057
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.16642612218856812,0.0,0.0,0.0,0.8287561535835266,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868179559707642,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686349034309387,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880325794219971,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38667744398117065,0.0,0.598679780960083
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391395151615143,0.0,0.5517632365226746
"TIMOB-19225",False,"train",0.0,0.0,0.8356648683547974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15675809979438782
"TIMOB-24138",False,"train",0.0,0.0,0.05688772723078728,0.7674068212509155,0.0,0.0,0.0,0.0,0.0,0.0,0.17307673394680023
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.9618688821792603,0.0,0.0,0.0,0.0,0.020311228930950165,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.38559263944625854,0.0,0.0,0.0,0.0,0.0,0.6034881472587585,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.8719633221626282,0.0627179965376854,0.0,0.0,0.06231246143579483,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740116000175476,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.9883424639701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976983666419983,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.6754271388053894,0.0,0.2562488913536072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806297421455383,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8764523267745972,0.0,0.0,0.0,0.09081173688173294
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724280834197998,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.917302131652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.5443251729011536,0.0,0.0,0.0,0.0,0.0,0.08916974067687988,0.36607855558395386,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.6249024271965027,0.16330572962760925,0.0,0.0,0.0,0.0,0.0,0.2037019282579422
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9544899463653564,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972446620464325,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.07688862830400467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997249603271484,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837547540664673,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959006905555725,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.7433162927627563,0.0,0.0,0.0,0.0,0.0,0.0,0.25260844826698303
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899938106536865
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995847761631012,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929975271224976,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.9802325367927551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.05563414841890335,0.0,0.0,0.0,0.9371850490570068,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761536359786987,0.38826146721839905,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636237621307373,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.991878867149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.3648109436035156,0.0,0.5669639706611633,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.010108568705618382,0.010108784772455692,0.010108916088938713,0.010108581744134426,0.8989100456237793,0.010109410621225834,0.0101087037473917,0.010109472088515759,0.010109628550708294,0.01010902225971222,0.010108834132552147
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.99278324842453,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.28164541721343994,0.0,0.0,0.0,0.0,0.7031837105751038,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.13191497325897217,0.0,0.3888593316078186,0.07087564468383789,0.0,0.40471717715263367,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880325794219971,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.969672679901123,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.9209316372871399,0.072302907705307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.3768233060836792,0.0,0.0,0.0,0.4074936509132385,0.0,0.0,0.17738179862499237,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.9932128190994263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.028826136142015457,0.0,0.0,0.0,0.0,0.6019781231880188,0.0,0.0,0.0,0.3587920069694519,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740104675292969,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825015664100647,0.0,0.0
"TIMOB-16678",False,"train",0.06577509641647339,0.0,0.0,0.7511701583862305,0.0,0.0,0.1782676875591278,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.7072272300720215,0.0,0.0,0.2807329595088959,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663134217262268
"TIMOB-24883",False,"train",0.0,0.0,0.9901126623153687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20658615231513977,0.7524837255477905
"TIMOB-26184",False,"train",0.0,0.22875738143920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356342077255249
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772596955299377,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.9881904125213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.929902195930481,0.0,0.06549828499555588,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.982448935508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632205605506897,0.0,0.0,0.36605700850486755
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793001413345337,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.08446411043405533,0.0,0.0,0.13542121648788452,0.0,0.0,0.0,0.7758843898773193
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98216712474823
"TIMOB-23514",False,"train",0.0,0.0,0.9566748738288879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883409142494202,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394812822341919,0.0,0.43015095591545105
"TIMOB-25184",False,"train",0.0,0.0,0.39327001571655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994831919670105
"TIMOB-23992",True,"train",0.0,0.0,0.9864257574081421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.9975606203079224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.9831539988517761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.9621008038520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978328287601471,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.8736024498939514,0.0,0.0,0.0,0.0,0.12405355274677277,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.43067118525505066,0.0,0.5614598393440247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.9566965699195862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.13185735046863556,0.0,0.0,0.0,0.0,0.0,0.8529775142669678
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783154726028442,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.15822817385196686,0.0,0.0,0.0,0.5995430946350098,0.2225329875946045,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.3446233868598938,0.0,0.26871445775032043,0.12398800253868103,0.0,0.0,0.2614893913269043
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924201250076294,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.447934091091156,0.5228021740913391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.9675250053405762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753955006599426,0.0,0.0
"TIMOB-18504",False,"train",0.6754271388053894,0.0,0.2562488913536072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.991878867149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.9985493421554565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.9393621683120728,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.6356371641159058,0.0,0.0,0.0,0.0,0.0,0.3370419144630432,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917251467704773,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.9873706102371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956877827644348,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724446535110474,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975415050983429,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989666223526001,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987005889415741,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.976066529750824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.9969932436943054,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10639431327581406,0.0,0.8761924505233765
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778122305870056,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934941828250885,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760637879371643,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884657859802246,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.49889445304870605,0.0,0.49124380946159363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
