"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-18630",False,"train",0.0,0.0,0.939341127872467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.956686794757843,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.970655620098114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.35682234168052673,0.0,0.0,0.0,0.6104311943054199,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.14147967100143433,0.0,0.0,0.642985999584198,0.0,0.21185530722141266,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.3396753966808319,0.45563650131225586,0.022743098437786102,0.02274312824010849,0.022743558511137962,0.022743191570043564,0.022743094712495804,0.02274305745959282,0.02274278551340103,0.02274271845817566,0.02274349518120289
"TIMOB-19292",False,"train",0.018205147236585617,0.018207142129540443,0.018205203115940094,0.018205542117357254,0.018205804750323296,0.018205348402261734,0.018205106258392334,0.01820564456284046,0.018205193802714348,0.018205612897872925,0.8179442286491394
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.949445903301239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964988112449646,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.9837521314620972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.24023963510990143,0.0,0.0,0.0,0.0,0.7370189428329468
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818143844604492,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993002414703369,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783477783203125,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494014382362366,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917329549789429,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.41905519366264343,0.0,0.0,0.5614511370658875,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.9766630530357361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.33247825503349304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564565896987915,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520936608314514,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.09518361836671829,0.0,0.0,0.0,0.0,0.719050407409668,0.1809415966272354,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946500062942505,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886282682418823,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.8037986159324646,0.0,0.0,0.0,0.16890965402126312,0.0
"TIMOB-26139",False,"train",0.9732509255409241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840393662452698,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067816376686096,0.4872821867465973,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.03040977194905281,0.0,0.0,0.0,0.0,0.8084813952445984,0.1559857428073883,0.0,0.0
"TIMOB-19853",False,"train",0.015161668881773949,0.015161470510065556,0.015161683782935143,0.015162080526351929,0.015160978771746159,0.015161697752773762,0.8483754396438599,0.015161804854869843,0.015161414630711079,0.015161875635385513,0.0151698999106884
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747411012649536,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.9650242328643799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.5584086775779724,0.0,0.0,0.0,0.3750596344470978,0.0,0.06268130242824554,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.984031617641449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.9860060214996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.9793339371681213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.6289870738983154,0.3228653073310852,0.0,0.045388225466012955,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.013002023100852966,0.013000729493796825,0.013000929728150368,0.01300157979130745,0.013000660575926304,0.013001254759728909,0.8699887990951538,0.01300120260566473,0.013001462444663048,0.013000687584280968,0.013000705279409885
"TIMOB-17972",False,"train",0.02273414470255375,0.0227361973375082,0.02273429185152054,0.022734491154551506,0.022734904661774635,0.022734317928552628,0.022734109312295914,0.02273457869887352,0.022734200581908226,0.022734567523002625,0.7726542353630066
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.9766665697097778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818030595779419,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996617317199707,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778146743774414,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.011371931061148643,0.88627690076828,0.011372135952115059,0.011371905915439129,0.011373150162398815,0.011372852139174938,0.011372283101081848,0.01137207169085741,0.01137210987508297,0.011372171342372894,0.011372469365596771
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350283741950989,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318731307983398,0.0,0.36146238446235657,0.0
"TIMOB-24558",False,"train",0.0,0.46275293827056885,0.0,0.0,0.0,0.0,0.0,0.5162559747695923,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843223094940186,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.010111968964338303,0.01011294312775135,0.010112044401466846,0.01011216826736927,0.010112580843269825,0.010111898183822632,0.010112040676176548,0.8988782167434692,0.010112041607499123,0.010112007148563862,0.010112080723047256
"TIMOB-19428",False,"train",0.9918806552886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.24257609248161316,0.0,0.0,0.25421735644340515,0.0,0.36879828572273254,0.0,0.13257163763046265,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.8243227601051331,0.13472983241081238,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.7989491820335388,0.0,0.0,0.0,0.18865005671977997,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.31164243817329407,0.0,0.4887620508670807,0.0,0.0,0.1830310821533203
"TIMOB-19066",False,"train",0.0,0.917322039604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393640756607056,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.592250406742096,0.0,0.0,0.37851324677467346,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.9675161838531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.9834601879119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.04781069606542587,0.0,0.0,0.0,0.6305350661277771,0.0,0.3114028871059418,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978131651878357,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.990994393825531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.9724434018135071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932604432106018,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686318635940552,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911688566207886,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802303314208984,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.9604170918464661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195902466773987,0.27204248309135437,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942076802253723,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42351865768432617,0.0,0.5680431723594666,0.0
"TIMOB-19447",False,"train",0.282133013010025,0.29274091124534607,0.0,0.0,0.0,0.0,0.0,0.4213053584098816,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.15781408548355103,0.0,0.0,0.0,0.0,0.0,0.0,0.042881663888692856,0.7844529747962952,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.977816641330719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.011394469998776913,0.011394924484193325,0.011394335888326168,0.01139446534216404,0.011394531466066837,0.011394435539841652,0.011394382454454899,0.8860549330711365,0.011394420638680458,0.01139446534216404,0.011394611559808254
"TIMOB-25377",False,"train",0.0,0.0,0.1277293711900711,0.0,0.0,0.0,0.0,0.0,0.8675625920295715,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.9917474985122681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.9778212904930115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.9586578011512756,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.917322039604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.21047532558441162,0.0,0.0,0.0,0.1719803810119629,0.6103820204734802,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.9960604906082153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464449882507324,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.9894198775291443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845800995826721,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.982828676700592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.9766854047775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696888327598572,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.04626082628965378,0.0,0.0,0.5655422806739807,0.0,0.37201300263404846,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.9837579727172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.9940081834793091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.9934978485107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.12015961855649948,0.0,0.0,0.3288819193840027,0.07935698330402374,0.2473127394914627,0.2227659523487091,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.015158005990087986,0.8484102487564087,0.015159247443079948,0.015158815309405327,0.015160078182816505,0.015158217400312424,0.01515775453299284,0.01515990775078535,0.015160273760557175,0.015159406699240208,0.015158058144152164
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.5650302171707153,0.0,0.0,0.3530369699001312,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918080568313599,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906250834465027,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.10330887138843536,0.0,0.8884223103523254,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.4164417088031769,0.0,0.5479481220245361,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980899095535278
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.9918062090873718,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831541180610657,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.9431673884391785,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.021654600277543068,0.0,0.9741226434707642,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.9663068652153015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.7489917278289795,0.0,0.0,0.0,0.2412615716457367,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.5743201971054077,0.0,0.0,0.0,0.0,0.0,0.4199063777923584,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853165745735168,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.49311766028404236,0.0,0.0,0.0,0.4876006841659546,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.02274189703166485,0.7725865244865417,0.022741306573152542,0.02274131029844284,0.022741569206118584,0.022741109132766724,0.022740893065929413,0.02274126000702381,0.02274090237915516,0.022741049528121948,0.022742178291082382
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991733968257904,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.9965028762817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.9828394055366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241410493850708,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.995531439781189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706578850746155,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.10824000835418701,0.883131742477417,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.22979222238063812,0.0,0.0,0.73121577501297,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927837252616882,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.980231523513794,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991733968257904,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5619682669639587,0.0,0.4116241931915283,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0702904760837555,0.0,0.3231086730957031,0.0,0.0,0.5989272594451904,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.891139566898346,0.0633821040391922,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.9696601629257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.6776787638664246,0.31466686725616455,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902127981185913,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970661461353302,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.9893021583557129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954521656036377,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.9949188828468323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942076802253723,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715716242790222,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650054574012756
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.9797571897506714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.3182508647441864,0.0,0.0,0.0,0.0,0.6738652586936951,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.9051966071128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07202394306659698,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392504513263702,0.870760977268219,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379187703132629,0.0,0.0,0.3518584370613098
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.891139566898346,0.0633821040391922,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675244092941284,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.9706570506095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.4329131245613098,0.0,0.5558634996414185,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715752005577087,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946821928024292,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.2723332345485687,0.0,0.0,0.6821686029434204,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.98848956823349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.3705473840236664,0.0,0.3567346930503845,0.0,0.2645225524902344,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.19734987616539001,0.7952082753181458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.7381364703178406,0.1936538815498352,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.24023963510990143,0.0,0.0,0.0,0.0,0.7370189428329468
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.7506919503211975,0.0,0.0,0.0,0.2433692365884781,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.9620998501777649,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.9874597191810608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.9747391939163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350391626358032
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300599694252014,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.23646901547908783,0.0,0.12586349248886108,0.0,0.0,0.0,0.0,0.6211264729499817,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.06676073372364044,0.0,0.0,0.0,0.920619547367096,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860082268714905,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841824293136597,0.0,0.0,0.1573389172554016
"TIMOB-23998",False,"train",0.0,0.0,0.963619589805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675196409225464,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.9350482225418091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.2270684540271759,0.0,0.0,0.0,0.0,0.7612346410751343,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.16134479641914368,0.0,0.0,0.0,0.0,0.0,0.8045501708984375
"TIMOB-24028",False,"train",0.9592916965484619,0.0,0.0,0.0,0.0,0.027718011289834976,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.888089656829834,0.0,0.0,0.0,0.0,0.10643130540847778,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917333722114563,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706615805625916
"TIMOB-19034",False,"train",0.06835580617189407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226488471031189,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977032542228699,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.9621023535728455,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.6011511087417603,0.0,0.0,0.0,0.3660981059074402,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.30135077238082886,0.0,0.0,0.0,0.0,0.0,0.65302973985672
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.5268898010253906,0.0,0.45736533403396606,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620944261550903,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788528084754944,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.9772635102272034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831492900848389,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948627948760986,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.9620998501777649,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.9242106676101685,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945700764656067,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.010110659524798393,0.010110904462635517,0.01011128444224596,0.010110970586538315,0.010111173614859581,0.01011085044592619,0.010111216455698013,0.8988902568817139,0.01011075172573328,0.01011103205382824,0.010110819712281227
"TIMOB-20174",False,"train",0.0,0.0,0.9943479299545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.9971919059753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922892451286316,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924197196960449,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.5923389196395874,0.3909541368484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.9922211170196533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.5593827366828918,0.0,0.0,0.41720807552337646,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675055742263794,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494767189025879,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980899095535278
"TIMOB-25326",False,"train",0.0,0.0,0.9893021583557129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12703917920589447,0.0,0.0,0.8675026297569275,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.5195196866989136,0.0,0.0,0.0,0.0,0.0,0.4715818464756012,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494767189025879,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.15612302720546722,0.0,0.0,0.0,0.0,0.0,0.0,0.8287168145179749,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.4460121691226959,0.0,0.0,0.0,0.5483812093734741,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.44852304458618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508064031600952
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814168214797974,0.0,0.0,0.0,0.0,0.0
