"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-719",False,"train",0.0,0.0,0.03284483030438423,0.0,0.0,0.60875403881073,0.0,0.3482935130596161,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.0,0.0,0.07540538907051086,0.0,0.0,0.0,0.9172132015228271,0.0,0.0,0.0
"XD-2097",True,"train",0.0,0.0,0.0,0.4936182498931885,0.0,0.0,0.0,0.0,0.0,0.0,0.47796669602394104
"XD-1568",False,"train",0.20839467644691467,0.0,0.0,0.3508281409740448,0.4124475419521332,0.0,0.0,0.0,0.0,0.0,0.0
"XD-356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173156023025513
"XD-1135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17475032806396484,0.08718753606081009,0.7129541039466858,0.0
"XD-1070",False,"train",0.0,0.0,0.0,0.17110009491443634,0.0,0.0,0.0,0.4983552098274231,0.312350869178772,0.0,0.0
"XD-1580",False,"train",0.0,0.0,0.9980134963989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3328",True,"train",0.0,0.0,0.12595844268798828,0.0,0.0,0.0,0.0,0.0,0.7996236085891724,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.9133156538009644,0.0,0.0,0.0,0.060244325548410416,0.0,0.0,0.0
"XD-2700",False,"train",0.0,0.0,0.6171146035194397,0.32787466049194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-961",False,"train",0.17713922262191772,0.0,0.0,0.0,0.0,0.05636930093169212,0.0,0.0,0.10318925976753235,0.5740438103675842,0.08126343786716461
"XD-3570",False,"train",0.0,0.0,0.0,0.15088669955730438,0.0,0.6700769662857056,0.0,0.0,0.14583157002925873,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.3336816728115082,0.0,0.6508060693740845,0.0,0.0,0.0,0.0,0.0
"XD-1855",False,"train",0.0182192362844944,0.01822078973054886,0.01821972243487835,0.018220551311969757,0.01822049915790558,0.01821948029100895,0.01821978949010372,0.018221160396933556,0.8177986741065979,0.0182205680757761,0.01821950636804104
"XD-2486",True,"train",0.0,0.0,0.0,0.0,0.0,0.6272521018981934,0.0,0.33709967136383057,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23338153958320618,0.0,0.0,0.7479625940322876
"XD-1342",False,"train",0.0,0.0,0.0,0.4881095588207245,0.47451165318489075,0.0,0.0,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.9348105192184448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3123",False,"train",0.8699266910552979,0.013007009401917458,0.013007036410272121,0.01300702802836895,0.013007880188524723,0.01300746388733387,0.013006920926272869,0.01300879381597042,0.013006981462240219,0.013007060624659061,0.013007108122110367
"XD-2690",False,"train",0.011428154073655605,0.2897239327430725,0.011426540091633797,0.011427376419305801,0.011429065838456154,0.011428053490817547,0.011427022516727448,0.6074290871620178,0.011427096091210842,0.011427287012338638,0.011426430195569992
"XD-351",True,"train",0.011378923431038857,0.011378352530300617,0.011379072442650795,0.8862112164497375,0.011378507129848003,0.011379086412489414,0.011379172094166279,0.011379343457520008,0.011378378607332706,0.011379098519682884,0.011378834024071693
"XD-1566",False,"train",0.022819625213742256,0.0,0.0,0.22609847784042358,0.0,0.6567308306694031,0.0,0.08122740685939789,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.7702374458312988,0.0,0.0,0.0,0.0,0.0,0.19251911342144012,0.0
"XD-199",False,"train",0.0,0.0,0.0,0.716579020023346,0.0,0.0,0.0,0.0,0.0,0.24442963302135468,0.0
"XD-1580",False,"train",0.0,0.0,0.9980134963989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306782215833664,0.0,0.0,0.8010573387145996
"XD-2475",False,"train",0.0,0.0,0.26436808705329895,0.0,0.0,0.0,0.0,0.6873953938484192,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.0,0.9732121229171753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545234441757202,0.0,0.0,0.0,0.0,0.0
"XD-2277",True,"train",0.0,0.0,0.0,0.9821628332138062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.0,0.0,0.8109450340270996,0.0,0.0,0.0,0.0,0.0,0.0,0.15631131827831268,0.0
"XD-3132",False,"train",0.0,0.0,0.0,0.21248610317707062,0.0,0.0,0.0,0.0,0.46305572986602783,0.0,0.3143587112426758
"XD-1446",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090486168861389
"XD-204",False,"train",0.01833169534802437,0.018331626430153847,0.5133242011070251,0.01833201013505459,0.018330907449126244,0.3216940462589264,0.01833069883286953,0.01833120733499527,0.01833142526447773,0.0183311365544796,0.018331006169319153
"XD-2114",True,"train",0.0,0.0,0.0,0.9772607088088989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-368",False,"train",0.0,0.0,0.0,0.9238175749778748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.0,0.0,0.0,0.0,0.617294430732727,0.0,0.36951208114624023,0.0,0.0,0.0
"XD-1356",False,"train",0.0,0.17263270914554596,0.0,0.0,0.40149667859077454,0.3628973960876465,0.0,0.0,0.0,0.0,0.053104571998119354
"XD-2598",True,"train",0.0,0.0,0.17891617119312286,0.1823626607656479,0.0,0.0,0.0,0.6244181394577026,0.0,0.0,0.0
"XD-3672",True,"train",0.01828167214989662,0.01828022301197052,0.01828080415725708,0.018280422315001488,0.018280193209648132,0.01828114502131939,0.26976439356803894,0.0182814784348011,0.5657089948654175,0.0182803887873888,0.01828031614422798
"XD-493",False,"train",0.0,0.0,0.30763182044029236,0.0,0.0,0.0,0.0,0.6531582474708557,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.0,0.18503302335739136,0.0,0.0,0.7777637839317322,0.0,0.0,0.0,0.0,0.0
"XD-931",False,"train",0.0,0.16700305044651031,0.0,0.4591543972492218,0.0,0.0,0.0,0.16515013575553894,0.1821170598268509,0.0,0.0
"XD-3617",False,"train",0.012994254939258099,0.012994283810257912,0.012994681484997272,0.012994365766644478,0.01299433596432209,0.012994262389838696,0.012994137592613697,0.012995122000575066,0.870055615901947,0.012994106858968735,0.012994791381061077
"XD-796",False,"train",0.038619816303253174,0.39160236716270447,0.0,0.04933340474963188,0.0,0.20808817446231842,0.0,0.30322688817977905,0.0,0.0,0.0
"XD-1187",False,"train",0.011421296745538712,0.011421656236052513,0.011421381495893002,0.01142224483191967,0.8857797980308533,0.011422181501984596,0.01142156682908535,0.011422569863498211,0.011421744711697102,0.011423107236623764,0.011422437615692616
"XD-142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650123715400696,0.0
"XD-1580",False,"train",0.0,0.0,0.9980134963989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.0,0.8476946353912354,0.0,0.1230667382478714,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.0,0.0,0.0,0.0,0.5519095659255981,0.0,0.0,0.0,0.4450228214263916,0.0
"XD-2226",False,"train",0.0,0.0,0.0,0.40742963552474976,0.5468673706054688,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1901",False,"train",0.0,0.0,0.0,0.8160576224327087,0.0,0.17470134794712067,0.0,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4045182168483734,0.19875474274158478,0.0,0.3746471703052521,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431336522102356,0.0,0.0,0.0
"XD-1161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436132669448853,0.09324561804533005,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.924472451210022,0.0,0.0,0.07474508136510849,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.7704747915267944,0.0,0.1886010318994522,0.0,0.0,0.0,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.8471886515617371,0.0,0.0,0.0,0.12000622600317001,0.0,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.0,0.912159264087677,0.0,0.0,0.0,0.07940162718296051,0.0,0.0,0.0
"XD-1166",False,"train",0.8484587669372559,0.015154276043176651,0.015153697691857815,0.015153568238019943,0.01515503041446209,0.015154413878917694,0.015153654851019382,0.015153907239437103,0.015154078602790833,0.015154747292399406,0.015153862535953522
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.0,0.4808555543422699,0.4735589027404785,0.0,0.0,0.0,0.0
"XD-263",False,"train",0.010117484256625175,0.010117200203239918,0.010118012316524982,0.01011740043759346,0.010117316618561745,0.010117273777723312,0.01011689379811287,0.010117098689079285,0.01011719275265932,0.8988269567489624,0.010117153637111187
"XD-282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090030789375305,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.7616585493087769,0.0,0.0,0.0,0.0,0.2042345404624939,0.0,0.0,0.0
"XD-212",False,"train",0.0,0.0,0.0,0.6213059425354004,0.32368341088294983,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1117",False,"train",0.9173191785812378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.012990680523216724,0.012990770861506462,0.11742677539587021,0.012990348041057587,0.012990608811378479,0.7656596899032593,0.0129902558401227,0.012990429066121578,0.01299013290554285,0.012989988550543785,0.012990296818315983
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241667985916138,0.0,0.0,0.0,0.0
"XD-950",False,"train",0.01527242548763752,0.015272301621735096,0.1837460994720459,0.015274719335138798,0.015272299759089947,0.015272428281605244,0.015273647382855415,0.015272516757249832,0.015273812226951122,0.015272567979991436,0.67879718542099
"XD-3104",False,"train",0.022734954953193665,0.022734947502613068,0.02273537777364254,0.022735655307769775,0.022735005244612694,0.5225763916969299,0.022737177088856697,0.022735202684998512,0.27280470728874207,0.02273518033325672,0.022735370323061943
"XD-3673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15537478029727936,0.0,0.0,0.7962637543678284
"XD-1490",False,"train",0.047221627086400986,0.051671337336301804,0.0,0.0,0.8640878796577454,0.0,0.03456750512123108,0.0,0.0,0.0,0.0
"XD-1228",False,"train",0.12115760147571564,0.0,0.0,0.07692357897758484,0.0,0.39585092663764954,0.0,0.3985160291194916,0.0,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.0,0.2767154574394226,0.0,0.0,0.0,0.0,0.38623541593551636,0.0,0.2942197024822235
"XD-260",False,"train",0.018185153603553772,0.8181602954864502,0.01818309910595417,0.018184106796979904,0.018183192238211632,0.01818600669503212,0.018183786422014236,0.01818321831524372,0.018183507025241852,0.018183933570981026,0.018183689564466476
"XD-2004",True,"train",0.7632834315299988,0.0,0.0,0.06532914936542511,0.0,0.16774335503578186,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.0,0.20489005744457245,0.7268701791763306,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.022876914590597153,0.022877851501107216,0.022876864299178123,0.7712252736091614,0.022876877337694168,0.0228770412504673,0.02288089133799076,0.022877400740981102,0.022876905277371407,0.022877050563693047,0.022876955568790436
"XD-1998",False,"train",0.0,0.8130961060523987,0.14372672140598297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1423",False,"train",0.0,0.0,0.41051456332206726,0.5565507411956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.1017574891448021,0.12173035740852356,0.6250825524330139,0.0,0.09353926032781601,0.0,0.0,0.0
"XD-1362",False,"train",0.0,0.0,0.0,0.6100409626960754,0.0,0.0,0.0,0.0,0.0,0.36943167448043823,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.16770988702774048,0.0,0.7950003743171692,0.0,0.0,0.0
"XD-3424",False,"train",0.0,0.0,0.11660859733819962,0.0,0.0,0.8711644411087036,0.0,0.0,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650123715400696,0.0
"XD-3043",False,"train",0.0,0.0,0.06877665966749191,0.34647777676582336,0.5650718808174133,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3233",False,"train",0.018212750554084778,0.8178752660751343,0.018210841342806816,0.018215039744973183,0.018210744485259056,0.01821197383105755,0.01821102760732174,0.018210936337709427,0.018212102353572845,0.01821170747280121,0.01821759343147278
"XD-1047",False,"train",0.0,0.0,0.0,0.07540538907051086,0.0,0.0,0.0,0.9172132015228271,0.0,0.0,0.0
"XD-1825",False,"train",0.022754622623324394,0.02275325544178486,0.7724707722663879,0.022752366960048676,0.0227521862834692,0.022753024473786354,0.022753629833459854,0.022752264514565468,0.022752849385142326,0.02275274321436882,0.022752298042178154
"XD-521",False,"train",0.0,0.0,0.0,0.16297239065170288,0.0,0.0,0.778564453125,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.09890992939472198,0.0,0.0,0.0,0.0,0.0,0.0,0.8654553890228271
"XD-1940",False,"train",0.0,0.6214094758033752,0.3239382207393646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699593663215637,0.0,0.0,0.2907826900482178
"XD-1151",False,"train",0.01520529855042696,0.015205207280814648,0.015205253846943378,0.015205373987555504,0.015205628238618374,0.8479461669921875,0.01520525012165308,0.015205270610749722,0.015205995179712772,0.015205311588943005,0.015205206349492073
"XD-3124",False,"train",0.0,0.0,0.0,0.8293237686157227,0.0,0.0,0.0,0.10752616822719574,0.0,0.0,0.0
"XD-345",False,"train",0.015285191126167774,0.0152848856523633,0.015284508466720581,0.015285343863070011,0.015284432098269463,0.3529904782772064,0.015284687280654907,0.5094434022903442,0.015286913141608238,0.015284904278814793,0.015285216271877289
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604601860046387,0.0
"XD-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241788983345032,0.0,0.0,0.0,0.0,0.0
"XD-1949",False,"train",0.018245045095682144,0.018245045095682144,0.018245045095682144,0.018245045095682144,0.018245045095682144,0.01824616827070713,0.018245045095682144,0.018245045095682144,0.018245045095682144,0.018245045095682144,0.817548394203186
"XD-2180",True,"train",0.0,0.0,0.0,0.3804655969142914,0.392883837223053,0.0,0.0,0.20145303010940552,0.0,0.0,0.0
"XD-1676",False,"train",0.02280201017856598,0.02280135452747345,0.7719763517379761,0.02280285581946373,0.02280144765973091,0.022801371291279793,0.02280234359204769,0.022803569212555885,0.022801363840699196,0.022805728018283844,0.022801626473665237
"XD-2370",False,"train",0.0,0.5813834071159363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39452028274536133,0.0
"XD-3395",False,"train",0.0,0.0,0.0,0.14862462878227234,0.0,0.0,0.0,0.0,0.0,0.0,0.8082589507102966
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.0,0.7292250394821167,0.0,0.21228958666324615,0.0,0.0,0.0
"XD-2481",False,"train",0.0,0.0,0.39220479130744934,0.2444666624069214,0.0,0.23992487788200378,0.0,0.0,0.10138238221406937,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.10499890893697739,0.0,0.0,0.0,0.4251788258552551,0.46498677134513855
"XD-571",False,"train",0.0,0.0,0.0,0.0,0.0,0.2581223249435425,0.0,0.7114718556404114,0.0,0.0,0.0
"XD-1751",False,"train",0.0,0.0,0.0,0.9400292038917542,0.04093553125858307,0.0,0.0,0.0,0.0,0.0,0.0
"XD-182",False,"train",0.2284635454416275,0.0,0.39120638370513916,0.34566250443458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306292653083801,0.23207472264766693,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.7616585493087769,0.0,0.0,0.0,0.0,0.2042345404624939,0.0,0.0,0.0
"XD-3317",True,"train",0.0,0.0,0.06794937700033188,0.9056466817855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.09190831333398819,0.0,0.0,0.0,0.15588773787021637,0.0,0.0,0.7511240243911743,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.9723696112632751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.14746947586536407,0.0,0.0,0.30953916907310486,0.0,0.0,0.0,0.0,0.5126498937606812
"XD-2575",True,"train",0.0,0.0,0.0,0.06625410169363022,0.0,0.0,0.0,0.41453495621681213,0.4988956153392792,0.0,0.0
"XD-1546",False,"train",0.0,0.45465245842933655,0.0,0.38771238923072815,0.0,0.0,0.0,0.0,0.0,0.0,0.13331001996994019
"XD-3130",False,"train",0.0,0.0,0.2768954038619995,0.0,0.0,0.08380318433046341,0.0,0.0,0.6089420914649963,0.0,0.0
"XD-2681",False,"train",0.0,0.48308202624320984,0.0,0.2669660747051239,0.0,0.18660421669483185,0.0,0.0,0.0,0.05330725759267807,0.0
"XD-743",False,"train",0.0,0.0,0.0,0.6328665018081665,0.0,0.05644206702709198,0.0,0.25772035121917725,0.0,0.0,0.047706544399261475
"XD-102",False,"train",0.0,0.0,0.0,0.12576453387737274,0.0,0.0,0.0,0.0,0.0,0.0,0.8309703469276428
"XD-3718",False,"train",0.0,0.0,0.0,0.2621363699436188,0.0,0.0,0.0,0.6987174153327942,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7216882109642029,0.25882086157798767,0.0,0.0,0.0
"XD-3091",False,"train",0.012995323166251183,0.012995057739317417,0.01299597043544054,0.012995295226573944,0.23144195973873138,0.012995013035833836,0.012995069846510887,0.012996034696698189,0.6515992283821106,0.012995022349059582,0.012996000237762928
"XD-858",False,"train",0.015345430932939053,0.015345107764005661,0.6572644710540771,0.015345854684710503,0.2046244591474533,0.015345118939876556,0.015347383916378021,0.015345027670264244,0.015345682390034199,0.015345273539423943,0.015346145257353783
"XD-1587",True,"train",0.0,0.0,0.0,0.12479326874017715,0.0,0.8530862927436829,0.0,0.0,0.0,0.0,0.0
"XD-946",False,"train",0.022971689701080322,0.022970465943217278,0.26469025015830994,0.5285690426826477,0.022968698292970657,0.022969700396060944,0.022974951192736626,0.022970888763666153,0.02297382615506649,0.022969113662838936,0.022971393540501595
"XD-3105",False,"train",0.022876914590597153,0.022877851501107216,0.022876864299178123,0.7712252736091614,0.022876877337694168,0.0228770412504673,0.02288089133799076,0.022877400740981102,0.022876905277371407,0.022877050563693047,0.022876955568790436
"XD-802",False,"train",0.018196692690253258,0.01819653995335102,0.01819649338722229,0.01819702610373497,0.018196791410446167,0.585025429725647,0.018197081983089447,0.018197646364569664,0.01819908246397972,0.25120049715042114,0.018196703866124153
"XD-401",False,"train",0.40914496779441833,0.15998464822769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41063961386680603,0.0
"XD-1445",False,"train",0.8476125001907349,0.0152389295399189,0.015238539315760136,0.015238791704177856,0.01523892767727375,0.01523863710463047,0.01523874793201685,0.01523857843130827,0.015238731168210506,0.015238986350595951,0.015238624997437
"XD-403",False,"train",0.0,0.44437769055366516,0.0,0.1831895411014557,0.31173714995384216,0.0,0.0,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.16770988702774048,0.0,0.7950003743171692,0.0,0.0,0.0
"XD-2228",False,"train",0.0,0.8490028977394104,0.11372329294681549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3317",True,"train",0.0,0.0,0.06794937700033188,0.9056466817855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1458",False,"train",0.015189928002655506,0.015191418118774891,0.40157273411750793,0.015190089121460915,0.015192109160125256,0.015192516148090363,0.46170860528945923,0.01518996525555849,0.01519020926207304,0.015190154314041138,0.015192276798188686
"XD-2987",False,"train",0.0,0.0,0.14341090619564056,0.23180417716503143,0.0,0.0,0.0,0.5900366306304932,0.0,0.0,0.0
"XD-188",False,"train",0.0,0.1283249706029892,0.0,0.0,0.0,0.7768833637237549,0.0,0.0769890621304512,0.0,0.0,0.0
"XD-1486",False,"train",0.018220432102680206,0.018219197168946266,0.01821925863623619,0.018218956887722015,0.018220441415905952,0.8178021907806396,0.01822049543261528,0.018221722915768623,0.0182196032255888,0.018218785524368286,0.018218904733657837
"XD-206",False,"train",0.0,0.15585479140281677,0.0,0.8184884190559387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2584",False,"train",0.0,0.0,0.20596185326576233,0.0,0.0,0.0,0.0,0.7257280349731445,0.0,0.0,0.0
"XD-1343",False,"train",0.0,0.0,0.0,0.6973000168800354,0.06439013034105301,0.0,0.0,0.15730436146259308,0.0,0.0,0.06850472092628479
"XD-1680",False,"train",0.7721246480941772,0.022785082459449768,0.022788645699620247,0.02278938516974449,0.022786691784858704,0.022785255685448647,0.02278962917625904,0.022789310663938522,0.022784950211644173,0.02278950996696949,0.022786946967244148
"XD-2713",False,"train",0.0,0.5079593062400818,0.34147611260414124,0.11009986698627472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.7160921692848206,0.0,0.2754259407520294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1014",False,"train",0.16566605865955353,0.015163949690759182,0.015163139440119267,0.6978625059127808,0.015165165066719055,0.01516374759376049,0.01516334805637598,0.015162741765379906,0.015162961557507515,0.015163221396505833,0.015163183212280273
"XD-1010",False,"train",0.010198187083005905,0.01019822433590889,0.010197949595749378,0.11509737372398376,0.7931156158447266,0.010198120959103107,0.010198062285780907,0.010198448784649372,0.010197966359555721,0.010202056728303432,0.010197983123362064
"XD-2795",False,"train",0.022755658254027367,0.022755220532417297,0.022756872698664665,0.02275555394589901,0.022755872458219528,0.022755218669772148,0.022755185142159462,0.02275567501783371,0.02275523543357849,0.7724431753158569,0.022756358608603477
"XD-1420",False,"train",0.04052046313881874,0.07299041748046875,0.0,0.19196593761444092,0.0,0.20040620863437653,0.0,0.1595935970544815,0.0,0.3303390145301819,0.0
"XD-1425",True,"train",0.4466388523578644,0.3230089843273163,0.0,0.0,0.0,0.0,0.0,0.0,0.09619104862213135,0.1022624596953392,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.03796663507819176,0.0,0.1502048373222351,0.0,0.7799517512321472,0.0,0.0,0.0
"XD-191",False,"train",0.0,0.08079973608255386,0.030031651258468628,0.7355859875679016,0.0,0.0,0.0,0.0,0.0,0.1382962167263031,0.0
"XD-506",False,"train",0.011376348324120045,0.6631705164909363,0.011376257054507732,0.23444586992263794,0.011376112699508667,0.01137577835470438,0.01137622445821762,0.01137605682015419,0.011375628411769867,0.011375551111996174,0.011375615373253822
