"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8539",False,"train",0.010113977827131748,0.010115480981767178,0.010113411583006382,0.010115441866219044,0.010112668387591839,0.010116423480212688,0.010112599469721317,0.010112395510077477,0.9190875887870789
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693136811256409,0.0
"MESOS-7570",False,"train",0.0,0.9575682878494263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.44388219714164734,0.0,0.0,0.0,0.0,0.5222501754760742,0.0
"MESOS-3976",False,"train",0.0,0.0,0.49087557196617126,0.48227658867836,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.5501940846443176,0.0,0.0,0.4377877116203308,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.5904242992401123,0.0,0.34948980808258057,0.0
"MESOS-9557",False,"train",0.9476564526557922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.9782931208610535,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.5207260251045227,0.0,0.0,0.0,0.0,0.0,0.45927998423576355
"MESOS-2784",False,"train",0.0,0.0,0.9555172920227051,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843895435333252,0.0
"MESOS-7008",False,"train",0.0,0.0,0.3176175355911255,0.0,0.22134429216384888,0.0,0.0,0.0,0.4602726697921753
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825184941291809
"MESOS-2708",False,"train",0.010105758905410767,0.010106753557920456,0.9191476702690125,0.010106643661856651,0.010106991976499557,0.010105784051120281,0.010106191970407963,0.010106731206178665,0.010107451118528843
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921168088912964
"MESOS-6493",False,"train",0.015881195664405823,0.01589128002524376,0.8729175925254822,0.015886329114437103,0.01588163711130619,0.015883488580584526,0.0158883947879076,0.015885770320892334,0.015884311869740486
"MESOS-6936",False,"train",0.0,0.0,0.9897700548171997,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777357578277588,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.5816398859024048,0.015454440377652645,0.0,0.3994947373867035,0.0,0.0
"MESOS-4295",False,"train",0.0,0.8219824433326721,0.15572981536388397,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.011138420552015305,0.011140776798129082,0.01114723738282919,0.011141493916511536,0.011140803806483746,0.011140712536871433,0.9108696579933167,0.011139837093651295,0.011141059920191765
"MESOS-3144",False,"train",0.0,0.0,0.0,0.9940912127494812,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.9476460814476013,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.9730234742164612,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.010113977827131748,0.010115480981767178,0.010113411583006382,0.010115441866219044,0.010112668387591839,0.010116423480212688,0.010112599469721317,0.010112395510077477,0.9190875887870789
"MESOS-8784",False,"train",0.0,0.0,0.0,0.9670558571815491,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315170645713806
"MESOS-3118",False,"train",0.01853671856224537,0.01853783428668976,0.018542591482400894,0.851681113243103,0.018539978191256523,0.018535897135734558,0.01854613423347473,0.01853913813829422,0.01854056492447853
"MESOS-9409",False,"train",0.022239821031689644,0.022247863933444023,0.8220430612564087,0.02225671522319317,0.022239472717046738,0.022241584956645966,0.02224462665617466,0.02223966456949711,0.02224724180996418
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846525192260742
"MESOS-6476",False,"train",0.0,0.9752395749092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.7232034206390381,0.0,0.0,0.0,0.26237916946411133,0.0
"MESOS-8424",False,"train",0.8861390948295593,0.0,0.0,0.0895339623093605,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869050979614258,0.0
"MESOS-2551",False,"train",0.0,0.0,0.060099683701992035,0.3926444351673126,0.0,0.0,0.0,0.0,0.5242248773574829
"MESOS-2404",False,"train",0.0,0.0,0.0,0.953149139881134,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841099977493286
"MESOS-5577",False,"train",0.0,0.0,0.3387410044670105,0.0,0.0,0.0,0.0,0.6288278698921204,0.0
"MESOS-5931",True,"train",0.0,0.0,0.9851425290107727,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4155767560005188,0.0,0.5621697902679443
"MESOS-2784",False,"train",0.0,0.0,0.9555172920227051,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.9737824201583862,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782874584197998,0.0
"MESOS-3510",False,"train",0.018551886081695557,0.01855350099503994,0.018559454008936882,0.01857779175043106,0.01855110004544258,0.01855245791375637,0.8515464663505554,0.018551720306277275,0.01855567656457424
"MESOS-2943",False,"train",0.0,0.0,0.05839723348617554,0.9397844672203064,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.027811672538518906,0.7775368690490723,0.027803849428892136,0.027805283665657043,0.027799909934401512,0.027803154662251472,0.027809657156467438,0.02780090644955635,0.027828730642795563
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682228565216064,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.013876830227673054,0.0,0.0,0.0,0.9853183031082153,0.0,0.0
"MESOS-5250",False,"train",0.018558699637651443,0.2778226435184479,0.018570376560091972,0.5922361612319946,0.018561098724603653,0.018558967858552933,0.018567468971014023,0.018564429134130478,0.01856015995144844
"MESOS-9099",False,"train",0.35969051718711853,0.0,0.0,0.022136181592941284,0.0,0.0,0.0,0.0,0.5966247916221619
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938927292823792,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712931513786316,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.9988555312156677,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.9745784401893616,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.12080712616443634,0.0,0.0,0.0,0.0,0.0,0.8752355575561523,0.0
"MESOS-5697",False,"train",0.0,0.0,0.9595643281936646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.9973195195198059,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907221794128418
"MESOS-5664",False,"train",0.0,0.0,0.0,0.984391450881958,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.022235019132494926,0.022237766534090042,0.02224060520529747,0.022235967218875885,0.022238686680793762,0.022237971425056458,0.02223876118659973,0.022236282005906105,0.8220989108085632
"MESOS-7870",False,"train",0.0,0.0,0.0,0.1211068332195282,0.8329930305480957,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364066123962402,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.9777549505233765,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.9657825827598572,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.9752822518348694,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724125266075134,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.9745808243751526,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.3028026819229126,0.0,0.676094114780426,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.9554988145828247,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.987281322479248,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628697037696838
"MESOS-1863",False,"train",0.0,0.0,0.0,0.9575662612915039,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730383157730103,0.0,0.0
"MESOS-3021",False,"train",0.0,0.9629018306732178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.8212660551071167,0.02234337478876114,0.022336170077323914,0.02235151268541813,0.022333264350891113,0.022347645834088326,0.022351453080773354,0.022336425259709358,0.022334055975079536
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.961234986782074,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.984391450881958,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643481969833374,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.7393279671669006,0.23554393649101257,0.0,0.0
"MESOS-6017",False,"train",0.0,0.9644120335578918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.018558699637651443,0.2778226435184479,0.018570376560091972,0.5922361612319946,0.018561098724603653,0.018558967858552933,0.018567468971014023,0.018564429134130478,0.01856015995144844
"MESOS-7922",False,"train",0.9730252027511597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.9476429224014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.970315158367157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670373797416687,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.982543408870697,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.9765687584877014,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.7642048001289368,0.2235928624868393,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871031045913696,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.2603307068347931,0.0,0.0,0.0,0.7191560864448547,0.0
"MESOS-2975",False,"train",0.022256525233387947,0.022256668657064438,0.8219417929649353,0.022259412333369255,0.022254852578043938,0.022259509190917015,0.022257428616285324,0.022256260737776756,0.022257497534155846
"MESOS-5969",False,"train",0.0,0.018776174634695053,0.0,0.0,0.9673017859458923,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.015887843444943428,0.01588945835828781,0.01589169166982174,0.8728739023208618,0.01589241810142994,0.015891749411821365,0.015894219279289246,0.015888821333646774,0.015889901667833328
"MESOS-9146",False,"train",0.9643575549125671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.969319760799408,0.0,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.43172845244407654,0.0,0.0,0.5492783784866333,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.9834903478622437,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.9305002093315125,0.0,0.0,0.0,0.0,0.0,0.0636877715587616
"MESOS-4417",False,"train",0.010120578110218048,0.010121913626790047,0.010120675899088383,0.5515483021736145,0.01012019906193018,0.010120932944118977,0.010119964368641376,0.3776061534881592,0.010121258907020092
"MESOS-3951",False,"train",0.0,0.9782919883728027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.09423771500587463,0.9055483937263489,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.9257934093475342,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.6218485236167908,0.0,0.0,0.3565005958080292,0.0,0.0
"MESOS-6321",False,"train",0.16506661474704742,0.8331700563430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505251049995422,0.0
"MESOS-3981",False,"train",0.0,0.7246385812759399,0.0,0.21044838428497314,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.01235261932015419,0.012352999299764633,0.9011716246604919,0.012354247272014618,0.012353083118796349,0.01235225424170494,0.012353365309536457,0.01235676184296608,0.012353051453828812
"MESOS-9564",False,"train",0.0,0.0,0.22920389473438263,0.0,0.0,0.0,0.0,0.7667648792266846,0.0
"MESOS-7883",False,"train",0.0,0.0,0.013876830227673054,0.0,0.0,0.0,0.9853183031082153,0.0,0.0
"MESOS-4218",False,"train",0.022275403141975403,0.02227681130170822,0.022278834134340286,0.022286519408226013,0.022285863757133484,0.022277122363448143,0.022291386500000954,0.022274592891335487,0.8217535018920898
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.9730252623558044,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.9856385588645935,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.9505742192268372,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.013940516859292984,0.013939240016043186,0.8884997367858887,0.013938024640083313,0.013934639282524586,0.013935990631580353,0.013936948031187057,0.013939419761300087,0.01393551379442215
"MESOS-7188",False,"train",0.013897615484893322,0.013898510485887527,0.8887970447540283,0.013902558945119381,0.013899225741624832,0.013897718861699104,0.013904640451073647,0.013902757316827774,0.013899938203394413
"MESOS-4922",False,"train",0.0,0.980657696723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.6491949558258057,0.30969589948654175,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.9759448170661926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.9720758199691772,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.4145810306072235,0.0,0.0,0.0,0.0,0.5747222900390625,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.9531677961349487,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.7096213102340698,0.0,0.2902001738548279,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782966375350952
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986847043037415,0.0,0.0
"MESOS-3499",False,"train",0.0185316801071167,0.01853727549314499,0.018538709729909897,0.01853776164352894,0.01852993294596672,0.018532119691371918,0.851722240447998,0.018535004928708076,0.018535226583480835
"MESOS-8409",False,"train",0.0,0.0,0.11401642858982086,0.3958062529563904,0.0,0.0,0.0,0.0,0.46234604716300964
"MESOS-2074",True,"train",0.0,0.0,0.98745197057724,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.2740402817726135,0.0,0.0,0.0,0.680160641670227,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.5437604784965515,0.0,0.4406660199165344,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841099977493286
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.9926161170005798,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.9643912315368652,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612264633178711
"MESOS-9130",False,"train",0.0,0.0,0.9870303869247437,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752883911132812,0.0,0.0,0.0
"MESOS-2691",False,"train",0.42698216438293457,0.0,0.2947111129760742,0.25676801800727844,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.7232034206390381,0.0,0.0,0.0,0.26237916946411133,0.0
"MESOS-3551",False,"train",0.0,0.924274742603302,0.0,0.05192575231194496,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.6808251142501831,0.0,0.0,0.3073680102825165
"MESOS-9275",True,"train",0.0,0.6494453549385071,0.0,0.3421829044818878,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.013897615484893322,0.013898510485887527,0.8887970447540283,0.013902558945119381,0.013899225741624832,0.013897718861699104,0.013904640451073647,0.013902757316827774,0.013899938203394413
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984335899353027,0.0
"MESOS-5755",False,"train",0.01235261932015419,0.012352999299764633,0.9011716246604919,0.012354247272014618,0.012353083118796349,0.01235225424170494,0.012353365309536457,0.01235676184296608,0.012353051453828812
"MESOS-4505",False,"train",0.9759448170661926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.9643933176994324,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947919249534607
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997896552085876,0.0,0.0
"MESOS-8907",False,"train",0.7614002227783203,0.0,0.14789289236068726,0.0,0.0,0.0,0.0,0.0,0.08688385784626007
"MESOS-1748",False,"train",0.0,0.964374303817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0698133185505867,0.9196599721908569,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.9896510243415833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980369210243225,0.0,0.0
"MESOS-9637",False,"train",0.8045992851257324,0.0,0.17639271914958954,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.01393113099038601,0.0139333326369524,0.013939223252236843,0.013936043716967106,0.013931249268352985,0.8885294198989868,0.01393152866512537,0.013934198766946793,0.013933897949755192
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703961968421936,0.2906242907047272
"MESOS-5562",False,"train",0.0,0.0,0.9788197875022888,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968955516815186,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693253636360168,0.0
"MESOS-8575",False,"train",0.0,0.8317984938621521,0.0,0.13280189037322998,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.9554710984230042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870914220809937,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.5441889762878418,0.41685765981674194,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.9977114200592041,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.7773159146308899,0.027832314372062683,0.027828631922602654,0.02783338725566864,0.027834821492433548,0.027838174253702164,0.027846280485391617,0.027840489521622658,0.027829987928271294
"MESOS-8082",False,"train",0.0,0.0,0.0,0.7963202595710754,0.0,0.19353395700454712,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.9670436382293701,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.9729837775230408,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.022283531725406647,0.022291822358965874,0.022302819415926933,0.022301185876131058,0.022290006279945374,0.022289186716079712,0.02231551520526409,0.022289851680397987,0.8216360211372375
"MESOS-5436",False,"train",0.0,0.9777387380599976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.02225046046078205,0.022248296067118645,0.022250084206461906,0.02225584350526333,0.022253716364502907,0.022246384993195534,0.8219950795173645,0.02224760130047798,0.022252561524510384
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657584428787231,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.816764771938324,0.0,0.0,0.0,0.1443021297454834
"MESOS-4353",False,"train",0.0,0.9711560606956482,0.020975705236196518,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.950552225112915,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.1295444518327713,0.0,0.8572543263435364,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576017260551453
"MESOS-3299",False,"train",0.5176299214363098,0.0,0.18457196652889252,0.28358861804008484,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.9771763682365417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.43071699142456055,0.5567218661308289,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.9670457243919373,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.9797517657279968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.39698100090026855,0.561927855014801,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.9644163250923157,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.2953336238861084,0.0,0.0,0.0,0.0,0.6861210465431213,0.0
"MESOS-3236",False,"train",0.0,0.9703296422958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.5176299214363098,0.0,0.18457196652889252,0.28358861804008484,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.48535075783729553,0.0,0.4807492196559906,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.013922616839408875,0.01393114123493433,0.013926902785897255,0.01393148023635149,0.013923553749918938,0.013927540741860867,0.01393220853060484,0.013925737701356411,0.8885788321495056
"MESOS-4126",False,"train",0.0,0.0,0.9771856665611267,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929377436637878,0.0
"MESOS-2032",False,"train",0.6229922771453857,0.0,0.14371813833713531,0.22177347540855408,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955281615257263,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258016347885132
"MESOS-5399",False,"train",0.0,0.0,0.1899067610502243,0.7901216149330139,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.2740402817726135,0.0,0.0,0.0,0.680160641670227,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712825417518616
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681894779205322
"MESOS-3201",False,"train",0.0,0.0,0.0,0.49760305881500244,0.0,0.0,0.0,0.500097930431366,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721757173538208,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593676328659058
"MESOS-6820",False,"train",0.0,0.8055866360664368,0.15302802622318268,0.0,0.0,0.0,0.011677723377943039,0.029524004086852074,0.0
"MESOS-4425",False,"train",0.7609314322471619,0.0,0.0,0.2101811021566391,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.015890000388026237,0.01589401438832283,0.8728638291358948,0.01589185930788517,0.01589035615324974,0.015891535207629204,0.015893254429101944,0.015893829986453056,0.01589127629995346
"MESOS-3716",False,"train",0.0,0.0,0.0,0.9629324078559875,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.012378450483083725,0.012378702871501446,0.012380714528262615,0.012382866814732552,0.012378177605569363,0.012377209961414337,0.012382373213768005,0.012376870959997177,0.900964617729187
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257851839065552
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9314690232276917,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.9595485925674438,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.013922616839408875,0.01393114123493433,0.013926902785897255,0.01393148023635149,0.013923553749918938,0.013927540741860867,0.01393220853060484,0.013925737701356411,0.8885788321495056
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964545965194702
"MESOS-9010",False,"train",0.0,0.0,0.0,0.7232034206390381,0.0,0.0,0.0,0.26237916946411133,0.0
"MESOS-5400",False,"train",0.0,0.0,0.2548040747642517,0.0,0.0,0.0,0.0,0.16784901916980743,0.5587809085845947
"MESOS-9655",True,"train",0.0,0.0,0.0,0.9657765626907349,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.9612436890602112,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.9555076360702515,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628973603248596
"MESOS-8656",False,"train",0.0,0.0,0.1560707837343216,0.0,0.0,0.0,0.8375929594039917,0.0,0.0
