"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.9923313856124878,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644248485565186,0.0,0.0
"TIMOB-17925",False,"train",0.010135211050510406,0.010133253410458565,0.010131224989891052,0.01013522781431675,0.2565331757068634,0.010131589137017727,0.010136786848306656,0.6725321412086487,0.01013136375695467
"TIMOB-23729",False,"train",0.0,0.0,0.2938535511493683,0.45406410098075867,0.0,0.23140020668506622,0.01885354332625866,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.9835284948348999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921256899833679,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978798508644104,0.0
"TIMOB-25989",False,"train",0.15501171350479126,0.12897387146949768,0.15620805323123932,0.5565344095230103,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.969304621219635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.10496259480714798,0.0,0.0,0.0,0.19568175077438354,0.6933437585830688,0.0
"TIMOB-24402",False,"train",0.0,0.9849210381507874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628661274909973,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.2128361016511917,0.0,0.0,0.7642363905906677,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.9940506219863892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.6308881640434265,0.0,0.0,0.3510102331638336,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.979788064956665,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8548219203948975,0.12664252519607544,0.0
"TIMOB-17917",False,"train",0.02784581109881401,0.0278159212321043,0.027823563665151596,0.027816366404294968,0.7774215936660767,0.027819717302918434,0.027821315452456474,0.027820374816656113,0.027815334498882294
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.9555282592773438,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981316924095154,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.9843899607658386,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.15825827419757843,0.0,0.0,0.3312349021434784,0.0,0.5011090040206909,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.9777569770812988,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951110482215881,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.9752827286720276,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.9554643630981445,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.9802320599555969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.010108544491231441,0.01011208537966013,0.010106459259986877,0.9191348552703857,0.010109510272741318,0.010106880217790604,0.010106196627020836,0.01010846346616745,0.01010698638856411
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.9258706569671631,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.9738364815711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.9835265874862671,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.25400078296661377,0.0,0.0,0.7406297922134399,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.6371036767959595,0.0,0.0,0.34478190541267395,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.9644250869750977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994789958000183,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969841837882996,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.9771834015846252,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721928834915161,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.9814596176147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865222573280334,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.9937949776649475,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.09931338578462601,0.0,0.4410962164402008,0.0,0.45277878642082214,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856508374214172,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.3332074284553528,0.0,0.0,0.0,0.6581376194953918,0.0
"TIMOB-19379",False,"train",0.0,0.8108989596366882,0.0,0.0,0.18718479573726654,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.4472394585609436,0.0,0.0,0.5451160073280334,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.9752827286720276,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6670488715171814,0.3051489591598511,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.9788881540298462,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.9555256366729736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.9703265428543091,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.9806672930717468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.5674886703491211,0.0,0.0,0.15492422878742218,0.0,0.0,0.0,0.27016568183898926,0.0
"TIMOB-25014",False,"train",0.9854180216789246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.256714403629303,0.0,0.0,0.0,0.7329002022743225,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946901202201843,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.9777364730834961,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.9865177869796753,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969841837882996,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.5686243176460266,0.4195728003978729,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835272431373596,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.11764930933713913,0.0,0.0,0.0,0.0,0.0,0.872739315032959,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959551990032196
"TIMOB-20256",False,"train",0.0,0.983816921710968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.15427517890930176,0.0,0.0,0.8382344841957092,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.5588771104812622,0.0,0.0,0.0,0.0,0.0,0.0,0.4057084023952484
"TIMOB-20048",False,"train",0.9703254103660583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898940920829773,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835259914398193,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969841837882996,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.3848574161529541,0.0,0.0,0.11461647599935532,0.4927579462528229,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21502791345119476,0.0,0.7710625529289246
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.9950838088989258,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912787079811096
"TIMOB-18745",False,"train",0.0,0.0,0.971303403377533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.6826422214508057,0.0,0.0,0.3077470362186432,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.48110392689704895,0.0,0.5138380527496338,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.9629143476486206,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.7453656792640686,0.0,0.24754689633846283,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.9838204383850098,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.015884187072515488,0.8729442358016968,0.015880364924669266,0.015881387516856194,0.01588466577231884,0.01588362082839012,0.015878980979323387,0.015883438289165497,0.015879124402999878
"TIMOB-15976",False,"train",0.980657160282135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876382946968079,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531824588775635,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97381991147995,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.9838204383850098,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.982883095741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.06630046665668488,0.0,0.0,0.0,0.21123939752578735,0.7178887724876404,0.0
"TIMOB-18882",False,"train",0.0,0.9802201390266418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928219318389893,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258526563644409,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797798991203308,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10760732740163803,0.0,0.8885089159011841
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.9657686352729797,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869144558906555,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.199400395154953,0.0,0.0,0.0,0.0,0.7783583998680115,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.01854751631617546,0.01854563318192959,0.018545839935541153,0.018546858802437782,0.5139672756195068,0.3562113344669342,0.01854807697236538,0.01854396052658558,0.018543509766459465
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882920980453491,0.0
"TIMOB-23454",False,"train",0.199400395154953,0.0,0.0,0.0,0.0,0.7783583998680115,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.9407013058662415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.974582850933075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28831788897514343,0.0,0.6964171528816223
"TIMOB-24071",False,"train",0.0,0.0,0.8143136501312256,0.0,0.17345988750457764,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951110482215881,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.1746949404478073,0.8113797307014465,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846464991569519,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406647086143494
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.8087397813796997,0.0,0.1887412965297699,0.0
"TIMOB-19085",False,"train",0.0,0.9797772169113159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.9657686352729797,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.011122907511889935,0.011124146170914173,0.011129748076200485,0.011125839315354824,0.3765268325805664,0.011125403456389904,0.011126753874123096,0.011125375516712666,0.5455929636955261
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531608819961548,0.0
"TIMOB-24426",False,"train",0.9882957339286804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.018541263416409492,0.018541011959314346,0.01854182407259941,0.018549209460616112,0.018545201048254967,0.01854080893099308,0.018542880192399025,0.8516533374786377,0.01854449324309826
"TIMOB-18161",False,"train",0.0,0.9825530052185059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.9406142234802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968215823173523,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.45511382818222046,0.0,0.5365925431251526,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.013902478851377964,0.013905394822359085,0.013902687467634678,0.888767659664154,0.013907693326473236,0.013903239741921425,0.01390035729855299,0.013906367123126984,0.013904114253818989
"TIMOB-24836",False,"train",0.0,0.0,0.44252046942710876,0.5177617073059082,0.0,0.0,0.034057583659887314,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.9931569695472717,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.015884187072515488,0.8729442358016968,0.015880364924669266,0.015881387516856194,0.01588466577231884,0.01588362082839012,0.015878980979323387,0.015883438289165497,0.015879124402999878
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.9810707569122314,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.012372579425573349,0.012375760823488235,0.012375365011394024,0.012372838333249092,0.9010164737701416,0.0123693672940135,0.012374467216432095,0.012372518889605999,0.012370642274618149
"TIMOB-24898",False,"train",0.0,0.0,0.03785121068358421,0.0,0.0,0.0,0.9581365585327148,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.9576337337493896,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.9931569695472717,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721968770027161,0.0
"TIMOB-26313",False,"train",0.9797710180282593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978705048561096
"TIMOB-24730",False,"train",0.0,0.0,0.400209903717041,0.5793019533157349,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810657501220703,0.0
"TIMOB-19473",False,"train",0.19814492762088776,0.0,0.7989429831504822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.8714843988418579,0.0,0.0,0.11956878751516342,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.9613131284713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.32495424151420593,0.0,0.666361927986145,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.5111017227172852,0.0,0.4846220910549164,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.2097933441400528,0.0,0.0,0.0,0.0,0.7776952385902405,0.0
"TIMOB-24149",False,"train",0.9730474352836609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.944398820400238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.011118771508336067,0.01111824531108141,0.01111964788287878,0.011118978261947632,0.011118735186755657,0.911043107509613,0.011123470962047577,0.011119584552943707,0.011119440197944641
"TIMOB-17914",False,"train",0.7776619791984558,0.027787938714027405,0.027795545756816864,0.027789440006017685,0.02779553085565567,0.0277959443628788,0.027793630957603455,0.027789002284407616,0.027791006490588188
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.01863546296954155,0.9749281406402588,0.0,0.0
"TIMOB-24831",False,"train",0.9929407238960266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693201184272766,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443926215171814,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881299734115601,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.8366110920906067,0.0,0.0,0.0,0.0,0.0,0.13906016945838928
"TIMOB-25023",False,"train",0.0,0.0,0.47090739011764526,0.0,0.0,0.2983284890651703,0.0,0.0,0.2251046895980835
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777143001556396,0.0
"TIMOB-25931",False,"train",0.0,0.9315640926361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.9802289009094238,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.013943914324045181,0.013940220698714256,0.013940034434199333,0.013942594639956951,0.01393887773156166,0.01393806654959917,0.013940623961389065,0.88847815990448,0.013937468640506268
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.795032262802124,0.0,0.1960166096687317,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2251901775598526,0.7615751028060913,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.96131831407547,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.015896180644631386,0.01590985432267189,0.3470434248447418,0.015908299013972282,0.01590542495250702,0.015895089134573936,0.5416463613510132,0.01589815691113472,0.015897221863269806
"TIMOB-23439",False,"train",0.0,0.981844425201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.3712345361709595,0.0,0.0,0.0,0.6197987198829651,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.9878113865852356,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.9531539082527161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.969325840473175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.971295952796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406917691230774
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.9979508519172668,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.6585219502449036,0.0,0.0,0.33108949661254883,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.9644132852554321,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.9802272319793701,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.7680371999740601,0.0,0.2150464802980423,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601641297340393,0.03464481979608536,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.5096033215522766,0.0,0.0,0.0,0.4831889867782593,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.7134283781051636,0.15083983540534973,0.0,0.10060868412256241,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.19990995526313782,0.4602275490760803,0.0,0.0,0.33167651295661926
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406917691230774
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.17296557128429413,0.0,0.0,0.8245039582252502,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901118874549866,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.29656410217285156,0.0,0.0,0.0,0.6884676218032837,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.9846637845039368,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.9952331781387329,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.9835284948348999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.9806679487228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.012364647351205349,0.012362384237349033,0.012364246882498264,0.01236407458782196,0.012362830340862274,0.901092529296875,0.012362482026219368,0.012361627072095871,0.012365129776299
"TIMOB-26022",False,"train",0.0,0.9444032311439514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.9835289120674133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.15326765179634094,0.0,0.0,0.0,0.0,0.8406489491462708,0.0,0.0
"TIMOB-8784",False,"train",0.015905216336250305,0.01590893790125847,0.015908926725387573,0.015907159075140953,0.015919428318738937,0.015905065461993217,0.01590547524392605,0.8727319240570068,0.01590786688029766
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.8739892244338989,0.0,0.0,0.1251436024904251
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943674802780151,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957851767539978,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.012125421315431595,0.0,0.0,0.9744498133659363,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.3021692931652069,0.0,0.0,0.0,0.6894533634185791,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.983217179775238,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.8517594337463379,0.018528999760746956,0.01853097788989544,0.018533069640398026,0.018528902903199196,0.018533531576395035,0.01853080652654171,0.01852717250585556,0.018527094274759293
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.9936391115188599,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.7594248056411743,0.0,0.0,0.0,0.0,0.0,0.23524196445941925,0.0
"TIMOB-19628",False,"train",0.9444059133529663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.9929407238960266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576188325881958,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835272431373596,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.9730406403541565,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.21930170059204102,0.0,0.7482975125312805,0.0,0.0,0.0,0.028067592531442642,0.0,0.0
"TIMOB-26979",False,"train",0.13274796307086945,0.0,0.0,0.0,0.0,0.0,0.0,0.8538153767585754,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900042414665222,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.9549863338470459,0.0,0.027702605351805687,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.5734415054321289,0.08345767110586166,0.0,0.0,0.33784234523773193,0.0,0.0
"TIMOB-24149",False,"train",0.9730474352836609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.47311052680015564,0.0,0.0,0.5000367760658264,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.9897779822349548,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0391099788248539,0.0,0.0,0.0,0.9558658599853516,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575951099395752,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.29656410217285156,0.0,0.0,0.0,0.6884676218032837,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.9852102994918823,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.1657581627368927,0.8186628818511963,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865222573280334,0.0
"TIMOB-26306",False,"train",0.0,0.9150170683860779,0.0,0.0,0.07081695646047592,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.9932565093040466,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.9879794120788574,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985156238079071,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914461374282837,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.1670578420162201,0.0,0.0,0.0,0.658449649810791,0.0,0.1577807366847992,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.976589024066925,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.8998834490776062,0.0,0.08814217150211334,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.9898921251296997,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.9872931838035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.4771955907344818,0.012364719063043594,0.012360027991235256,0.43626922369003296,0.012366012670099735,0.0123603455722332,0.01235875766724348,0.012362178415060043,0.012363167479634285
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693201184272766,0.0
"TIMOB-26150",False,"train",0.9954574704170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.373945027589798,0.027832409366965294,0.02783881686627865,0.027832668274641037,0.027841735631227493,0.027836082503199577,0.43120789527893066,0.027833599597215652,0.02783178724348545
