"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.18506397306919098,0.0,0.8115007281303406,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.9713103771209717,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.9379407167434692,0.0,0.0,0.0,0.0,0.04474766552448273
"TIMOB-20505",False,"train",0.0,0.0,0.9806587100028992,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995561957359314,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.3087032437324524,0.0,0.0,0.0,0.0,0.6868230104446411
"TIMOB-7368",False,"train",0.17719903588294983,0.0,0.0,0.0,0.0,0.0,0.0,0.816604733467102,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.9846549034118652,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364334940910339,0.0,0.0
"TIMOB-24561",False,"train",0.04259910061955452,0.0,0.0,0.0,0.0,0.0,0.0,0.951072096824646,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315009713172913,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.5674899816513062,0.0,0.0,0.40891900658607483,0.0
"TIMOB-19445",False,"train",0.5957006812095642,0.0,0.0,0.0,0.0,0.08011437207460403,0.0,0.0,0.31451284885406494
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.23301687836647034,0.0,0.0,0.7488657832145691,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.9595564007759094,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.5565032958984375,0.0,0.0,0.0,0.0,0.0,0.43422892689704895
"TIMOB-24378",True,"train",0.0,0.972196638584137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.9904323816299438,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.9644190669059753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878135919570923
"TIMOB-18530",False,"train",0.8218240141868591,0.022270243614912033,0.022273283451795578,0.022269973531365395,0.0222769882529974,0.02226964756846428,0.022271020337939262,0.022272005677223206,0.02227284014225006
"TIMOB-26204",False,"train",0.0,0.0,0.5362820625305176,0.0,0.0,0.0,0.45580607652664185,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258732795715332
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867196083068848,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.990537703037262,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.4584319293498993,0.0,0.0,0.5299453139305115
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793121218681335
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.1195606216788292,0.0,0.4013877809047699,0.4754050672054291,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.9712837338447571,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.10854410380125046,0.0,0.0,0.0,0.0,0.0,0.8885743618011475
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.3720826804637909,0.3929869532585144,0.0,0.21823906898498535,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916653871536255,0.40112873911857605
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.3232667148113251,0.0,0.6649327278137207,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.8284529447555542,0.0,0.0,0.0,0.0,0.1648886352777481,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.9555199146270752,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.3772425055503845,0.0,0.0,0.0,0.0,0.0,0.5889086723327637
"TIMOB-23837",False,"train",0.0,0.9505416750907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.7776450514793396,0.027788907289505005,0.027790432795882225,0.02779523842036724,0.02780991978943348,0.02778860740363598,0.027792735025286674,0.027791647240519524,0.027797430753707886
"TIMOB-26555",False,"train",0.0,0.0,0.20143690705299377,0.0,0.0,0.0,0.0,0.0,0.7961085438728333
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443752765655518,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.9881361126899719,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.018543722108006477,0.018542960286140442,0.018544208258390427,0.018546493723988533,0.018541423603892326,0.018543433398008347,0.01854204572737217,0.8516523241996765,0.018543332815170288
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960078597068787
"TIMOB-23308",False,"train",0.9703401327133179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752908945083618
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921292066574097
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.93785160779953,0.04165433719754219,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851462721824646,0.13411949574947357
"TIMOB-19588",False,"train",0.0,0.0,0.9258297085762024,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974415898323059
"TIMOB-24140",False,"train",0.0,0.9759502410888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.012354510836303234,0.012351511046290398,0.012352793477475643,0.012351679615676403,0.9011784791946411,0.012352116405963898,0.012352123856544495,0.012352793477475643,0.012353919446468353
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.9876347780227661,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.01854339800775051,0.018535710871219635,0.018538525328040123,0.018536558374762535,0.018541885539889336,0.018536625429987907,0.018536176532506943,0.018539056181907654,0.8516920804977417
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.025694191455841064,0.9732494950294495,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.9703381657600403,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.9531627297401428,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.9858708381652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.3821446895599365,0.010109097696840763,0.010109598748385906,0.010109668597579002,0.010110671631991863,0.010113884694874287,0.5470799207687378,0.010110980831086636,0.010111546143889427
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972180187702179,0.0,0.0
"TIMOB-19504",False,"train",0.9595329165458679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.02673233114182949,0.0,0.0,0.9394060969352722,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971028566360474,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.990318238735199,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.757972002029419,0.21977528929710388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.9644190669059753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.9878076314926147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818375706672668,0.0
"TIMOB-23908",False,"train",0.965763509273529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939789772033691,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849087595939636,0.0
"TIMOB-23134",False,"train",0.0,0.9977523684501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.9670343995094299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.9657787084579468,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.9576388001441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.9911056756973267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7975276112556458,0.0,0.19945378601551056
"TIMOB-19533",False,"train",0.9904314279556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.041914548724889755,0.9505211710929871,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.9771777987480164,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.970352828502655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.9191226363182068,0.01010857243090868,0.010109929367899895,0.010109786875545979,0.01010853610932827,0.010108726099133492,0.010109888389706612,0.010113196447491646,0.010108699090778828
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.03418036177754402,0.0,0.0,0.0,0.9623125791549683
"TIMOB-4979",False,"train",0.0,0.0,0.092568039894104,0.0,0.0,0.8762695789337158,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.9722033143043518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0680713951587677,0.9237184524536133,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.027845853939652443,0.027819935232400894,0.027823301032185555,0.027830658480525017,0.02785089798271656,0.02781914360821247,0.02782379649579525,0.027827246114611626,0.7773591876029968
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.8729908466339111,0.0,0.1178351491689682,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.9806596040725708,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.9838177561759949,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806457757949829,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.4272457957267761,0.0,0.0,0.27872204780578613,0.0,0.0,0.2848902642726898
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917583465576172,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.9967778921127319,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.11507371813058853,0.0,0.0,0.0,0.0,0.0,0.0,0.8680055737495422
"TIMOB-23752",False,"train",0.757972002029419,0.21977528929710388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.06801313906908035,0.7213666439056396,0.20814396440982819,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890174269676208
"TIMOB-24086",False,"train",0.5803527235984802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40230217576026917
"TIMOB-25282",False,"train",0.0,0.8005456924438477,0.0,0.0,0.0,0.0,0.0,0.0,0.19380967319011688
"TIMOB-26518",False,"train",0.0,0.0,0.6257494688034058,0.0,0.0,0.0,0.0,0.3712439239025116,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832090139389038,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.9531516432762146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.9920554161071777,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.9977523684501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.9901153445243835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792699813842773,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595505595207214,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.9906339049339294,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.6144751906394958,0.0,0.3806217610836029,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.9011349081993103,0.012357021681964397,0.012356849387288094,0.012360519729554653,0.012357858940958977,0.012355543673038483,0.012355830520391464,0.012359323911368847,0.012362159788608551
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765855669975281,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576471447944641,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.96293044090271,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.778910756111145,0.0,0.20416557788848877,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.1489398032426834,0.0,0.8357865214347839,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.027666619047522545,0.0,0.9618266820907593,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885955452919006,0.0
"TIMOB-25590",False,"train",0.2775028944015503,0.0,0.0,0.0,0.0,0.3547064960002899,0.0,0.3568491041660309,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863147735595703,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.9771643280982971,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.9703077077865601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863147735595703,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921247959136963,0.0
"TIMOB-17926",False,"train",0.9191179871559143,0.010109112598001957,0.010110469534993172,0.01011037640273571,0.010109076276421547,0.010109266266226768,0.010110428556799889,0.010114078409969807,0.010109239257872105
"TIMOB-17729",False,"train",0.0,0.0,0.9810751080513,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.04105318710207939,0.0,0.0,0.0,0.0,0.0,0.0,0.9412516951560974,0.0
"TIMOB-24595",False,"train",0.0,0.2543230950832367,0.0,0.0,0.0,0.32249167561531067,0.0,0.1431833803653717,0.27285510301589966
"TIMOB-26427",False,"train",0.0,0.1378699094057083,0.0,0.0,0.0,0.0,0.6998357176780701,0.0,0.15803375840187073
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.4779224991798401,0.0,0.0,0.15985865890979767,0.3561888337135315
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.9644066095352173,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98565274477005
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988868236541748,0.0
"TIMOB-18190",False,"train",0.0,0.9364598989486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682213664054871,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.3978908061981201,0.0,0.0,0.40660977363586426,0.0,0.18067055940628052,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.11007227003574371,0.0,0.3906588554382324,0.0,0.0,0.0,0.48867350816726685
"TIMOB-18099",False,"train",0.25030747056007385,0.0,0.0,0.7414958477020264,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.9505643248558044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.9777542948722839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806589484214783,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.18729686737060547,0.8075064420700073,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693270325660706,0.0
"TIMOB-17972",False,"train",0.7775346636772156,0.02780579961836338,0.027807151898741722,0.027808936312794685,0.027811747044324875,0.02780557982623577,0.027805572375655174,0.027813250198960304,0.027807293459773064
"TIMOB-25602",False,"train",0.0,0.9916862845420837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832150936126709,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.3606269359588623,0.0,0.0,0.0,0.6199088096618652
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.68973708152771,0.0,0.0,0.20591510832309723,0.09982874989509583
"TIMOB-18557",False,"train",0.9935904145240784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2980751395225525,0.0,0.6893603205680847
"TIMOB-24672",False,"train",0.08429966866970062,0.0,0.0,0.0,0.9058440327644348,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.9977930188179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.023119589313864708,0.0,0.0,0.0,0.0,0.9704460501670837
"TIMOB-26027",False,"train",0.0,0.0,0.9891380667686462,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.05151337757706642,0.0,0.43429136276245117,0.38096773624420166,0.0,0.0,0.12488152086734772,0.0
"TIMOB-25891",True,"train",0.9946098327636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993689775466919
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644142389297485
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.07072580605745316,0.23842045664787292,0.0,0.0,0.6865679025650024
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693270325660706,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872904419898987,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906361103057861,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554851651191711,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992716908454895,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.9315255880355835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9991702437400818,0.0,0.0
"TIMOB-19269",False,"train",0.9576435089111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644162058830261,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881380796432495
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884462952613831,0.0
"TIMOB-26008",False,"train",0.0,0.6643691062927246,0.0,0.0,0.0,0.0,0.329076886177063,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.34998178482055664,0.0,0.0,0.0,0.0,0.630561113357544
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.8043735027313232,0.19250032305717468,0.0,0.0
"TIMOB-26078",False,"train",0.01236024871468544,0.01235860027372837,0.012361828237771988,0.012359334155917168,0.9011237621307373,0.012359214015305042,0.012357372790575027,0.012361985631287098,0.012357690371572971
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703370928764343,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5619933605194092,0.3921912908554077,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670566916465759,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.23857469856739044,0.0,0.0,0.0,0.7555265426635742,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.2779000401496887,0.0,0.7021253705024719,0.0
"TIMOB-25503",False,"train",0.0,0.5525798797607422,0.06474855542182922,0.0,0.0,0.35353654623031616,0.0,0.02799374982714653,0.0
"TIMOB-20013",False,"train",0.0,0.9975746273994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.3469013273715973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177078485488892
"TIMOB-18678",True,"train",0.0,0.0,0.9682226181030273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.9865238070487976,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.5106908679008484,0.0,0.0,0.0,0.4641997814178467,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46354007720947266,0.5207554697990417
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956398606300354,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443662762641907
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745721220970154,0.0
"TIMOB-23187",False,"train",0.6021475195884705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38054782152175903
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955058693885803
"TIMOB-24290",False,"train",0.9897745251655579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.9191179871559143,0.010109112598001957,0.010110469534993172,0.01011037640273571,0.010109076276421547,0.010109266266226768,0.010110428556799889,0.010114078409969807,0.010109239257872105
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950026273727417,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.931541919708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.7179661989212036,0.0,0.0,0.0,0.2702230215072632,0.0
"TIMOB-24438",False,"train",0.013898921199142933,0.013901685364544392,0.013902794569730759,0.013899758458137512,0.013897874392569065,0.013903212733566761,0.8887962698936462,0.013900801539421082,0.013898639008402824
"TIMOB-25936",False,"train",0.07076919823884964,0.0,0.0,0.29795169830322266,0.17435038089752197,0.0,0.0,0.0,0.45181646943092346
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.9703308939933777,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.9777572751045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.3964642584323883,0.5602713227272034,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610880017280579,0.030887069180607796
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806272983551025,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.9258671402931213,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956398606300354,0.0,0.0
"TIMOB-18881",False,"train",0.34495559334754944,0.02224995195865631,0.022241642698645592,0.022247200831770897,0.02225651778280735,0.02224544808268547,0.4993000626564026,0.02224547229707241,0.022258108481764793
"TIMOB-25873",False,"train",0.9878076314926147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846580028533936
"TIMOB-23475",False,"train",0.0,0.9810752868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988727867603302
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942224621772766,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.5957006812095642,0.0,0.0,0.0,0.0,0.08011437207460403,0.0,0.0,0.31451284885406494
"TIMOB-26173",False,"train",0.0797472596168518,0.0,0.9086313843727112,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.9904314279556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.2992367744445801,0.0,0.6797274351119995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.638427734375,0.0,0.0,0.0,0.35159337520599365
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258732795715332
"TIMOB-23661",False,"train",0.9876444935798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.99434894323349,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693242907524109,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364616870880127,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.647487461566925,0.0,0.0,0.0,0.0,0.3442317545413971
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891483187675476,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.9983482956886292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906334280967712,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955498218536377,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.9882999658584595,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771794080734253
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.999319314956665,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.9771857857704163,0.0,0.0,0.0,0.0,0.0
