"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-23714",False,"train",0.0,0.7814581990242004,0.21097074449062347,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910046458244324,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839029312133789,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818456172943115,0.0
"TIMOB-26033",True,"train",0.0,0.9938203692436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.9682336449623108,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.027822334319353104,0.027823571115732193,0.027813129127025604,0.027831807732582092,0.027818894013762474,0.027827218174934387,0.02781185694038868,0.7774374485015869,0.027813738211989403
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879776835441589,0.0,0.0
"TIMOB-25977",False,"train",0.9916022419929504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887375235557556
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.9806578159332275,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693182110786438,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.19446812570095062,0.0,0.7850443124771118,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.9555299878120422,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.9917606115341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.9863120317459106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.9730299115180969,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.9364062547683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.5135443806648254,0.0,0.4852902293205261,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.6215323805809021,0.0,0.3249962329864502,0.04889978840947151,0.0,0.0
"TIMOB-26477",False,"train",0.39485976099967957,0.0,0.0,0.0,0.0,0.0,0.23361070454120636,0.0,0.3702358305454254
"TIMOB-19896",False,"train",0.0,0.0,0.9954800605773926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810761213302612,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.9644216895103455,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765898585319519,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.8695954084396362,0.0,0.0,0.0,0.0,0.11455553025007248,0.0
"TIMOB-23607",False,"train",0.9720972180366516,0.02088763937354088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806647300720215
"TIMOB-26776",False,"train",0.0,0.0,0.9828934073448181,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860984683036804,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.9916839599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476429224014282,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.9878146052360535,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814578294754028,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.9505825042724609,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.9797760844230652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916827082633972,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.22080332040786743,0.0,0.0,0.0,0.0,0.7748962640762329
"TIMOB-17707",True,"train",0.10510838031768799,0.12158127874135971,0.0,0.0,0.0,0.0,0.0,0.7708054184913635,0.0
"TIMOB-19028",False,"train",0.0,0.8787511587142944,0.0,0.11027862876653671,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.9444091320037842,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657890200614929,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.9966022968292236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.22336989641189575,0.0,0.6172006130218506,0.0,0.0,0.1494680941104889,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.9595455527305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.24527989327907562,0.7330985069274902,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.9838173985481262,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.28605982661247253,0.0,0.0,0.0,0.1059534028172493,0.6018937230110168,0.0,0.0
"TIMOB-18155",False,"train",0.30127716064453125,0.0,0.0,0.6973950266838074,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.9722079038619995,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.9887351989746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.37372562289237976,0.0,0.0,0.0,0.0,0.6207483410835266,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.13642945885658264,0.33663004636764526,0.0,0.0,0.0,0.5195064544677734,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0435740202665329,0.0,0.0,0.9521478414535522,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.9783041477203369,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.9576290249824524,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.8783310055732727,0.045234791934490204,0.06901667267084122,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992053747177124
"TIMOB-24504",False,"train",0.011120797134935856,0.011121631599962711,0.9110304117202759,0.011121566407382488,0.011124305427074432,0.011120008304715157,0.011120346374809742,0.01112170610576868,0.011119231581687927
"TIMOB-19692",False,"train",0.0,0.0,0.4279126822948456,0.0,0.0,0.0,0.5604331493377686,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.28636428713798523,0.0,0.0,0.0,0.0,0.6867818832397461,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964405357837677
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909120798110962,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.1576351672410965,0.8353488445281982,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806647300720215
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806427359580994
"TIMOB-19108",False,"train",0.2660413682460785,0.0,0.0,0.0,0.0,0.7300371527671814,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407072067260742
"TIMOB-24776",False,"train",0.9916044473648071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752569198608398,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.979289710521698,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.5813234448432922,0.3862275779247284,0.0,0.0
"TIMOB-18637",False,"train",0.9909113645553589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682304263114929,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.6221072673797607,0.3321036100387573,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407072067260742
"TIMOB-26077",False,"train",0.0,0.0,0.9575968980789185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.9595417380332947,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.39485976099967957,0.0,0.0,0.0,0.0,0.0,0.23361070454120636,0.0,0.3702358305454254
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.989771842956543,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.659254789352417,0.0,0.32226935029029846,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.9919145107269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.9818320274353027,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901174306869507,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.9792844653129578,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.42579469084739685,0.0,0.0,0.0,0.0,0.558311939239502,0.0
"TIMOB-25995",False,"train",0.015882838517427444,0.01587957702577114,0.01588408276438713,0.01588207483291626,0.01588032767176628,0.015886712819337845,0.015880988910794258,0.8729404807090759,0.015882913023233414
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628939032554626,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712987542152405,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.09502200782299042,0.022899458184838295,0.0,0.0,0.0,0.8799089193344116,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777424931526184,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.16515767574310303,0.8272851705551147,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555053114891052
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.9797875285148621,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.8853927254676819,0.0960613489151001,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891501665115356,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869179725646973,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.07018344849348068,0.8888482451438904,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959545910358429,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849176406860352,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.9797760844230652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925220608711243,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.9891532063484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.31636694073677063,0.6764841675758362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6429969072341919,0.30835121870040894,0.0
"TIMOB-18899",False,"train",0.9872873425483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.9613085985183716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.44957730174064636,0.0,0.5387914776802063,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.985868513584137,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98320072889328,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867227077484131,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505556225776672,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15176929533481598,0.8222771883010864,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793114066123962,0.0,0.0
"TIMOB-24126",False,"train",0.9885964393615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.9950512647628784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.9947921633720398,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.5105371475219727,0.0,0.0,0.0,0.47475630044937134,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.22080332040786743,0.0,0.0,0.0,0.0,0.7748962640762329
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576317071914673
"TIMOB-24057",False,"train",0.0,0.0,0.9810649156570435,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.4863714873790741,0.0,0.5019990801811218,0.0
"TIMOB-19188",False,"train",0.0,0.09097032248973846,0.8867899179458618,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.027797376736998558,0.027791639789938927,0.027795828878879547,0.02781503088772297,0.027808012440800667,0.027793454006314278,0.027793539687991142,0.7776069045066833,0.02779821678996086
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.03479885309934616,0.0,0.9530361294746399,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.989771842956543,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.027792098000645638,0.027788246050477028,0.027789819985628128,0.7776643633842468,0.027797400951385498,0.027789797633886337,0.02778988517820835,0.02779635787010193,0.027792014181613922
"TIMOB-23266",False,"train",0.0,0.1433931291103363,0.0,0.0,0.0,0.0,0.0,0.8483240604400635,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595651626586914,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797717928886414,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.9838231801986694,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.9911811947822571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925850629806519,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953404664993286,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.9888812899589539,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657667875289917
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759551882743835,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927458763122559,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841049909591675
"TIMOB-23425",False,"train",0.0,0.9748694896697998,0.017922477796673775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.991100013256073,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.9738177061080933,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.43421101570129395,0.0,0.0,0.0,0.09530696272850037,0.0,0.45336616039276123
"TIMOB-26540",False,"train",0.0,0.9890172481536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555198550224304
"TIMOB-20174",False,"train",0.9944722652435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.015890758484601974,0.01589072309434414,0.0158973541110754,0.015895653516054153,0.01589086651802063,0.015892572700977325,0.01589849963784218,0.015890484675765038,0.8728531002998352
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.9476757049560547,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.9865190386772156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.023945432156324387,0.0,0.0,0.9710317254066467,0.0,0.0
"TIMOB-26865",False,"train",0.6881757378578186,0.0,0.303165078163147,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.9903294444084167,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.9703444242477417,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878128170967102,0.0
"TIMOB-18395",False,"train",0.0,0.3652239143848419,0.0,0.0,0.5699037909507751,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.9644152522087097,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.9011293649673462,0.012356986291706562,0.012358552776277065,0.012361198663711548,0.012361589819192886,0.012356818653643131,0.012358377687633038,0.012357526458799839,0.012359615415334702
"TIMOB-17141",False,"train",0.9078577756881714,0.09069731086492538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.9939879775047302,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730238318443298,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258849620819092,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818456172943115,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.3053744435310364,0.0,0.0,0.6769313812255859,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.992824137210846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.2912144064903259,0.0,0.7027245163917542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955510139465332
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.6025696396827698,0.0,0.38484981656074524,0.0
"TIMOB-25031",False,"train",0.47544968128204346,0.0,0.0,0.522147536277771,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.9888812899589539,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.39763522148132324,0.0,0.0,0.0,0.0,0.0,0.5964191555976868,0.0,0.0
"TIMOB-20176",False,"train",0.9912763237953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.9867221713066101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.7573124170303345,0.0,0.0,0.18263307213783264,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835198521614075,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936406016349792,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.9682336449623108,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.9703444242477417,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.12525121867656708,0.0,0.0,0.8478695154190063,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.357475221157074,0.0,0.0,0.6329032778739929,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919093251228333,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900017976760864
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576335549354553,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.9867127537727356,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945737719535828
"TIMOB-25634",False,"train",0.0,0.6898662447929382,0.30118438601493835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406932592391968,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555186629295349,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.07018344849348068,0.8888482451438904,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.9682217240333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.26333966851234436,0.0,0.0,0.0,0.0,0.0,0.7329496741294861,0.0
"TIMOB-23875",False,"train",0.29380926489830017,0.698164701461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.9891376495361328,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476866722106934,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476542472839355,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.9950018525123596,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.48848626017570496,0.0,0.22616375982761383,0.0,0.2759455144405365,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.48541560769081116,0.0,0.0,0.0,0.0,0.4976649582386017
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6429969072341919,0.30835121870040894,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644037485122681,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881360530853271,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.9996234774589539,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.6476219892501831,0.0,0.0,0.3264172673225403,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.5680651068687439,0.0,0.0,0.42859190702438354,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.9832136631011963,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.12525121867656708,0.0,0.0,0.8478695154190063,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.5067493915557861,0.022273102775216103,0.022268466651439667,0.33732494711875916,0.022275038063526154,0.022271882742643356,0.022281400859355927,0.022277338430285454,0.022278424352407455
"TIMOB-23343",True,"train",0.0,0.8172187209129333,0.0,0.0,0.0,0.0,0.1693563312292099,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806614518165588
"TIMOB-25634",False,"train",0.0,0.6898662447929382,0.30118438601493835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.9922651052474976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.9930479526519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.08871646225452423,0.0,0.0,0.0,0.9032562971115112,0.0,0.0
"TIMOB-19292",False,"train",0.022240832448005676,0.022239066660404205,0.022240273654460907,0.022245749831199646,0.8220738768577576,0.022238895297050476,0.02223885804414749,0.022240731865167618,0.022241739556193352
"TIMOB-23890",False,"train",0.9959357976913452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968785643577576
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.062357086688280106,0.362459659576416,0.571514368057251,0.0,0.0
"TIMOB-17924",True,"train",0.010107021778821945,0.010108554735779762,0.9191336035728455,0.01010709349066019,0.010107547044754028,0.010110565461218357,0.010107203386723995,0.010110734961926937,0.010107736103236675
"TIMOB-20480",False,"train",0.9505085945129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.6791845560073853,0.0,0.0,0.0,0.0,0.0,0.3130182921886444,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.39809292554855347,0.0,0.0,0.0,0.5893193483352661,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.033948954194784164,0.0,0.0,0.0,0.0,0.944405734539032,0.0,0.0
"TIMOB-7246",False,"train",0.9937341213226318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.12619823217391968,0.8568750619888306,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.3106915354728699,0.0,0.0,0.0,0.2938138246536255,0.3896885812282562,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.9765920042991638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.8135074377059937,0.0,0.0,0.0,0.0,0.17283354699611664,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.9957853555679321,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783058166503906,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682126641273499,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.9670621156692505,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.5551609992980957,0.37997689843177795,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.011120433919131756,0.911023736000061,0.01112010981887579,0.011125050485134125,0.01112216617912054,0.011122035793960094,0.011121533811092377,0.011123611591756344,0.011121311224997044
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.9644149541854858,0.0,0.0,0.0,0.0,0.0
