"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922621250152588,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.9670489430427551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.015794459730386734,0.0,0.6900070905685425,0.2733379602432251
"TIMOB-20189",False,"train",0.0,0.3004366457462311,0.34600239992141724,0.0,0.3432861566543579,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.8364884853363037,0.0,0.1490265280008316,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.9457674026489258,0.0,0.0,0.0,0.0,0.05082971602678299,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931002855300903,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.9872875213623047,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4416394531726837,0.0,0.54599928855896
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.5878869891166687,0.0,0.0,0.0,0.3904939591884613
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.3458717167377472,0.0,0.6481695175170898,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.9896556735038757,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909215569496155,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.990830659866333,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745708703994751
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.990830659866333,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858720302581787,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851649403572083
"TIMOB-17836",False,"train",0.0,0.9443845152854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.980660617351532,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.5449715852737427,0.0,0.0,0.0,0.44775354862213135,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797781705856323,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983523428440094,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.4448015093803406,0.0,0.0,0.0,0.0,0.5240344405174255,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.9825559854507446,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24877788126468658,0.7385345697402954
"TIMOB-15249",True,"train",0.0,0.21729663014411926,0.0,0.0,0.0,0.0,0.6643852591514587,0.0,0.11321781575679779
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444024562835693,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682362675666809
"TIMOB-24957",False,"train",0.0,0.23228856921195984,0.0,0.0,0.7568803429603577,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.9406863451004028,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.9940621256828308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.010108900256454945,0.01010849792510271,0.010104729793965816,0.010106663219630718,0.010109459981322289,0.9191339015960693,0.010109250433743,0.010107793845236301,0.010110764764249325
"TIMOB-19216",False,"train",0.7672910690307617,0.0,0.09481692314147949,0.0,0.0,0.0,0.12160957604646683,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802364110946655,0.0
"TIMOB-24254",False,"train",0.0,0.6326456069946289,0.0,0.0,0.36314505338668823,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.07121158391237259,0.0,0.0,0.0,0.0,0.9211562871932983
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315316677093506
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901064038276672,0.0,0.0
"TIMOB-19349",False,"train",0.013896344229578972,0.013896853663027287,0.01389614213258028,0.013898564502596855,0.013895458541810513,0.013897502794861794,0.8888258337974548,0.013895982876420021,0.013897297903895378
"TIMOB-23896",False,"train",0.0,0.9504992961883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.6172627210617065,0.0,0.0,0.0,0.0,0.35002365708351135,0.0,0.026273269206285477
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.8803029656410217,0.0,0.0,0.0,0.0,0.11152742058038712
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.9554314613342285,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.2826014459133148,0.0,0.0,0.0,0.0,0.7093707323074341
"TIMOB-19819",False,"train",0.0,0.9905306100845337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.9670489430427551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.4702993333339691,0.0,0.0,0.0,0.5210525393486023
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818328619003296,0.0,0.0
"TIMOB-24297",True,"train",0.09912438690662384,0.0,0.0,0.9005460739135742,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.9806666374206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828616976737976,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.9911832809448242,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.9531659483909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943686127662659,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.9595445990562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869123697280884,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.9871102571487427,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4147592782974243,0.0,0.567938506603241
"TIMOB-19031",False,"train",0.0,0.9657270312309265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.17050696909427643,0.0,0.0,0.0,0.6872555613517761,0.0,0.12133675813674927
"TIMOB-25965",False,"train",0.0,0.9595485925674438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.5204231142997742,0.0,0.0,0.47008585929870605
"TIMOB-23237",False,"train",0.0,0.1299699991941452,0.17634406685829163,0.18171387910842896,0.0,0.0,0.0,0.0,0.5092034935951233
"TIMOB-18860",False,"train",0.9861006736755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.218502014875412,0.09602276235818863,0.14368626475334167,0.5368654131889343
"TIMOB-25009",False,"train",0.012355365790426731,0.9011400938034058,0.012355896644294262,0.01235724613070488,0.012356173247098923,0.012356416322290897,0.012357725761830807,0.012363789603114128,0.012357231229543686
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871079325675964
"TIMOB-23627",True,"train",0.0,0.4081597924232483,0.0,0.0,0.0,0.0,0.5779045820236206,0.0,0.0
"TIMOB-18745",False,"train",0.9713013172149658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.024657681584358215,0.0,0.9714670777320862,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.649090051651001,0.0,0.0,0.0,0.0,0.0,0.3184279501438141,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.8677507638931274,0.12264002114534378,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.012354663573205471,0.012356827035546303,0.012354609556496143,0.012358302250504494,0.012355863116681576,0.012356790713965893,0.9011489152908325,0.012355366721749306,0.012358714826405048
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921906590461731,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.10307461023330688,0.0,0.0,0.7844053506851196,0.0,0.10676832497119904
"TIMOB-23596",False,"train",0.0,0.9806662201881409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.9505683779716492,0.0,0.0,0.0,0.0,0.0,0.0,0.034159835427999496
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.9730134010314941,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953184723854065,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.3944777846336365,0.0,0.5893056392669678,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.8445696830749512,0.0,0.0,0.12541547417640686,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.987641453742981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.9713013172149658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.9856612086296082,0.0,0.0,0.0,0.0,0.011679216288030148,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802306890487671,0.0,0.0
"TIMOB-23241",False,"train",0.3506752550601959,0.6241852045059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.6583295464515686,0.0,0.0,0.0,0.0,0.0,0.28604942560195923,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.900938093662262,0.08881722390651703,0.0
"TIMOB-25590",False,"train",0.0,0.21502026915550232,0.0,0.7128376960754395,0.0,0.0,0.06119749695062637,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745703339576721,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730442762374878,0.0
"TIMOB-19703",False,"train",0.9443891048431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.9951491355895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.7303789258003235,0.0,0.0,0.0,0.0,0.2665179371833801,0.0,0.0
"TIMOB-18453",False,"train",0.01854759268462658,0.01854790933430195,0.018543941900134087,0.018548214808106422,0.018543267622590065,0.018542317673563957,0.01854434795677662,0.8516339659690857,0.018548427149653435
"TIMOB-19495",False,"train",0.027801329270005226,0.027793485671281815,0.027792422100901604,0.0277934018522501,0.027793630957603455,0.02779657207429409,0.027799755334854126,0.027802862226963043,0.7776265144348145
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777538776397705,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505833983421326,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.8953357338905334,0.0,0.0,0.09695440530776978,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7181383967399597,0.0,0.2679637670516968
"TIMOB-24741",False,"train",0.0,0.4081735610961914,0.0,0.0,0.5233954787254333,0.0,0.0,0.0,0.06576845049858093
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.74406898021698,0.0,0.0,0.0,0.0,0.24718697369098663
"TIMOB-17831",False,"train",0.012358149513602257,0.012359190732240677,0.012358617037534714,0.012358411215245724,0.9011217355728149,0.01236272044479847,0.012360337190330029,0.01235983707010746,0.012360998429358006
"TIMOB-24304",False,"train",0.0,0.984370768070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.8580065965652466,0.0,0.0,0.0,0.11513610929250717,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781848907470703,0.19888848066329956
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595691561698914,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.11583530902862549,0.8764544725418091,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406962394714355,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258464574813843,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.9576383233070374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.21502026915550232,0.0,0.7128376960754395,0.0,0.0,0.06119749695062637,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.996511697769165,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444024562835693,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897756576538086
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613044261932373,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.38550034165382385,0.0,0.0,0.0,0.24724611639976501,0.35880380868911743
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.9555287957191467,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.08676177263259888,0.0,0.0,0.0,0.0,0.0,0.0,0.9079702496528625
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682199358940125
"TIMOB-23567",False,"train",0.2635478675365448,0.0,0.0,0.0,0.0,0.0,0.7053177952766418,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.3526450991630554,0.0,0.0,0.0,0.14979355037212372,0.0,0.4913230538368225
"TIMOB-26545",False,"train",0.0,0.5680080056190491,0.4201934337615967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891384840011597,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.9928173422813416,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.03676344454288483,0.0,0.0,0.0,0.0,0.7261382937431335,0.12311043590307236,0.11322939395904541
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.9952384233474731,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06426777690649033,0.0,0.9257460832595825
"TIMOB-26637",False,"train",0.0,0.984911322593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.5852634310722351,0.0,0.0,0.3793126046657562,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.680741012096405,0.0,0.0,0.0,0.3039230406284332
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629226326942444,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.2582322359085083,0.0,0.0,0.0,0.0,0.0,0.735273540019989
"TIMOB-25933",False,"train",0.012361161410808563,0.012357347644865513,0.012354540638625622,0.012356813065707684,0.012358220294117928,0.9011297225952148,0.012361404486000538,0.012357323430478573,0.012363450601696968
"TIMOB-26222",False,"train",0.0,0.9869177937507629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797367453575134,0.0
"TIMOB-25939",False,"train",0.0,0.053971730172634125,0.0,0.0,0.0,0.0,0.9431626200675964,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.01333784218877554,0.0,0.0,0.979519248008728
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.9828917980194092,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.14279823005199432,0.0,0.0,0.8520407676696777,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.24119819700717926,0.0,0.0,0.174766406416893,0.5730912089347839
"TIMOB-16697",False,"train",0.0,0.0,0.6986351609230042,0.0,0.0,0.2840563952922821,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.9919115900993347,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738205075263977,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745861291885376,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.5441737174987793,0.0,0.0,0.0,0.0,0.0,0.4530036449432373
"TIMOB-7560",False,"train",0.0,0.9745600819587708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738280773162842
"TIMOB-19565",False,"train",0.0,0.9881347417831421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.9906344413757324,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.9977924227714539,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.9214870929718018,0.0,0.0,0.0,0.029844213277101517
"TIMOB-26886",False,"train",0.0,0.9576440453529358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576257467269897,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944397211074829
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898874163627625,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.08104485273361206,0.0,0.0,0.9092212319374084,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910150766372681,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505492448806763
"TIMOB-25599",True,"train",0.0,0.0,0.2404268980026245,0.014508749358355999,0.0,0.0,0.0,0.045551154762506485,0.6989930868148804
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364668130874634,0.0
"TIMOB-26022",False,"train",0.0,0.944398045539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.011115480214357376,0.011116920039057732,0.011116630397737026,0.011118022724986076,0.011117572896182537,0.011117731221020222,0.9110633134841919,0.011116208508610725,0.01111816056072712
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.20674489438533783,0.778563916683197,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.37574508786201477,0.0,0.0,0.0,0.0,0.5871732831001282,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.9670159220695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.9531693458557129,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576444029808044,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846502542495728,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906198382377625,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531558752059937,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797815680503845,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.9832164645195007,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.4824008643627167,0.0,0.10221259295940399,0.0,0.0,0.402548223733902
"TIMOB-25799",False,"train",0.0,0.9919136166572571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940686047077179,0.0
"TIMOB-23752",False,"train",0.0,0.9745712280273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.3582959473133087,0.6341458559036255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.5372459888458252,0.0,0.0,0.0,0.45833027362823486,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505833983421326,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.9828924536705017,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.5204231142997742,0.0,0.0,0.47008585929870605
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.9849168658256531,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.8311702013015747,0.0,0.15786004066467285,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.9443917274475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.13717199862003326,0.0,0.0,0.0,0.8589138984680176,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.6597522497177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31242963671684265
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.060228075832128525,0.0,0.0708569884300232,0.865781307220459
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.06345991790294647,0.0,0.0,0.933517336845398
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.93144291639328,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.9002580642700195,0.0,0.0,0.0,0.0,0.0,0.07974880933761597,0.0
"TIMOB-25994",False,"train",0.018544673919677734,0.0185383427888155,0.018535206094384193,0.018536124378442764,0.8516965508460999,0.018537936732172966,0.018538180738687515,0.01853625848889351,0.018536699935793877
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.9958234429359436,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.9730090498924255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.7333970069885254,0.0,0.0,0.0,0.0,0.0,0.2641534209251404,0.0
"TIMOB-24101",False,"train",0.9644140601158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.7051107287406921,0.0,0.0,0.2907051146030426,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5303868055343628,0.0,0.4629001021385193
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406334161758423,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703513979911804,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752820730209351,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5488747954368591,0.0,0.43964532017707825
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.74406898021698,0.0,0.0,0.0,0.0,0.24718697369098663
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.9832167029380798,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629318714141846,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.2150757759809494,0.2583494782447815,0.0,0.0,0.5102803111076355,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.030970245599746704,0.2523839473724365,0.7056967616081238,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.31479883193969727,0.0,0.0,0.25065141916275024,0.0,0.0,0.0,0.423612117767334
"TIMOB-18859",False,"train",0.0,0.5003280639648438,0.0,0.0,0.0,0.0,0.0,0.0,0.4745301604270935
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.9958234429359436,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313996195793152,0.603721559047699
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904289841651917
"TIMOB-19416",False,"train",0.0,0.9912779927253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.9919837117195129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.968228816986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.9765834212303162,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.9871102571487427,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860918521881104,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.9966799020767212,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.6409262418746948,0.0,0.3514386713504791,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531732797622681,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.623626172542572,0.0,0.0,0.0,0.36720791459083557
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923296570777893
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858793616294861
"TIMOB-25463",False,"train",0.0,0.0,0.3526450991630554,0.0,0.0,0.0,0.14979355037212372,0.0,0.4913230538368225
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9574896693229675,0.0,0.03590371087193489
"TIMOB-19212",False,"train",0.0,0.6095085740089417,0.0,0.0,0.3533480167388916,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0946565493941307,0.0,0.0,0.0,0.0,0.0,0.8909270763397217,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989654004573822,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.5372459888458252,0.0,0.0,0.0,0.45833027362823486,0.0,0.0,0.0
