"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.06596877425909042,0.24423599243164062,0.6874292492866516,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.27286726236343384,0.0,0.0,0.0868266373872757,0.632267951965332,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.030864670872688293,0.9601848125457764,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.9191575646400452,0.010105807334184647,0.010105196386575699,0.0101064657792449,0.010104626417160034,0.010105536319315434,0.010104469954967499,0.010106472298502922,0.010103908367455006
"TIMOB-17987",False,"train",0.9191361665725708,0.010107443667948246,0.010108483023941517,0.010108700953423977,0.010107123292982578,0.010109422728419304,0.010107815265655518,0.010107507929205894,0.010107343085110188
"TIMOB-24949",False,"train",0.0,0.2023988962173462,0.0,0.7457168102264404,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.9895341396331787,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971275806427002
"TIMOB-23480",False,"train",0.6293960213661194,0.0,0.0,0.0,0.0,0.3536790609359741,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838205575942993
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777507781982422
"TIMOB-26404",False,"train",0.7201688885688782,0.0,0.27055707573890686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.994334876537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.08127275109291077,0.0,0.0,0.0,0.0,0.9099782705307007,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612760543823242,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.9935044646263123,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.6654490232467651,0.0,0.0,0.0,0.0,0.0,0.0,0.3228984773159027
"TIMOB-19566",False,"train",0.0,0.2061094492673874,0.0,0.0,0.7820815443992615,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.959571897983551,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.333525687456131,0.6616095900535583,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876421093940735,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890167713165283,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.442679762840271,0.22799062728881836,0.0,0.0,0.0,0.324423223733902,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.994294285774231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.9825565218925476,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682280421257019,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.27270740270614624,0.0,0.0,0.7190876007080078,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.9703326225280762,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.442679762840271,0.22799062728881836,0.0,0.0,0.0,0.324423223733902,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.14543767273426056,0.0,0.7323906421661377,0.0,0.0,0.0,0.0,0.0,0.11783186346292496
"TIMOB-26595",False,"train",0.0,0.0,0.30666983127593994,0.0,0.6811673641204834,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.9846661686897278,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.9902172088623047,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.7467768788337708,0.24998927116394043,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998792827129364
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.26817312836647034,0.7292512059211731,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.9905328154563904,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.20738455653190613,0.0,0.0,0.0,0.7900685667991638,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969331681728363
"TIMOB-26403",False,"train",0.0,0.0,0.9975681900978088,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.9476682543754578,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.9931017160415649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765864610671997,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.1358739584684372,0.0,0.0,0.20916451513767242,0.0,0.6535212993621826,0.0
"TIMOB-23448",False,"train",0.0,0.5908595323562622,0.0,0.0,0.0,0.0,0.0,0.0,0.373748242855072
"TIMOB-12235",False,"train",0.851733922958374,0.01853523775935173,0.01852935366332531,0.01853290945291519,0.018540585413575172,0.018533945083618164,0.01853267289698124,0.018531443551182747,0.018529945984482765
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.985419750213623,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.3656555414199829,0.0,0.0,0.0,0.615347683429718,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.9950571060180664,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.9657725691795349,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.07728016376495361,0.9117571115493774,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788099527359009,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882857799530029,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.5153689384460449,0.4770696759223938,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.7321717143058777,0.0,0.0,0.0,0.2652796804904938
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364659786224365,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.5954575538635254,0.0,0.0,0.0,0.39825987815856934,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.9826425313949585,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793123006820679,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.08431051671504974,0.0,0.0,0.9044782519340515,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.06272818148136139,0.9303185343742371,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.972189724445343,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.3643597364425659,0.0,0.0,0.0,0.6295925974845886,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.9882982969284058,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.9595726132392883,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.6264318227767944,0.2930358946323395,0.0,0.07108236849308014,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.9443855881690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.9585685729980469,0.0,0.0,0.0,0.0,0.0,0.03434881567955017
"TIMOB-18913",False,"train",0.0,0.5295482873916626,0.0,0.0,0.32562166452407837,0.13902203738689423,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777523875236511,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670511484146118,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.9894099831581116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.06149496138095856,0.0,0.0,0.9314917922019958,0.0
"TIMOB-17912",False,"train",0.022250087931752205,0.022266672924160957,0.02224479429423809,0.022250067442655563,0.022259777411818504,0.022257709875702858,0.022254332900047302,0.8219728469848633,0.022243699058890343
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.980646550655365,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.9854191541671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.24689500033855438,0.0,0.0,0.0,0.0,0.7430726289749146,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.14746586978435516,0.0,0.0,0.0,0.8434836268424988,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.13450667262077332,0.0,0.0,0.8572825789451599,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872386455535889,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.9629333019256592,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3351338505744934,0.6622273325920105,0.0
"TIMOB-23455",False,"train",0.0,0.9531276822090149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.9843921661376953,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981129169464111,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.5620013475418091,0.0,0.0,0.4281444847583771,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.3466741740703583,0.0,0.0,0.0,0.624478816986084
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.9897729754447937,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.17656345665454865,0.0,0.0,0.0,0.521232545375824,0.29549509286880493,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918380975723267,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.9825531244277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.985419750213623,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.5960586667060852,0.2807190716266632,0.0,0.0,0.10609550774097443,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.6755520105361938,0.3078814744949341,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.01236831396818161,0.012370509095489979,0.9010331034660339,0.012370317243039608,0.012370441108942032,0.012372571043670177,0.012373891659080982,0.01236805785447359,0.012372777797281742
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.5261141657829285,0.0,0.44792306423187256,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.7934554219245911,0.0,0.0,0.03540228679776192,0.0,0.0,0.16873179376125336,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.333525687456131,0.6616095900535583,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703355431556702,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.9835295677185059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258363842964172,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806705117225647
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.9828684329986572,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.03974572941660881,0.0,0.29550448060035706,0.6608196496963501,0.0,0.0
"TIMOB-19276",False,"train",0.013939647935330868,0.01393397618085146,0.8884848952293396,0.013936283066868782,0.013945781625807285,0.013935339637100697,0.01394871436059475,0.013936719857156277,0.013938678428530693
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897738695144653,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.99844890832901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.16053231060504913,0.0,0.8271077275276184,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.9927055239677429,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917618036270142,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.9950571060180664,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.9939786791801453,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.03245893493294716,0.0,0.0,0.0,0.9363774061203003,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.994334876537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849181771278381,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806709289550781
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576379060745239,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.9933559894561768,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.21589577198028564,0.0,0.0,0.7785431146621704,0.0
"TIMOB-26010",False,"train",0.0,0.49637624621391296,0.0,0.0,0.0,0.0,0.0,0.49575766921043396,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992056667804718,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.18863239884376526,0.0,0.0,0.7626803517341614,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.01863887347280979,0.0,0.0599549375474453,0.0,0.0,0.04472232982516289,0.8761629462242126
"TIMOB-18990",False,"train",0.0,0.12416800856590271,0.0,0.0,0.8667803406715393,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972530603408813
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.9810700416564941,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.9984686970710754,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.10483387857675552,0.0,0.8691716194152832,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258853793144226,0.0,0.0
"TIMOB-25526",False,"train",0.9806644916534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315467476844788,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.7322272062301636,0.0,0.0,0.0,0.25665482878685,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752907752990723
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.6510562300682068,0.0,0.0,0.33732032775878906
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765864610671997,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.757226288318634,0.0,0.0,0.1025637835264206,0.0,0.0,0.12567085027694702
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996234178543091
"TIMOB-18196",False,"train",0.0,0.0,0.9054200053215027,0.0,0.0,0.0,0.0,0.07988540083169937,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.5336920022964478,0.0,0.4489991068840027,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.9923841953277588,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.9777637720108032,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.35193297266960144,0.0,0.6438329219818115,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.5445893406867981,0.0,0.0,0.0,0.44428661465644836
"TIMOB-23416",False,"train",0.7713779211044312,0.0,0.0,0.0,0.0,0.0,0.21542295813560486,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849109053611755,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984113872051239
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628942608833313,0.0
"TIMOB-23923",False,"train",0.9034076929092407,0.0,0.0,0.0,0.0,0.0833965390920639,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406729936599731,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.7283986210823059,0.0,0.0,0.0,0.2603188157081604,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.33109891414642334,0.0,0.0,0.0,0.6622403860092163,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.14906278252601624,0.0,0.0,0.05574192851781845,0.0,0.0,0.7916779518127441,0.0
"TIMOB-25933",False,"train",0.012371808290481567,0.01236632652580738,0.012372554279863834,0.012369130738079548,0.012369356118142605,0.9010446667671204,0.012371128425002098,0.012369222939014435,0.012365817092359066
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.9246529340744019,0.0,0.05537978559732437,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.5549519658088684,0.04538305103778839,0.3943265378475189,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.9765859842300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.9629278182983398,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888802766799927,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.981825053691864,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.41090649366378784,0.0,0.0,0.5767216086387634,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985217452049255,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.4906749427318573,0.0,0.0,0.0,0.4703913629055023,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3351338505744934,0.6622273325920105,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884440898895264
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.9810382723808289,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.4397423565387726,0.0,0.48786112666130066,0.0,0.05995212495326996,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.9856454133987427,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.9915990829467773,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.015885505825281143,0.015885204076766968,0.015886271372437477,0.01588769443333149,0.015890998765826225,0.015891902148723602,0.32661083340644836,0.015889713540673256,0.5621718764305115
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6602984666824341,0.0,0.3202373683452606
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.9843894839286804,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.7854197025299072,0.0,0.0,0.21064393222332
"TIMOB-24231",False,"train",0.0,0.0,0.9595553874969482,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.9191361665725708,0.010107443667948246,0.010108483023941517,0.010108700953423977,0.010107123292982578,0.010109422728419304,0.010107815265655518,0.010107507929205894,0.010107343085110188
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.9984686970710754,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.9315736293792725,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07783553004264832,0.8932957649230957,0.0
"TIMOB-26961",False,"train",0.0,0.8684226870536804,0.0,0.0,0.0,0.12354942411184311,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613199830055237,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.6970769762992859,0.29817742109298706,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919127225875854,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854074120521545
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.9917606115341187,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.9849144220352173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765937328338623
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6078594326972961,0.0,0.34344714879989624
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863108396530151,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912754893302917,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.46488869190216064,0.0,0.0,0.5073050856590271
"TIMOB-17909",False,"train",0.01856357418000698,0.018560286611318588,0.018558457493782043,0.01856246031820774,0.018561458215117455,0.01856326125562191,0.018561584874987602,0.5141028761863708,0.3559660017490387
"TIMOB-24175",False,"train",0.3080540895462036,0.0,0.0,0.0,0.0,0.4354466199874878,0.25106555223464966,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950968027114868
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670511484146118,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.9234369397163391,0.0,0.0,0.07239916920661926,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.9960285425186157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.03995445743203163,0.14264711737632751,0.0,0.0,0.8140954375267029,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595503807067871
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849141240119934,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969331681728363
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.7038605809211731,0.2802310585975647,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.9703458547592163,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629325866699219,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.10580988228321075,0.0,0.0,0.0,0.8843278884887695,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713075160980225,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.21505522727966309,0.0,0.0,0.779645562171936,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.07332024723291397,0.8411785960197449,0.0831121951341629,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895251393318176,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.37339526414871216,0.6180498600006104,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595382809638977,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.985419750213623,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.9871044158935547,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.14746049046516418,0.0,0.0,0.24008134007453918,0.603681206703186,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.12134994566440582,0.0,0.053338922560214996,0.0,0.0,0.0,0.8184323310852051,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.531430184841156,0.37746354937553406,0.0,0.08265858888626099,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531210064888,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.9364510178565979,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939062595367432,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.9965786337852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.6749029755592346,0.0,0.0,0.0,0.0,0.0,0.3109416365623474,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.6581770181655884,0.0,0.0,0.33973023295402527,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806702733039856
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806709289550781
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444147348403931
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444147348403931
"TIMOB-24967",False,"train",0.42656922340393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135489106178284
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.9943203330039978,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.1315225511789322,0.0,0.730467677116394,0.1354326754808426,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.633459746837616,0.0,0.3396676182746887,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.9995562434196472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476722478866577,0.0
"TIMOB-19092",False,"train",0.9872902035713196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628925919532776,0.0,0.0,0.0
