"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-19177",False,"train",0.0,0.9629152417182922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.029243746772408485,0.0,0.0,0.9560642242431641,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.9802303910255432,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.21013674139976501,0.0,0.0,0.0,0.7827869057655334,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.9810616374015808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.29477497935295105,0.0,0.0,0.6932493448257446,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9729676842689514,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.05576451122760773,0.0,0.10597056895494461,0.0,0.8361600637435913,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.8320974111557007,0.140085369348526,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.9900041818618774,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.9366773962974548,0.0,0.05437248945236206,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.912839949131012,0.0,0.0,0.07838232070207596,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505497217178345,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874696731567383,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.9657626152038574,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721974730491638,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.9981316924095154,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.039169032126665115,0.24825124442577362,0.267574667930603,0.0,0.4435397684574127,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.30709895491600037,0.0,0.0,0.0,0.0,0.6330131888389587,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.959554135799408,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.9871718287467957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.9802226424217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576402902603149,0.0,0.0
"TIMOB-18791",False,"train",0.010106103494763374,0.010105173103511333,0.919151782989502,0.010106202214956284,0.01010605413466692,0.010105001740157604,0.01010861899703741,0.010105990804731846,0.010105123743414879
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912784099578857,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.9882850646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505695104598999,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.023787321522831917,0.0,0.0,0.8844964504241943,0.08523669838905334,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.3023192882537842,0.0,0.6088493466377258,0.0,0.0,0.08668237924575806
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555158019065857,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.01136045716702938,0.0,0.9778178334236145,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959565281867981
"TIMOB-19352",False,"train",0.0,0.9765945076942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555166959762573,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657925367355347,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364288449287415,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.967056155204773,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670260548591614
"TIMOB-26529",False,"train",0.9531717300415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.9921284317970276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.9946101307868958,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.16672781109809875,0.1352541446685791,0.6898670196533203,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.980225145816803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.9576195478439331,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856511354446411,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838236570358276,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730288982391357,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860970377922058,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.4107549488544464,0.015897806733846664,0.01590338535606861,0.015903126448392868,0.01589752919971943,0.47794222831726074,0.015902316197752953,0.015900984406471252,0.015897667035460472
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.4418119788169861,0.0,0.0,0.5365498065948486
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19145329296588898,0.804190456867218,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788216352462769,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.2992880046367645,0.36784425377845764,0.0,0.0,0.32163524627685547,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.22646275162696838,0.0,0.7674941420555115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612866640090942,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629296660423279
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.985161542892456,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.45696893334388733,0.0,0.5253435969352722,0.0
"TIMOB-23621",False,"train",0.0,0.32033786177635193,0.03930461034178734,0.06818487495183945,0.0,0.5690997838973999,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.42962881922721863,0.0,0.0,0.0,0.46554723381996155,0.09884996712207794,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576402902603149,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.5779769420623779,0.0,0.0,0.0,0.0,0.3762293756008148,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980231761932373,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.21191932260990143,0.0,0.0,0.0,0.0,0.0,0.7686138153076172,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.705595076084137,0.26444342732429504,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771872162818909,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.4699215888977051,0.0,0.4592720866203308,0.0663863867521286,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752936959266663,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.27272042632102966,0.0,0.0,0.0,0.0,0.7138399481773376,0.0,0.0
"TIMOB-19156",False,"train",0.9890133142471313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.5908292531967163,0.0,0.18399140238761902,0.0,0.2118355929851532,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849024415016174,0.0
"TIMOB-19352",False,"train",0.0,0.9765945076942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.9406916499137878,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.967013955116272,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.992328941822052,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.027798013761639595,0.02779781073331833,0.7776384353637695,0.027792559936642647,0.0277948547154665,0.027799174189567566,0.02779209613800049,0.027794938534498215,0.027792086824774742
"TIMOB-19303",False,"train",0.30607154965400696,0.0,0.019449571147561073,0.0,0.0,0.0,0.6710571050643921,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.2942879796028137,0.6975846886634827,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.04432361572980881,0.4968489706516266,0.0,0.0,0.0,0.0,0.45487719774246216,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682245850563049,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.9765945076942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.9957993626594543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.8934064507484436,0.0,0.0,0.0,0.0,0.09162211418151855,0.0,0.0
"TIMOB-24138",False,"train",0.25650832056999207,0.0,0.0,0.0,0.0,0.740679144859314,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858790636062622,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576402902603149,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.9874681234359741,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.8363333940505981,0.0,0.1601492166519165,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.9944725632667542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258367419242859,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851703643798828,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721972346305847,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.9364570379257202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711617231369019,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.018558606505393982,0.01855633035302162,0.018557967618107796,0.01855592429637909,0.018571700900793076,0.018558990210294724,0.851524829864502,0.018561439588665962,0.018554195761680603
"TIMOB-17912",False,"train",0.022239917889237404,0.022250952199101448,0.8219938278198242,0.02225475385785103,0.02224894054234028,0.02227945439517498,0.022242650389671326,0.022250546142458916,0.022238951176404953
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.2756666839122772,0.0,0.5321114659309387,0.0,0.03789997473359108,0.15003257989883423
"TIMOB-18337",False,"train",0.9752894043922424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.9644156098365784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872735738754272,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.9576140642166138,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.9872819781303406,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.34787049889564514,0.6243211627006531,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.9266788959503174,0.0,0.0,0.0,0.04551665112376213,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.9867218136787415,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.9443854689598083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.9531619548797607,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.4460296332836151,0.0,0.5428449511528015,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595748782157898,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.1325990855693817,0.0,0.8548064827919006,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531740546226501,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505695104598999,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887406826019287,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.9788251519203186,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.21630939841270447,0.27999407052993774,0.0,0.29343387484550476,0.20313291251659393,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.9921251535415649,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97775799036026,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.9835171699523926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.14817389845848083,0.8464113473892212,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.990632951259613,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876466393470764,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.7011638283729553,0.0,0.0,0.0,0.28414636850357056,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.30206915736198425,0.2022322416305542,0.0,0.0,0.4889540374279022,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965345859527588
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.6548455357551575,0.0,0.0,0.0,0.32745927572250366,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.681494951248169,0.28465622663497925,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.9993049502372742,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915280938148499,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.9682179093360901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682252407073975,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968447685241699,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.9871051907539368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5388107895851135,0.4587847888469696,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867205023765564,0.0
"TIMOB-26275",False,"train",0.4252093434333801,0.0,0.0,0.0,0.0,0.0,0.5227928161621094,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629010558128357,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315577745437622,0.0
"TIMOB-26179",False,"train",0.9920475482940674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793103933334351,0.0
"TIMOB-26172",False,"train",0.703303337097168,0.12138950824737549,0.0,0.17274096608161926,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.988138735294342,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955242872238159,0.0
"TIMOB-23127",False,"train",0.9884405136108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945410490036011,0.0,0.0
"TIMOB-24071",False,"train",0.9860706925392151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901125431060791,0.0,0.0
"TIMOB-16427",False,"train",0.5261403322219849,0.0,0.0,0.0,0.0,0.0,0.25831547379493713,0.20625637471675873,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.24689307808876038,0.7399120926856995,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.9985805153846741,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.9862990975379944,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.027798013761639595,0.02779781073331833,0.7776384353637695,0.027792559936642647,0.0277948547154665,0.027799174189567566,0.02779209613800049,0.027794938534498215,0.027792086824774742
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959922432899475,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.9315686225891113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.20735394954681396,0.7726771235466003,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937789440155029,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818382263183594,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911037683486938
"TIMOB-19745",False,"train",0.0,0.49353933334350586,0.0,0.0,0.0,0.49279752373695374,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.9835220575332642,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793154001235962,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.9874716401100159,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364424347877502,0.0
"TIMOB-26004",False,"train",0.9406778812408447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629353284835815,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.9682179093360901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892846345901489,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.9974986910820007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.9738377928733826,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.3292884826660156,0.0,0.0,0.6557353138923645,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.7445271015167236,0.0,0.0,0.0,0.0,0.23890921473503113,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.9771924614906311,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.9068284630775452,0.03752277046442032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.9774734377861023,0.0,0.0,0.0,0.0,0.0,0.01524841133505106,0.0,0.0
"TIMOB-19496",False,"train",0.027809754014015198,0.027813225984573364,0.027836691588163376,0.027804305776953697,0.027810119092464447,0.7775052785873413,0.027804790064692497,0.02781059592962265,0.027805272489786148
"TIMOB-19672",False,"train",0.0,0.0,0.30206915736198425,0.2022322416305542,0.0,0.0,0.4889540374279022,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.7073668241500854,0.0,0.2601642310619354,0.0,0.0
"TIMOB-25735",False,"train",0.9657140374183655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.9613174200057983,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.4706612527370453,0.0,0.0,0.0,0.37403514981269836,0.15078572928905487,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.15395750105381012,0.0,0.0,0.0,0.0,0.0,0.8328410387039185,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.043573543429374695,0.9448062181472778,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.9788185954093933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.010111222974956036,0.9191001653671265,0.010111186653375626,0.010113994590938091,0.010112038813531399,0.010112701915204525,0.010111118666827679,0.010116489604115486,0.010111118666827679
"TIMOB-19349",False,"train",0.01391142699867487,0.01390676200389862,0.013911528512835503,0.01390917506068945,0.013909024186432362,0.01391222421079874,0.013913463801145554,0.8887191414833069,0.013907212764024734
"TIMOB-12235",False,"train",0.018545037135481834,0.01854560524225235,0.01854950375854969,0.018547682091593742,0.01855071820318699,0.851617693901062,0.01854744926095009,0.018551021814346313,0.018545303493738174
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918402433395386,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.6817284822463989,0.0,0.0,0.2018992155790329,0.0,0.09879455715417862,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.06718018651008606,0.0,0.0,0.0,0.0,0.9229590892791748,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911037683486938
"TIMOB-24822",False,"train",0.0,0.013954780995845795,0.0,0.0,0.0,0.6497640013694763,0.32688137888908386,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.6614346504211426,0.0,0.0,0.0,0.0,0.33641287684440613,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965345859527588
"TIMOB-26477",False,"train",0.0,0.5646759271621704,0.0,0.0,0.0,0.43390074372291565,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.05194195732474327,0.0,0.0,0.0,0.0,0.0,0.0,0.9443525671958923
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.6479964256286621,0.0,0.3422711491584778,0.0
"TIMOB-19013",False,"train",0.0,0.18664562702178955,0.0,0.0,0.0,0.803743302822113,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.7616287469863892,0.0,0.0,0.0,0.0,0.23105841875076294,0.0
"TIMOB-23158",False,"train",0.0,0.41680219769477844,0.0,0.0,0.0,0.5771011114120483,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.010114757344126701,0.010114599019289017,0.010119942016899586,0.010116040706634521,0.01011403277516365,0.9190711975097656,0.010117055848240852,0.010118079371750355,0.010114255361258984
"TIMOB-17928",False,"train",0.0,0.0,0.9874575734138489,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939081072807312,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.012356476858258247,0.012357821688055992,0.012360687367618084,0.01235741376876831,0.9011337757110596,0.012360607273876667,0.01235732901841402,0.012360862456262112,0.012355060316622257
"TIMOB-26106",False,"train",0.0,0.0,0.9555281400680542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.13701415061950684,0.0,0.0,0.053538158535957336,0.0,0.5730704665184021,0.22546949982643127,0.0,0.0
"TIMOB-25937",False,"train",0.2884691655635834,0.707433819770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.9406881928443909,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.9721835851669312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505695104598999,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.9444052577018738,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.3562285900115967,0.027965577319264412,0.44801416993141174,0.0279618501663208,0.027967071160674095,0.027971182018518448,0.02796228416264057,0.027967138215899467,0.02796214260160923
"TIMOB-25487",False,"train",0.6268119812011719,0.36263808608055115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885962605476379,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629318714141846,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851719737052917
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929383993148804,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.9951568841934204,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.7527547478675842,0.0,0.0,0.0,0.22430221736431122,0.0
"TIMOB-23658",False,"train",0.0,0.03974784538149834,0.0,0.06694941222667694,0.0,0.8765782713890076,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959565281867981
"TIMOB-19650",False,"train",0.0,0.5967969298362732,0.0,0.0,0.0,0.39612114429473877,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.98492431640625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.8189636468887329,0.0,0.0,0.08688097447156906,0.0,0.09137959778308868,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703136086463928
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926438927650452,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.9315605163574219,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.9878095388412476,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.036555949598550797,0.0,0.0,0.9552359580993652,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.012356167659163475,0.012353979051113129,0.012356857769191265,0.012355721555650234,0.012356425635516644,0.012354803271591663,0.901155412197113,0.012355128303170204,0.01235553901642561
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879740476608276,0.0
