"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.9759592413902283,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.38469192385673523,0.5622442364692688,0.0,0.0,0.0,0.040705811232328415,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.9203209280967712,0.0,0.0,0.0,0.0,0.07569689303636551
"TIMOB-1682",False,"train",0.9314512014389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872899055480957,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.07354268431663513,0.0,0.9157942533493042,0.0
"TIMOB-20010",False,"train",0.9898917078971863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949995279312134,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765892624855042
"TIMOB-26065",False,"train",0.0,0.9644129872322083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841088056564331,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.07219333201646805,0.15268082916736603,0.37591734528541565,0.0,0.39037346839904785,0.0
"TIMOB-25799",False,"train",0.919533908367157,0.0,0.0,0.0,0.0,0.06800378859043121,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849200248718262,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.9250831007957458,0.0,0.0,0.0,0.0,0.06422924250364304,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.9832137227058411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.2285175919532776,0.0,0.7632845044136047,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.1253919005393982,0.0,0.0,0.8587153553962708,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.5049887895584106,0.0,0.0,0.0,0.48690205812454224,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.9906280636787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.1365165412425995,0.8527600765228271,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.9890140891075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.5053865313529968,0.0,0.0,0.4905335009098053,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.597501277923584,0.3982633948326111,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.010115806944668293,0.01011455338448286,0.010115263052284718,0.010114452801644802,0.010115709155797958,0.9190753698348999,0.010116579942405224,0.0101154875010252,0.010116800665855408
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.2590078115463257,0.0,0.0,0.7298590540885925,0.0,0.0
"TIMOB-19083",False,"train",0.986522912979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759585857391357
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.18546417355537415,0.7902050614356995,0.0,0.0
"TIMOB-18999",False,"train",0.9752881526947021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.5999906659126282,0.0,0.0,0.0,0.37004244327545166,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5242113471031189,0.0,0.45350179076194763
"TIMOB-24448",False,"train",0.9881274104118347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595612287521362
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644051790237427,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777591824531555,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.9595376253128052,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.6605915427207947,0.0,0.0,0.0,0.0,0.0,0.0,0.3364756107330322,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.947632372379303,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258560538291931,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970333456993103,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649034142494202,0.028761625289916992,0.0
"TIMOB-20050",False,"train",0.0,0.8452053070068359,0.0,0.0,0.0,0.0,0.14243796467781067,0.0,0.0
"TIMOB-23869",False,"train",0.5277873277664185,0.0,0.0,0.0,0.0,0.0,0.0,0.4674641489982605,0.0
"TIMOB-18584",False,"train",0.0,0.9730387330055237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.9891495704650879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.46616330742836,0.49999916553497314,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938632249832153,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.993642270565033,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.9887393712997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.439937561750412,0.0,0.0,0.0,0.0,0.0,0.5475042462348938,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.972185492515564,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885947108268738,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832156896591187,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.21857620775699615,0.0,0.0,0.7761597037315369,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.39603933691978455,0.0,0.0,0.0,0.0,0.0,0.597362220287323,0.0
"TIMOB-18740",False,"train",0.0,0.7755614519119263,0.20010998845100403,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505637288093567
"TIMOB-19655",False,"train",0.0,0.0,0.37977638840675354,0.0,0.5913911461830139,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777591824531555,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.19853802025318146,0.7879939079284668,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.07229430228471756,0.8923215270042419,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505598545074463,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.8543731570243835,0.14340125024318695,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.726106584072113,0.0,0.0,0.0,0.0,0.0,0.0,0.2685616612434387
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.990092933177948,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802329540252686
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.5885775685310364,0.0,0.0,0.0,0.0,0.4070400297641754
"TIMOB-24858",False,"train",0.7711693644523621,0.22274954617023468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.9110560417175293,0.01112035010010004,0.0111157251521945,0.011116738431155682,0.011117232032120228,0.011119319126009941,0.01111728698015213,0.011117608286440372,0.011119701899588108
"TIMOB-23275",False,"train",0.017910387367010117,0.07136257737874985,0.0,0.0,0.0,0.3366115391254425,0.0,0.5705018639564514,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904313683509827,0.0,0.0
"TIMOB-20608",False,"train",0.9752814173698425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887368679046631,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.2826758325099945,0.0,0.0,0.0,0.0,0.7116004228591919,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876426458358765,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965243339538574,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990717351436615,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.8401052951812744,0.0,0.1489240825176239,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.4533533453941345,0.2851894199848175,0.2570379674434662,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.153537780046463,0.0,0.0,0.0,0.5181784629821777,0.01119160745292902,0.3111664950847626,0.0
"TIMOB-19497",False,"train",0.027819253504276276,0.7774251103401184,0.027821578085422516,0.027814636006951332,0.02783074602484703,0.02782564051449299,0.027826901525259018,0.027813635766506195,0.02782254107296467
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.7290776968002319,0.04131469130516052,0.22379103302955627,0.0
"TIMOB-19344",False,"train",0.24425353109836578,0.0,0.0,0.0,0.0,0.0,0.7504491209983826,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.7977074384689331,0.0,0.0,0.18886755406856537,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.9773082137107849,0.0,0.0,0.0,0.0,0.0,0.016362743452191353,0.0,0.0
"TIMOB-24861",False,"train",0.04768584296107292,0.0,0.3607357442378998,0.0,0.0,0.0,0.0,0.5826813578605652,0.0
"TIMOB-20027",False,"train",0.0,0.6597325205802917,0.0,0.0,0.0,0.31430450081825256,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.018537085503339767,0.01853884384036064,0.018533792346715927,0.018530430272221565,0.01853778399527073,0.018537843599915504,0.8516994714736938,0.01853945665061474,0.018545284867286682
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771906733512878,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.7433814406394958,0.0,0.0,0.2314978390932083,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927088022232056,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.974590539932251,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.38845759630203247,0.0,0.0,0.0,0.0,0.0,0.0,0.6058128476142883,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963514804840088,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.9444034695625305,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.16028352081775665,0.0,0.0,0.8329386711120605,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849118590354919,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.9613150954246521,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.9806681275367737,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876437187194824,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.7263490557670593,0.0,0.0,0.0,0.2702724039554596,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.9985818266868591,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931051135063171,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745766520500183,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1656203716993332,0.8032355308532715,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595571756362915,0.0
"TIMOB-26555",False,"train",0.9972031116485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.996108889579773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576311707496643,0.0,0.0
"TIMOB-19379",False,"train",0.6856379508972168,0.0,0.0,0.0,0.0,0.3124253451824188,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.018537085503339767,0.01853884384036064,0.018533792346715927,0.018530430272221565,0.01853778399527073,0.018537843599915504,0.8516994714736938,0.01853945665061474,0.018545284867286682
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712892770767212,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949433207511902
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.454746812582016,0.5413210391998291,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.8854829668998718,0.0,0.0,0.10337456315755844,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.01010621152818203,0.010105092078447342,0.010105852968990803,0.010105522349476814,0.9191536903381348,0.010107633657753468,0.010105536319315434,0.01010556798428297,0.010104957967996597
"TIMOB-23311",False,"train",0.0,0.0,0.9364283084869385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.9904343485832214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.4376073479652405,0.0,0.0,0.5461738705635071,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.21630677580833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734503746032715
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897743463516235
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806619882583618
"TIMOB-20547",False,"train",0.0,0.0,0.9681839942932129,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.9898855686187744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.07229430228471756,0.8923215270042419,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.7314844131469727,0.0,0.0,0.0,0.2165812999010086,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947953224182129,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.23274166882038116,0.0,0.0,0.7412973046302795
"TIMOB-24933",False,"train",0.9876458644866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.9531812071800232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.5820443630218506,0.0,0.4143122732639313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.8333010673522949,0.0,0.0,0.1547175645828247,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.9867237210273743,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703243374824524,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.18379953503608704,0.8100183606147766,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902228713035583,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.30564141273498535,0.0,0.0,0.0,0.0,0.6851996183395386,0.0,0.0
"TIMOB-16172",False,"train",0.6294534802436829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665330410003662
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.9644116759300232,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.987639844417572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.9881362318992615,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835271835327148,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713039398193359,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745855927467346,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.013490283861756325,0.7448745965957642,0.23871132731437683,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738318920135498,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.7366597056388855,0.0,0.0,0.0,0.0,0.2546829879283905,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10828877240419388,0.8804296255111694,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.9862796664237976,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.012354744598269463,0.012355362996459007,0.012358754873275757,0.9011520147323608,0.012356854975223541,0.012356973253190517,0.012353209778666496,0.012356877326965332,0.012355233542621136
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.1143510714173317,0.8206914663314819,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.010126090608537197,0.010122526437044144,0.9190090298652649,0.010123650543391705,0.010122465901076794,0.01012415811419487,0.010122374631464481,0.010122129693627357,0.010127590969204903
"TIMOB-23968",False,"train",0.9898855686187744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258579611778259,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825524091720581,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.994108259677887,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.9806676506996155,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.9818450808525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.9476830363273621,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.9908251166343689,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.10024027526378632,0.890260636806488,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.9923895597457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.30913782119750977,0.0,0.0,0.0,0.0,0.6840193867683411,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.3071582019329071,0.0,0.6863419413566589,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846646785736084,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.9595581889152527,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.991186261177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860976934432983,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258220195770264,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.9975693821907043,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907261729240417,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.9759548306465149,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.9613158106803894,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531575441360474,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928804636001587,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629305601119995,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.9629016518592834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.2350560575723648,0.0,0.3449629545211792,0.0,0.0,0.4158303439617157,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.06321354955434799,0.0,0.0,0.0,0.0,0.9355930685997009,0.0,0.0
"TIMOB-25933",False,"train",0.012361408211290836,0.9011116027832031,0.012361135333776474,0.012359787710011005,0.012363729998469353,0.012365203350782394,0.012360956519842148,0.012357432395219803,0.012358763255178928
"TIMOB-23281",False,"train",0.0,0.8592711687088013,0.0,0.0,0.0,0.0,0.0,0.11909346282482147,0.0
"TIMOB-25044",False,"train",0.0,0.054924000054597855,0.0,0.0,0.0,0.0,0.9273805618286133,0.0,0.0
"TIMOB-23440",False,"train",0.9627676010131836,0.0,0.0,0.0,0.0,0.030218826606869698,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.9881305694580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792943596839905,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.15891113877296448,0.0,0.16908039152622223,0.0,0.6539266705513,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825524091720581,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953119158744812,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.996497631072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.9777058959007263,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.08088589459657669,0.0,0.0,0.0,0.0,0.0,0.9187838435173035
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644300937652588
"TIMOB-18637",False,"train",0.9258055090904236,0.06624691933393478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.9810732007026672,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.7776321172714233,0.0,0.0,0.20337732136249542,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858805537223816,0.0
"TIMOB-25565",False,"train",0.0,0.09207335114479065,0.1813802272081375,0.0,0.0,0.05109650641679764,0.0,0.6738470196723938,0.0
"TIMOB-26357",False,"train",0.9190028309822083,0.010124500840902328,0.01012512855231762,0.010123275220394135,0.010128578171133995,0.010125341825187206,0.010124965570867062,0.010121985338628292,0.01012338139116764
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.03733797371387482,0.0,0.0,0.927274763584137,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.944402277469635,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.9843853116035461,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.16762572526931763,0.0,0.0,0.0,0.0,0.8191617131233215,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.3116941750049591,0.6571624875068665,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.5805526375770569,0.0,0.0,0.0,0.0,0.0,0.41181087493896484,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923312664031982,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722020626068115,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.9793047308921814,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.9797794222831726,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.9721935987472534,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.032930850982666016,0.4343348741531372,0.0,0.47567400336265564,0.0,0.0,0.050361812114715576,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.4903627932071686,0.0,0.4910943806171417,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.9670389294624329,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613110423088074,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.9867163300514221,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.9914466738700867,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.9110560417175293,0.01112035010010004,0.0111157251521945,0.011116738431155682,0.011117232032120228,0.011119319126009941,0.01111728698015213,0.011117608286440372,0.011119701899588108
"TIMOB-23873",False,"train",0.010112475603818893,0.01011371985077858,0.010110904462635517,0.01011495478451252,0.43331995606422424,0.18805044889450073,0.010111289098858833,0.31795644760131836,0.010109796188771725
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.9682217240333557,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.5496776700019836,0.0,0.0,0.0,0.0,0.0,0.437761515378952,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.9258595108985901,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.8333010673522949,0.0,0.0,0.1547175645828247,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952290058135986,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.9576084017753601,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.9818450808525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.012361620552837849,0.012359115295112133,0.5772198438644409,0.33625540137290955,0.01236100122332573,0.012362503446638584,0.012357847765088081,0.012361347675323486,0.012361379340291023
"TIMOB-24561",False,"train",0.9773082137107849,0.0,0.0,0.0,0.0,0.0,0.016362743452191353,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885947108268738,0.0
"TIMOB-23461",False,"train",0.032930850982666016,0.4343348741531372,0.0,0.47567400336265564,0.0,0.0,0.050361812114715576,0.0,0.0
"TIMOB-7564",False,"train",0.33896058797836304,0.0,0.0,0.0,0.0,0.0,0.6415694952011108,0.0,0.0
