"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869145154953003,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.984924852848053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825549721717834
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.9858781695365906,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.991913914680481,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917631149291992,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964560270309448
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.5246907472610474,0.09930911660194397,0.0,0.0,0.3683270215988159,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954104423522949,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576180577278137,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921252131462097,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885969758033752
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.9828922748565674,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.9712969660758972,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984117329120636
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476413726806641,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785560488700867,0.21333421766757965
"TIMOB-14876",False,"train",0.0,0.0,0.25647976994514465,0.0,0.0,0.0,0.7303106188774109,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899998307228088,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315938353538513,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949464201927185,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935479164123535,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.9595668315887451,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988446831703186,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682260155677795,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818392992019653,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980670690536499,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995561838150024,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8448814749717712,0.0,0.14096000790596008
"TIMOB-25827",False,"train",0.0,0.7479978203773499,0.0,0.0,0.0,0.0,0.2442939430475235,0.0,0.0
"TIMOB-18313",False,"train",0.015897685661911964,0.8727827072143555,0.01589689962565899,0.01589859090745449,0.015904344618320465,0.015904098749160767,0.01590065285563469,0.01591981202363968,0.01589522324502468
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752891659736633,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.961310088634491,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258836507797241,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.9797810316085815,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.9941469430923462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793124198913574
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.6503070592880249,0.0,0.34273698925971985,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.9730340838432312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899998307228088,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.9797886610031128,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.5817869305610657,0.40692880749702454,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.3793066143989563,0.1602521389722824,0.4570785462856293,0.0
"TIMOB-25994",False,"train",0.018550856038928032,0.01854972168803215,0.01855035312473774,0.018549881875514984,0.01854969561100006,0.8515939116477966,0.018553420901298523,0.018550213426351547,0.018551934510469437
"TIMOB-25010",False,"train",0.0,0.0,0.5547739863395691,0.0,0.0,0.0,0.43758875131607056,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895370006561279
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759305715560913
"TIMOB-19021",False,"train",0.0,0.9905344247817993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939082264900208,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.9682085514068604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.37315332889556885,0.0,0.0,0.0,0.6183804273605347
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982529878616333,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832133054733276,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986720085144043,0.0,0.0
"TIMOB-18637",False,"train",0.09755194187164307,0.0,0.0,0.3771912157535553,0.0,0.3924303948879242,0.0,0.0,0.12713368237018585
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351080536842346,0.3560449182987213
"TIMOB-19857",False,"train",0.7345985174179077,0.0,0.0,0.0,0.0,0.0,0.0,0.1218544989824295,0.13706041872501373
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854080080986023,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806697964668274,0.0
"TIMOB-26184",False,"train",0.9613238573074341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972007870674133,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991446852684021
"TIMOB-24532",False,"train",0.0,0.9832143783569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947687029838562,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.993596076965332,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918402433395386
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797735810279846,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814404249191284,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364511370658875,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.9971107840538025,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.23945505917072296,0.0,0.0,0.0,0.0,0.0,0.7500118017196655
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.9315425753593445,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788188934326172,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.03822870925068855,0.0,0.9564023613929749,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.1668408364057541,0.0,0.8208038806915283,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670312404632568,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258710145950317,0.0,0.0
"TIMOB-17805",False,"train",0.9703498482704163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.9867246150970459,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929924607276917,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.01111757755279541,0.011118641123175621,0.011123674921691418,0.011117488145828247,0.01112385094165802,0.011119414120912552,0.9110351800918579,0.011121921241283417,0.011122306808829308
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.7620293498039246,0.0,0.127091184258461,0.10819780081510544
"TIMOB-18733",True,"train",0.0,0.9644225239753723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.9783067107200623,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.010114047676324844,0.01011491846293211,0.010116501711308956,0.01011370774358511,0.010114720091223717,0.01011671032756567,0.010112849995493889,0.9190819263458252,0.010114586912095547
"TIMOB-26740",False,"train",0.0,0.0,0.9364266991615295,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914461374282837,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.017560463398694992,0.0,0.0,0.0,0.0,0.0,0.9730502367019653
"TIMOB-24086",False,"train",0.0,0.9802217483520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.7421944737434387,0.0,0.0,0.0,0.2478271722793579,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932557940483093,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910132884979248,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406931400299072,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974048733711243
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.9828924536705017,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.6369646191596985,0.0,0.0,0.0,0.0,0.3483492136001587,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.9644073247909546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906267523765564
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.1994324028491974,0.0,0.0,0.7917119264602661
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990078806877136,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.8047081232070923,0.0,0.0,0.17365899682044983
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881402254104614
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721859693527222,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.12558169662952423,0.0,0.0,0.0,0.8663899898529053
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895362257957458,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364117980003357,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613323211669922,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938148856163025
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771094918251038,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.42507797479629517,0.0,0.0,0.0,0.571780264377594,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.9821118116378784,0.0,0.0,0.0,0.0,0.0,0.014249094761908054
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565293312072754,0.20956844091415405
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.9854201674461365,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.9963070154190063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364312291145325,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911928772926331
"TIMOB-25031",False,"train",0.6046795845031738,0.0,0.0,0.0,0.0,0.018849391490221024,0.0,0.37440964579582214,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841025471687317,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810451865196228,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.14261461794376373,0.0,0.0,0.0,0.0,0.8532037734985352,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937350153923035,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940703809261322,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24174514412879944,0.0,0.7542968392372131
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745659828186035,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.28222769498825073,0.0,0.2348601520061493,0.0,0.47377124428749084
"TIMOB-25360",False,"train",0.0,0.0,0.3430940806865692,0.0,0.0,0.0,0.0,0.0,0.6462372541427612
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771856665611267
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914461374282837,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.380281001329422,0.0,0.0,0.0,0.6085987091064453,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.9298151135444641,0.0,0.0,0.0,0.0,0.0,0.05763066187500954
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.831713080406189,0.0,0.15412810444831848,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851669073104858,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576402306556702,0.0
"TIMOB-8425",False,"train",0.0,0.41433048248291016,0.0,0.0,0.0,0.0,0.0,0.0,0.579007089138031
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670518636703491,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854080080986023,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692851901054382,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.9978822469711304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919829368591309,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.09759693592786789,0.0,0.0,0.0,0.8891757130622864
"TIMOB-23999",False,"train",0.0,0.5200849771499634,0.0,0.0,0.0,0.159216970205307,0.0,0.3138876259326935,0.0
"TIMOB-23860",False,"train",0.0,0.24567992985248566,0.0,0.0,0.0,0.0,0.0,0.0,0.7152649760246277
"TIMOB-17898",False,"train",0.02780117467045784,0.027797792106866837,0.027805980294942856,0.027801522985100746,0.02780025452375412,0.027795398607850075,0.02779957838356495,0.7775998115539551,0.02779850922524929
"TIMOB-25471",False,"train",0.0,0.9411013722419739,0.0,0.0,0.0,0.056873977184295654,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843956232070923
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505407810211182,0.0,0.0
"TIMOB-26518",False,"train",0.9965636134147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.07004628330469131,0.3060269355773926,0.611335813999176,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629205465316772,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.9832112193107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849164485931396,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657261371612549
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896548390388489,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957645058631897,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315938353538513,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.9258381724357605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825525879859924,0.0
"TIMOB-19234",False,"train",0.9927632212638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.7854505777359009,0.0,0.0,0.0,0.0,0.0,0.18459026515483856,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917631149291992,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918402433395386
"TIMOB-25620",False,"train",0.0,0.8001893162727356,0.0,0.0,0.0,0.0,0.0,0.0,0.18539713323116302
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947687029838562,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927626252174377
"TIMOB-23296",False,"train",0.9364560842514038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.9682301878929138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.7780711054801941,0.0,0.0,0.21080422401428223
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12346801906824112,0.0,0.8565489649772644
"TIMOB-11093",False,"train",0.0,0.0,0.9576113820075989,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364117980003357,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.42903780937194824,0.0,0.0,0.0,0.0,0.0,0.5609769225120544
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832123517990112,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849179983139038,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.254280149936676,0.7335450649261475,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.9941093921661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.10762684047222137,0.0,0.0,0.0,0.8894457817077637,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.09649492055177689,0.0,0.0,0.8986024260520935
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939880967140198,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1279430091381073,0.0,0.8484635949134827
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832123517990112,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865203499794006
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670312404632568,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884313941001892,0.0
"TIMOB-24071",False,"train",0.9860920906066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643292427062988
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.0,0.03252532705664635,0.9621372818946838,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.5957673192024231,0.3950651288032532,0.0,0.0
"TIMOB-23514",False,"train",0.9576347470283508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.9595525860786438,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.02781038172543049,0.027807030826807022,0.02781476266682148,0.027810802683234215,0.02780941128730774,0.0278057549148798,0.02780880406498909,0.7775251865386963,0.027807872742414474
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.6523693799972534,0.0,0.0,0.0,0.32816165685653687,0.0
"TIMOB-19853",False,"train",0.0185437873005867,0.018537532538175583,0.8516718149185181,0.01853829249739647,0.018538154661655426,0.018540313467383385,0.01853969693183899,0.018547674641013145,0.018542738631367683
"TIMOB-19010",False,"train",0.0,0.5158894658088684,0.0,0.0,0.0,0.0,0.16284410655498505,0.30933091044425964,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874677658081055,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835198521614075,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.3523957133293152,0.0,0.06744153052568436,0.0,0.0,0.0,0.2566364109516144,0.0,0.31973904371261597
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.2281155288219452,0.0,0.0,0.7704591751098633
"TIMOB-17972",False,"train",0.027835847809910774,0.027834929525852203,0.02786066383123398,0.027843035757541656,0.027833271771669388,0.7772845029830933,0.027834665030241013,0.02784348465502262,0.02782956324517727
"TIMOB-25827",False,"train",0.0,0.7479978203773499,0.0,0.0,0.0,0.0,0.2442939430475235,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.1668408364057541,0.0,0.8208038806915283,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.592622697353363,0.0,0.0,0.0,0.0,0.0,0.3939601182937622
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911770105361938,0.3017447292804718
"TIMOB-26331",False,"train",0.0,0.15339438617229462,0.0,0.10436312854290009,0.0,0.0,0.6356547474861145,0.09609100967645645,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.9930489659309387,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.5476415157318115,0.0,0.0,0.0,0.44238001108169556
"TIMOB-25462",False,"train",0.989012598991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.3886626362800598,0.0,0.0,0.6073201298713684,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933983683586121,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856500029563904
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832133054733276,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.981073260307312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.045048221945762634,0.9508954286575317,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.5196123123168945,0.4750520586967468,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874704480171204
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.7706465125083923,0.09387676417827606,0.12923355400562286,0.0
"TIMOB-19692",False,"train",0.36245229840278625,0.0,0.0,0.625921905040741,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.042555589228868484,0.0,0.0,0.9458261132240295
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902223348617554,0.0
"TIMOB-20051",False,"train",0.0,0.5920919179916382,0.0,0.0,0.0,0.0,0.3790712356567383,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.11661965399980545,0.8781074285507202,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.9364560842514038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942245483398438
"TIMOB-20015",False,"train",0.0,0.0,0.9860900640487671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505833983421326,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916054606437683
"TIMOB-19692",False,"train",0.36245229840278625,0.0,0.0,0.625921905040741,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.9955477714538574,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895362257957458,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.9476580023765564,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22544212639331818,0.7711430788040161
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.5785333514213562,0.0,0.0,0.0,0.4014870822429657
"TIMOB-24268",False,"train",0.0,0.9682301878929138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920443296432495
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996677577495575
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.5713955760002136,0.4174741506576538,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.9956313371658325,0.0,0.0,0.0,0.0,0.0
