"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2069",True,"train",0.0,0.0,0.15032623708248138,0.0,0.0,0.0,0.0,0.8301381468772888,0.0
"XD-1943",False,"train",0.8514953255653381,0.01856985129415989,0.01856485940515995,0.018572552129626274,0.018557298928499222,0.018564412370324135,0.0185600146651268,0.01856069266796112,0.01855502463877201
"XD-565",False,"train",0.5002480745315552,0.0,0.0,0.0,0.0,0.0,0.0,0.44411274790763855,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.07260995358228683,0.0,0.0,0.0,0.9030028581619263,0.0
"XD-546",False,"train",0.8216972947120667,0.022281724959611893,0.022280989214777946,0.022309286519885063,0.02227865532040596,0.022295033559203148,0.022290727123618126,0.022286122664809227,0.02228022739291191
"XD-1634",False,"train",0.01856604591012001,0.0185580775141716,0.851527214050293,0.018557878211140633,0.018556198105216026,0.018557313829660416,0.01855863817036152,0.018561815842986107,0.018556779250502586
"XD-944",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17250269651412964,0.6754278540611267,0.10427683591842651
"XD-196",False,"train",0.0,0.0,0.0,0.9628949761390686,0.0,0.0,0.0,0.0,0.0
"XD-1291",False,"train",0.0,0.3574376702308655,0.0,0.0,0.08251622319221497,0.557191014289856,0.0,0.0,0.0
"XD-1819",False,"train",0.018584033474326134,0.018577663227915764,0.018580911681056023,0.851300060749054,0.01858380436897278,0.018615320324897766,0.018581930547952652,0.018593767657876015,0.018582506105303764
"XD-3424",False,"train",0.0686507523059845,0.0,0.0,0.0,0.0,0.8851312398910522,0.036207810044288635,0.0,0.0
"XD-2140",False,"train",0.0,0.07033649832010269,0.0,0.0,0.0,0.9051488637924194,0.0,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.22086688876152039,0.0,0.7479929327964783,0.0,0.0,0.0
"XD-244",False,"train",0.6004379987716675,0.0,0.0,0.0,0.0,0.3889846205711365,0.0,0.0,0.0
"XD-1464",False,"train",0.0,0.0,0.9258729815483093,0.0,0.0,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.010122030042111874,0.010116388089954853,0.01011678483337164,0.010120350867509842,0.010119477286934853,0.01012452319264412,0.010119334794580936,0.9190356135368347,0.010125504806637764
"XD-1991",False,"train",0.0,0.2044452726840973,0.0,0.7737933397293091,0.0,0.0,0.0,0.0,0.0
"XD-2804",False,"train",0.0,0.0,0.0,0.5763497948646545,0.0,0.4135185182094574,0.0,0.0,0.0
"XD-43",True,"train",0.0,0.0,0.5976709127426147,0.0,0.0,0.3565240502357483,0.0,0.0,0.0
"XD-1368",False,"train",0.0,0.0,0.30331823229789734,0.0,0.0,0.644460141658783,0.0,0.0,0.0
"XD-2197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885749220848083,0.0,0.0,0.0
"XD-58",False,"train",0.0,0.32519957423210144,0.3554285168647766,0.28224217891693115,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.4550284147262573,0.0,0.5185130834579468,0.0
"XD-1107",False,"train",0.0,0.15365034341812134,0.0,0.0,0.6113548874855042,0.19974565505981445,0.0,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.649298369884491,0.0,0.0,0.0,0.0,0.32051822543144226,0.0
"XD-2589",False,"train",0.012400075793266296,0.01239745132625103,0.012403731234371662,0.012401720508933067,0.012392696924507618,0.6376599073410034,0.2755543291568756,0.012397070415318012,0.012393013574182987
"XD-3030",False,"train",0.0,0.052744098007678986,0.0,0.0,0.4592345654964447,0.47089388966560364,0.0,0.0,0.0
"XD-1812",False,"train",0.0,0.0,0.0,0.0,0.0,0.6706278324127197,0.0,0.0,0.2771732211112976
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595463275909424,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.0,0.13096579909324646,0.0,0.5471139550209045,0.0,0.0,0.30736225843429565
"XD-1019",False,"train",0.5232462882995605,0.01116120908409357,0.011159860529005527,0.01115871500223875,0.011158722452819347,0.011160681955516338,0.011157824657857418,0.0111601073294878,0.3986366093158722
"XD-28",True,"train",0.4780758023262024,0.011127938516438007,0.01112419180572033,0.011128750629723072,0.011123547330498695,0.4440426230430603,0.011122523806989193,0.011132484301924706,0.011122159659862518
"XD-269",False,"train",0.5951888561248779,0.0,0.0,0.0,0.0,0.38533246517181396,0.0,0.0,0.0
"XD-1233",False,"train",0.901153564453125,0.012353483587503433,0.01236120704561472,0.012355493381619453,0.012354688718914986,0.012355661951005459,0.012356794439256191,0.012355533428490162,0.012353580445051193
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.0,0.955245316028595,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.0,0.9627583026885986,0.0,0.0,0.0
"XD-2502",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612324833869934,0.0,0.0,0.0
"XD-984",False,"train",0.09522129595279694,0.0,0.1229814663529396,0.2815817892551422,0.0,0.49076372385025024,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612431526184082,0.0,0.0,0.0
"XD-1768",False,"train",0.11475659906864166,0.0,0.0,0.0,0.0,0.8498546481132507,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.26762160658836365,0.0,0.3824404180049896,0.30808621644973755
"XD-1940",False,"train",0.7501057982444763,0.0,0.0,0.0,0.0,0.1979217529296875,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.018565382808446884,0.9769049286842346,0.0,0.0,0.0,0.0
"XD-991",False,"train",0.16310182213783264,0.0,0.0,0.0,0.0,0.7935792207717896,0.0,0.0,0.0
"XD-1864",False,"train",0.0,0.06575462967157364,0.0,0.0,0.0,0.14316821098327637,0.0,0.2570185363292694,0.52462238073349
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531069993972778,0.0,0.0,0.0
"XD-374",False,"train",0.027781179174780846,0.02778029441833496,0.4333833158016205,0.027801664546132088,0.02778017520904541,0.027789978310465813,0.02778102271258831,0.37212270498275757,0.02777967043220997
"XD-3731",False,"train",0.1391419768333435,0.0,0.3191797137260437,0.0,0.0,0.0,0.0,0.12229464203119278,0.41148650646209717
"XD-1590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669387340545654,0.0,0.0,0.0
"XD-2228",False,"train",0.0,0.5053157210350037,0.0,0.2650442123413086,0.0,0.0,0.0,0.19927476346492767,0.0
"XD-262",False,"train",0.01589653268456459,0.015886250883340836,0.8728882670402527,0.015887727960944176,0.01588335447013378,0.015897179022431374,0.01588759385049343,0.01588834635913372,0.015884719789028168
"XD-1129",False,"train",0.01115501206368208,0.01115166675299406,0.011155091226100922,0.011160718277096748,0.6440899968147278,0.011156388558447361,0.011148711666464806,0.2778347134590149,0.011147670447826385
"XD-1636",False,"train",0.03874066472053528,0.0,0.0,0.07213558256626129,0.03856232017278671,0.0,0.0,0.7882209420204163,0.05701354891061783
"XD-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.985639214515686,0.0,0.0,0.0
"XD-3008",False,"train",0.01018971111625433,0.010189514607191086,0.010194970294833183,0.010188992135226727,0.010187661275267601,0.5839042067527771,0.010193890891969204,0.34476199746131897,0.010189046151936054
"XD-689",False,"train",0.6775803565979004,0.0,0.0,0.0,0.0,0.23044109344482422,0.0,0.07982751727104187,0.0
"XD-1117",False,"train",0.010112672112882137,0.010110283270478249,0.010122529231011868,0.7230258584022522,0.010111786425113678,0.20616288483142853,0.010110078379511833,0.01012607291340828,0.010117867961525917
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.0,0.3227696418762207,0.0,0.4128536880016327,0.2395949512720108
"XD-950",False,"train",0.018615592271089554,0.018628014251589775,0.018624937161803246,0.8510326147079468,0.018614210188388824,0.018623432144522667,0.018630295991897583,0.018616432324051857,0.01861448958516121
"XD-2690",False,"train",0.2823445796966553,0.013929451815783978,0.6201299428939819,0.013937189243733883,0.013927788473665714,0.013932979665696621,0.013935699127614498,0.01393430121243,0.013928085565567017
"XD-3576",False,"train",0.0,0.4295327663421631,0.0,0.4503089487552643,0.08929706364870071,0.0,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505252242088318,0.0,0.0,0.0
"XD-1209",True,"train",0.0,0.0,0.0,0.9316154718399048,0.0,0.0,0.0,0.0,0.0
"XD-364",False,"train",0.8888145089149475,0.013895559124648571,0.01389544177800417,0.013906236737966537,0.013895509764552116,0.013906789012253284,0.013895406387746334,0.01389595028012991,0.013894554227590561
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595277905464172,0.0,0.0,0.0
"XD-538",False,"train",0.0,0.5432581305503845,0.0,0.41555771231651306,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.9553787112236023,0.0,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.010122030042111874,0.010116388089954853,0.01011678483337164,0.010120350867509842,0.010119477286934853,0.01012452319264412,0.010119334794580936,0.9190356135368347,0.010125504806637764
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.18607960641384125,0.09011746197938919,0.18309441208839417,0.5140982270240784
"XD-1032",False,"train",0.30167776346206665,0.0,0.29049959778785706,0.0,0.25554895401000977,0.0,0.0,0.1362868845462799,0.0
"XD-3619",True,"train",0.0,0.2320391982793808,0.14109857380390167,0.0,0.0,0.5989568829536438,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703369140625,0.0
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.0,0.6022759675979614,0.0,0.358787477016449,0.0
"XD-3265",False,"train",0.0,0.0,0.0,0.23342038691043854,0.0,0.6876524686813354,0.05503206327557564,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.5502050518989563,0.0,0.0,0.4039066731929779,0.0,0.0
"XD-1251",False,"train",0.012362681329250336,0.01235932670533657,0.01235908828675747,0.9011120796203613,0.012359771877527237,0.012363551184535027,0.012360839173197746,0.012361317873001099,0.012361311353743076
"XD-3610",True,"train",0.0,0.22752973437309265,0.0,0.0,0.0,0.744519054889679,0.0,0.0,0.0
"XD-2122",False,"train",0.0,0.0,0.0,0.05154058709740639,0.0,0.35829681158065796,0.573036789894104,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531738758087158,0.0,0.0,0.0
"XD-756",False,"train",0.4230627715587616,0.0,0.0,0.0,0.0,0.5689821243286133,0.0,0.0,0.0
"XD-3447",False,"train",0.21632321178913116,0.0,0.0,0.0,0.0,0.74263596534729,0.0,0.0,0.0
"XD-1630",False,"train",0.0,0.0,0.0,0.5561882257461548,0.06589654088020325,0.3474462330341339,0.0,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612074494361877,0.0
"XD-3188",False,"train",0.03638952970504761,0.0,0.0,0.0,0.0,0.7503114342689514,0.2023220956325531,0.0,0.0
"XD-1234",False,"train",0.5179257988929749,0.012362204492092133,0.39553722739219666,0.012362167239189148,0.012361668050289154,0.012362539768218994,0.012365360744297504,0.01236178819090128,0.012361220084130764
"XD-3423",False,"train",0.49118563532829285,0.0,0.0,0.48581114411354065,0.0,0.0,0.0,0.0,0.0
"XD-67",False,"train",0.12228691577911377,0.0,0.7750306129455566,0.09272397309541702,0.0,0.0,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.6413291096687317,0.0,0.0,0.0,0.3535706400871277,0.0
"XD-2061",True,"train",0.37884092330932617,0.010114218108355999,0.010115714743733406,0.010115752927958965,0.010112917050719261,0.01011786051094532,0.5503503084182739,0.01011799555271864,0.01011428888887167
"XD-495",False,"train",0.022257372736930847,0.022243892773985863,0.5645135641098022,0.022246025502681732,0.022241659462451935,0.27974486351013184,0.022255942225456238,0.022250594571232796,0.022246142849326134
"XD-3266",False,"train",0.0,0.3705269694328308,0.0,0.0,0.42367875576019287,0.1810259222984314,0.0,0.0,0.0
"XD-518",False,"train",0.7776508927345276,0.02779681235551834,0.02779541164636612,0.027791909873485565,0.027792038396000862,0.027794249355793,0.027793223038315773,0.02779296413064003,0.027792533859610558
"XD-885",False,"train",0.0,0.9657688140869141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1445",False,"train",0.01873379945755005,0.8501442074775696,0.018729398027062416,0.018740441650152206,0.01873967796564102,0.018726961687207222,0.018727922812104225,0.01872929558157921,0.018728243187069893
"XD-3261",False,"train",0.0,0.0,0.9476101994514465,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613029360771179,0.0,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.9670090079307556,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.0,0.22695645689964294,0.0,0.0,0.7441778779029846,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.0,0.2566133141517639,0.0,0.0,0.7317861318588257,0.0,0.0
"XD-2416",False,"train",0.42162877321243286,0.0,0.0,0.36770889163017273,0.0,0.2013424038887024,0.0,0.0,0.0
"XD-2237",False,"train",0.012352784164249897,0.01235238928347826,0.6485640406608582,0.0123607087880373,0.012351145036518574,0.2649614214897156,0.012354254722595215,0.012352571822702885,0.01235072873532772
"XD-3052",False,"train",0.0,0.0,0.218414768576622,0.0,0.0,0.7503786087036133,0.0,0.0,0.0
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.9531593322753906,0.0,0.0,0.0
"XD-770",False,"train",0.21732856333255768,0.4184301793575287,0.013911047019064426,0.013903227634727955,0.013897194527089596,0.01390325091779232,0.013899382203817368,0.28083136677742004,0.013895801268517971
"XD-224",False,"train",0.7144039869308472,0.0,0.0,0.1483803540468216,0.0,0.0,0.0,0.1282932162284851,0.0
"XD-1965",False,"train",0.22625768184661865,0.18028706312179565,0.038158517330884933,0.0,0.0,0.0,0.30752602219581604,0.06915446370840073,0.17523127794265747
"XD-1545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258270859718323,0.0,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.0,0.2356698364019394,0.3937147855758667,0.33135008811950684,0.0
"XD-1523",False,"train",0.012365365400910378,0.012365221045911312,0.3723090589046478,0.012369120493531227,0.012366429902613163,0.5411272048950195,0.012366562150418758,0.012367126531898975,0.012363910675048828
"XD-356",False,"train",0.010296142660081387,0.010283681564033031,0.010294073261320591,0.7953069806098938,0.13267706334590912,0.01028389297425747,0.01028472650796175,0.010287990793585777,0.010285438969731331
"XD-1090",False,"train",0.013909250497817993,0.0139006981626153,0.013897006399929523,0.33921605348587036,0.013896096497774124,0.5634796023368835,0.013904985040426254,0.013899494893848896,0.01389679778367281
"XD-489",False,"train",0.010120386257767677,0.010120243765413761,0.010117043741047382,0.010113329626619816,0.010113458149135113,0.01012018695473671,0.010121647268533707,0.9190566539764404,0.0101170614361763
"XD-115",False,"train",0.18750393390655518,0.010115771554410458,0.7416917681694031,0.010112828575074673,0.010112382471561432,0.010115008801221848,0.010117227211594582,0.010115109384059906,0.01011593732982874
"XD-1996",False,"train",0.0,0.9840866327285767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.3972799479961395,0.0,0.0,0.5727750062942505
"XD-486",False,"train",0.0,0.0,0.29604431986808777,0.0,0.0,0.0,0.6628488302230835,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.957595705986023,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.0,0.9385323524475098,0.058263543993234634,0.0,0.0,0.0
"XD-3508",False,"train",0.07332007586956024,0.0,0.0,0.09000949561595917,0.0,0.8032531142234802,0.0,0.0,0.0
"XD-2031",False,"train",0.8294855356216431,0.0,0.0,0.0,0.0,0.07171587646007538,0.0,0.09072881937026978,0.0
"XD-175",False,"train",0.0,0.0,0.09120991826057434,0.0,0.0,0.8746124505996704,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.6850217580795288,0.0827496126294136,0.22294525802135468,0.0
"XD-914",False,"train",0.4910755157470703,0.0,0.0,0.0,0.0,0.48110345005989075,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737560153007507,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771938920021057,0.0
"XD-1277",False,"train",0.12187381833791733,0.16585884988307953,0.0,0.0,0.0,0.27197352051734924,0.0941028743982315,0.29702574014663696,0.04466528445482254
"XD-2309",False,"train",0.019903158769011497,0.0,0.0,0.7555831074714661,0.0,0.2198740541934967,0.0,0.0,0.0
"XD-1659",False,"train",0.6694064140319824,0.01235114224255085,0.012351022101938725,0.2441341131925583,0.012348437681794167,0.01235615462064743,0.012350857257843018,0.012353249825537205,0.012348612770438194
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.0,0.44033876061439514,0.0,0.0,0.5241870880126953
"XD-54",False,"train",0.34312570095062256,0.0,0.0,0.0,0.0,0.6110067367553711,0.0,0.0,0.0
"XD-2972",False,"train",0.3413339853286743,0.13822847604751587,0.5065867900848389,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.0,0.9643699526786804,0.0,0.0,0.0
"XD-262",False,"train",0.01589653268456459,0.015886250883340836,0.8728882670402527,0.015887727960944176,0.01588335447013378,0.015897179022431374,0.01588759385049343,0.01588834635913372,0.015884719789028168
"XD-3451",False,"train",0.0,0.0,0.0,0.33975595235824585,0.16715238988399506,0.47047221660614014,0.0,0.0,0.0
"XD-206",False,"train",0.0,0.0,0.0,0.18857751786708832,0.0,0.0,0.0,0.7870939373970032,0.0
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.9531593322753906,0.0,0.0,0.0
"XD-1041",False,"train",0.21899104118347168,0.2032180279493332,0.538363516330719,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0,0.7024780511856079,0.0,0.2603604793548584,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.29758477210998535,0.45834335684776306,0.23044301569461823,0.0,0.0,0.0
"XD-1518",False,"train",0.02224445529282093,0.022244276478886604,0.022244490683078766,0.8220357298851013,0.022243158891797066,0.02225051261484623,0.022244881838560104,0.022248879075050354,0.022243617102503777
"XD-3165",False,"train",0.0,0.0,0.0,0.2140912562608719,0.0,0.0,0.0,0.7559643387794495,0.0
"XD-2280",True,"train",0.11171840131282806,0.0,0.0,0.0868399441242218,0.602118968963623,0.18819428980350494,0.0,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.0,0.0,0.5792685747146606,0.36504095792770386,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.17010873556137085,0.0809161365032196,0.0,0.0,0.0,0.733567476272583,0.0
"XD-831",False,"train",0.012355775572359562,0.01235100720077753,0.23515306413173676,0.18729163706302643,0.012349548749625683,0.01235793624073267,0.012354196049273014,0.5034372806549072,0.012349504977464676
"XD-1448",False,"train",0.5219306349754333,0.04218563809990883,0.0,0.0,0.0,0.2148633599281311,0.0,0.0,0.21304203569889069
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504405856132507,0.0,0.0,0.0
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363583922386169
"XD-2403",True,"train",0.0,0.5384567975997925,0.0,0.4261356294155121,0.0,0.0,0.0,0.0,0.0
"XD-264",False,"train",0.821840763092041,0.022261967882514,0.02226373553276062,0.02230769395828247,0.022249892354011536,0.022275850176811218,0.022262154147028923,0.02228442206978798,0.022253546863794327
"XD-804",False,"train",0.0,0.0,0.0,0.02019248530268669,0.0,0.0,0.6522477865219116,0.31238678097724915,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406599998474121,0.0,0.0
"XD-2410",False,"train",0.013929239474236965,0.013929907232522964,0.01393169816583395,0.013929860666394234,0.013929643668234348,0.013934082351624966,0.8885490894317627,0.013936975039541721,0.013929505832493305
"XD-192",False,"train",0.0,0.0,0.0,0.9612226486206055,0.0,0.0,0.0,0.0,0.0
"XD-890",False,"train",0.0,0.694568932056427,0.0,0.28379860520362854,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.2226896435022354,0.0,0.0,0.0,0.7173386812210083,0.0,0.0
"XD-2481",False,"train",0.0,0.0,0.9693208336830139,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2923",False,"train",0.0,0.0,0.0,0.0,0.0,0.17719674110412598,0.801767110824585,0.0,0.0
"XD-1",False,"train",0.910994291305542,0.011124790646135807,0.01112814899533987,0.011125526390969753,0.011121846735477448,0.01113477349281311,0.011122796684503555,0.011126423254609108,0.011121401563286781
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94441819190979,0.0,0.0
"XD-1851",False,"train",0.01588830165565014,0.01588902622461319,0.22494259476661682,0.01590259186923504,0.015884073451161385,0.015923958271741867,0.015890026465058327,0.6637985706329346,0.015880869701504707
"XD-2700",False,"train",0.0,0.0,0.0,0.0,0.0,0.30147185921669006,0.6465805768966675,0.0,0.0
"XD-3695",False,"train",0.12754490971565247,0.0,0.8124518990516663,0.0,0.0,0.0,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.6462178230285645,0.0,0.0,0.3237200081348419,0.0,0.0,0.0
"XD-675",False,"train",0.07079789787530899,0.10062628984451294,0.0,0.0,0.0,0.7994997501373291,0.0,0.0,0.0
"XD-1727",True,"train",0.0,0.23960117995738983,0.0,0.0,0.0,0.6951997876167297,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.7293261289596558,0.0,0.2316579669713974,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531738758087158,0.0,0.0,0.0
"XD-1989",False,"train",0.5517644882202148,0.0,0.0,0.22064150869846344,0.15967150032520294,0.06279222667217255,0.0,0.0,0.0
