"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-13837",False,"train",0.013917503878474236,0.013915271498262882,0.01391368918120861,0.013920011930167675,0.013911747373640537,0.013917265459895134,0.8886786699295044,0.013913104310631752,0.013912759721279144
"DM-11299",True,"train",0.06276166439056396,0.0,0.0,0.5534263253211975,0.36908626556396484,0.0,0.0,0.0,0.0
"DM-9258",False,"train",0.36439722776412964,0.0,0.0,0.6140319108963013,0.0,0.0,0.0,0.0,0.0
"DM-8754",True,"train",0.012357121333479881,0.012354349717497826,0.11648303270339966,0.01235305517911911,0.7970268726348877,0.012354536913335323,0.012352785095572472,0.012351958081126213,0.012366289272904396
"DM-978",False,"train",0.0,0.39959946274757385,0.5679491758346558,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6042",True,"train",0.0,0.0,0.0,0.9470515251159668,0.0,0.0,0.0,0.0,0.0
"DM-4904",False,"train",0.0,0.0,0.23538443446159363,0.0,0.0,0.1773107796907425,0.0,0.0,0.5822365283966064
"DM-10925",False,"train",0.0,0.0,0.5436115860939026,0.0,0.4396156370639801,0.0,0.0,0.0,0.0
"DM-1676",False,"train",0.02224097028374672,0.022236403077840805,0.25665152072906494,0.21964538097381592,0.02223721519112587,0.022238068282604218,0.02223065495491028,0.022233249619603157,0.39028656482696533
"DM-7959",False,"train",0.8606332540512085,0.0,0.0,0.0,0.0,0.0,0.0,0.1005568653345108,0.0
"DM-11196",True,"train",0.6206415295600891,0.0,0.0,0.12699896097183228,0.0,0.23156830668449402,0.0,0.0,0.0
"DM-852",True,"train",0.1319030225276947,0.3325771987438202,0.0,0.0,0.0,0.0,0.5029895305633545,0.0,0.0
"DM-15775",False,"train",0.0,0.15626396238803864,0.0,0.0,0.0,0.0,0.0,0.0,0.8256365060806274
"DM-17264",True,"train",0.0,0.0,0.0,0.9531893730163574,0.0,0.0,0.0,0.0,0.0
"DM-10537",False,"train",0.018616611137986183,0.018618879839777946,0.018617453053593636,0.018630120903253555,0.018616439774632454,0.018616652116179466,0.018616491928696632,0.01861627586185932,0.8510510325431824
"DM-1901",False,"train",0.5021024942398071,0.0,0.0,0.45892006158828735,0.0,0.0,0.0,0.0,0.0
"DM-6640",True,"train",0.0,0.3431061804294586,0.0,0.1544712483882904,0.0,0.04321183264255524,0.4449203312397003,0.0,0.0
"DM-4887",False,"train",0.24604159593582153,0.6541664004325867,0.02373386174440384,0.023519771173596382,0.0,0.0,0.0,0.04273466765880585,0.0
"DM-2020",False,"train",0.012379350140690804,0.605755090713501,0.01237832847982645,0.30758950114250183,0.012378961779177189,0.012379968538880348,0.012381210923194885,0.012377881444990635,0.012379653751850128
"DM-18196",False,"train",0.0,0.19522398710250854,0.0,0.0,0.0,0.15183553099632263,0.0,0.0,0.6275364756584167
"DM-7018",False,"train",0.0,0.0,0.0,0.5883657932281494,0.29175081849098206,0.0,0.0,0.0920620784163475,0.0
"DM-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.955470621585846,0.0,0.0,0.0
"DM-336",True,"train",0.0,0.0,0.0,0.9613122940063477,0.0,0.0,0.0,0.0,0.0
"DM-4135",False,"train",0.0,0.0,0.0,0.9759419560432434,0.0,0.0,0.0,0.0,0.0
"DM-1354",False,"train",0.15694496035575867,0.0,0.0,0.380129873752594,0.0,0.0,0.0,0.4462968707084656,0.0
"DM-11116",False,"train",0.0,0.0,0.0,0.45173975825309753,0.0,0.0,0.0,0.0,0.5319542288780212
"DM-17876",False,"train",0.0,0.0,0.0,0.9151598215103149,0.0,0.0,0.05594214051961899,0.0,0.0
"DM-5280",False,"train",0.0,0.0,0.0,0.0,0.2877900302410126,0.6675341725349426,0.0,0.0,0.039807166904211044
"DM-4589",False,"train",0.0,0.0,0.0,0.5755434632301331,0.0,0.4102648198604584,0.0,0.0,0.0
"DM-11764",False,"train",0.2628258168697357,0.5633916258811951,0.030270172283053398,0.052515365183353424,0.08426645398139954,0.0,0.0,0.0,0.0
"DM-3618",False,"train",0.0,0.27506813406944275,0.0,0.0,0.0,0.0,0.27010247111320496,0.42195773124694824,0.0
"DM-16304",False,"train",0.01011773943901062,0.010113016702234745,0.01011178269982338,0.27650371193885803,0.010110892355442047,0.010111456736922264,0.6526998281478882,0.010109823197126389,0.010121780447661877
"DM-12447",False,"train",0.9373147487640381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15162",False,"train",0.0,0.9705783724784851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1076",False,"train",0.0,0.2325383573770523,0.5414597988128662,0.0,0.19281646609306335,0.0,0.0,0.0,0.0
"DM-10952",True,"train",0.0,0.0,0.0,0.0,0.9407245516777039,0.0,0.0,0.0,0.0
"DM-12555",False,"train",0.0,0.0,0.0,0.9659647345542908,0.0,0.0,0.0,0.0,0.0
"DM-10971",False,"train",0.4241176247596741,0.5222204327583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8423",True,"train",0.8039879202842712,0.1361447423696518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1253",False,"train",0.5739639401435852,0.02232867106795311,0.02232678420841694,0.022319741547107697,0.022313367575407028,0.022320186719298363,0.269799143075943,0.02231176570057869,0.022316431626677513
"DM-1614",False,"train",0.2235441654920578,0.23908211290836334,0.0,0.0,0.3661278486251831,0.0,0.13554778695106506,0.0,0.0
"DM-9420",False,"train",0.0,0.0,0.3371693789958954,0.6367568373680115,0.0,0.0,0.0,0.0,0.0
"DM-912",False,"train",0.0116686150431633,0.011671336367726326,0.01166749931871891,0.0116677675396204,0.011664955876767635,0.011668064631521702,0.0116648618131876,0.011664872989058495,0.9066620469093323
"DM-16077",False,"train",0.0,0.03732295334339142,0.23743537068367004,0.0,0.0,0.0,0.7119147777557373,0.0,0.0
"DM-14741",False,"train",0.0,0.0,0.15463796257972717,0.3222711384296417,0.31947341561317444,0.0,0.0,0.1795680969953537,0.0
"DM-11158",False,"train",0.0,0.06585122644901276,0.859915018081665,0.0,0.0,0.0,0.06845098733901978,0.0,0.0
"DM-16128",False,"train",0.0,0.0,0.9777485132217407,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.18778829276561737,0.5635435581207275,0.22187849879264832,0.0
"DM-11751",False,"train",0.8593702912330627,0.12014387547969818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13045",True,"train",0.0,0.0,0.0,0.9670286178588867,0.0,0.0,0.0,0.0,0.0
"DM-2664",False,"train",0.2688620686531067,0.5921262502670288,0.0,0.0,0.0,0.12957453727722168,0.0,0.0,0.0
"DM-13912",True,"train",0.0,0.9891462922096252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11885",True,"train",0.0,0.9504730701446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10871",False,"train",0.0,0.0,0.17794670164585114,0.5531434416770935,0.0,0.0,0.0,0.0,0.22746765613555908
"DM-6465",False,"train",0.0,0.16612079739570618,0.21074151992797852,0.0,0.5860607624053955,0.0,0.0,0.0,0.0
"DM-10767",False,"train",0.017995521426200867,0.017986027523875237,0.017990710213780403,0.017989126965403557,0.5599384307861328,0.017988314852118492,0.01799333281815052,0.31412702798843384,0.017991499975323677
"DM-7415",False,"train",0.012356682680547237,0.012352820485830307,0.5704442858695984,0.01235363632440567,0.012366258539259434,0.012355076149106026,0.01235536765307188,0.012355012819170952,0.3430608808994293
"DM-15770",False,"train",0.7435437440872192,0.22279572486877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7858",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315070509910583
"DM-3199",False,"train",0.0,0.5323294401168823,0.0,0.0,0.0,0.0,0.0,0.44149014353752136,0.0
"DM-5940",False,"train",0.0,0.14322812855243683,0.0,0.5571035146713257,0.27649766206741333,0.0,0.0,0.0,0.0
"DM-14742",False,"train",0.0,0.6094614863395691,0.0,0.0,0.0,0.0,0.0,0.0,0.3745349049568176
"DM-10241",False,"train",0.0,0.5797767639160156,0.0,0.18080253899097443,0.17821446061134338,0.04390917718410492,0.0,0.0,0.0
"DM-14072",False,"train",0.25816264748573303,0.2697734534740448,0.0,0.3332538306713104,0.0,0.0,0.11833027005195618,0.0,0.0
"DM-9997",False,"train",0.2290746420621872,0.03902101889252663,0.0,0.0,0.0,0.7207655310630798,0.0,0.0,0.0
"DM-8122",False,"train",0.13963182270526886,0.10478107631206512,0.6290152668952942,0.06593342125415802,0.051832497119903564,0.0,0.0,0.0,0.0
"DM-10803",False,"train",0.0,0.0,0.0,0.6291074156761169,0.0,0.0,0.3355817198753357,0.0,0.0
"DM-5966",False,"train",0.0,0.5493226647377014,0.26645171642303467,0.0,0.15601056814193726,0.0,0.0,0.0,0.0
"DM-14886",False,"train",0.0,0.0,0.0,0.0,0.9841060638427734,0.0,0.0,0.0,0.0
"DM-7029",False,"train",0.0,0.27110815048217773,0.0,0.6721740365028381,0.0,0.0,0.02198885567486286,0.028709284961223602,0.0
"DM-14677",True,"train",0.13320286571979523,0.0,0.0,0.0,0.0,0.6763195991516113,0.0,0.16769786179065704,0.0
"DM-6945",False,"train",0.0,0.14274971187114716,0.0,0.0,0.0,0.0,0.0,0.0,0.8440481424331665
"DM-7979",False,"train",0.0,0.24537235498428345,0.0,0.7336116433143616,0.0,0.0,0.0,0.0,0.0
"DM-14490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.218657985329628,0.7355462312698364,0.0
"DM-1659",False,"train",0.0,0.9193211197853088,0.05764048919081688,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1700",False,"train",0.0,0.7083572745323181,0.0,0.0,0.0,0.0,0.23544557392597198,0.0,0.0
"DM-17384",False,"train",0.013894595205783844,0.013890997506678104,0.013890332542359829,0.01389126107096672,0.013890598900616169,0.013890868984162807,0.013890508562326431,0.013890254311263561,0.8888705968856812
"DM-12040",False,"train",0.0,0.32645198702812195,0.6585270762443542,0.0,0.0,0.0,0.0,0.0,0.0
"DM-800",False,"train",0.0,0.30936092138290405,0.16713623702526093,0.2952430248260498,0.0,0.0,0.2099938839673996,0.0,0.0
"DM-14552",False,"train",0.0,0.14256660640239716,0.07444144040346146,0.08356508612632751,0.0,0.6920784115791321,0.0,0.0,0.0
"DM-1702",False,"train",0.9061411619186401,0.011731616221368313,0.011729936115443707,0.011732547543942928,0.011731921695172787,0.011730512604117393,0.011734397150576115,0.01173735223710537,0.01173052191734314
"DM-14220",False,"train",0.014077366329729557,0.014076598919928074,0.014076816849410534,0.014076629653573036,0.014074817299842834,0.014076296240091324,0.01407630741596222,0.8873897790908813,0.014075390063226223
"DM-12101",False,"train",0.01001227181404829,0.010014327242970467,0.010012062266469002,0.010015884414315224,0.48186981678009033,0.010012981481850147,0.4480362832546234,0.010013656690716743,0.010012712329626083
"DM-3143",False,"train",0.2706490457057953,0.0,0.0,0.10211525857448578,0.6089017391204834,0.0,0.0,0.0,0.0
"DM-12216",False,"train",0.0,0.0,0.0,0.9843772053718567,0.0,0.0,0.0,0.0,0.0
"DM-9464",True,"train",0.4017159342765808,0.5643036365509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5314",False,"train",0.02225070632994175,0.022252388298511505,0.022242050617933273,0.022270413115620613,0.02225266583263874,0.022261973470449448,0.02224665693938732,0.02224394492805004,0.8219792246818542
"DM-272",False,"train",0.2943376898765564,0.06646908819675446,0.0,0.0,0.0,0.5970920324325562,0.0,0.0,0.0
"DM-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576276540756226,0.0
"DM-15081",False,"train",0.0,0.0,0.0,0.37224146723747253,0.6071292161941528,0.0,0.0,0.0,0.0
"DM-7409",False,"train",0.012364445254206657,0.012363378889858723,0.012365177273750305,0.012364637106657028,0.01236473023891449,0.012364679016172886,0.01238396018743515,0.13159865140914917,0.781830370426178
"DM-5550",False,"train",0.022230761125683784,0.022232530638575554,0.022230103611946106,0.8221510648727417,0.022230420261621475,0.022231223061680794,0.022230640053749084,0.022229677066206932,0.022233612835407257
"DM-11866",True,"train",0.3624560236930847,0.5556415319442749,0.0,0.0,0.0,0.07177086174488068,0.0,0.0,0.0
"DM-4503",True,"train",0.01389454584568739,0.013894272968173027,0.013901358470320702,0.27338141202926636,0.6293478608131409,0.013894961215555668,0.013898617587983608,0.013892564922571182,0.013894390314817429
"DM-2720",False,"train",0.5138665437698364,0.0,0.0,0.34143775701522827,0.11433455348014832,0.0,0.0,0.0,0.0
"DM-9996",False,"train",0.0,0.0,0.11371447890996933,0.8312050700187683,0.0,0.0,0.0,0.0,0.0
"DM-11050",False,"train",0.04946872964501381,0.0,0.0,0.13238762319087982,0.0,0.14262504875659943,0.0,0.0,0.6579186916351318
"DM-13655",False,"train",0.19271188974380493,0.4339045584201813,0.0,0.0,0.31261658668518066,0.0,0.0,0.0,0.04759039729833603
"DM-11987",False,"train",0.0,0.2543730139732361,0.0,0.5058566331863403,0.0,0.0,0.0,0.22263723611831665,0.0
"DM-14275",True,"train",0.0,0.0,0.9657614827156067,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10963",False,"train",0.1976850926876068,0.0,0.0,0.07383236289024353,0.0,0.11187218129634857,0.0,0.0,0.5901319980621338
"DM-6149",False,"train",0.0,0.38930201530456543,0.0,0.0,0.0,0.0,0.5826075077056885,0.0,0.0
"DM-8831",False,"train",0.6880231499671936,0.0,0.09950163960456848,0.10270626842975616,0.0,0.09438618272542953,0.0,0.0,0.0
"DM-14214",False,"train",0.0,0.24565128982067108,0.0,0.3663584589958191,0.0,0.0,0.3658943176269531,0.0,0.0
"DM-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.2646091878414154,0.0,0.0,0.6850460767745972
"DM-6261",True,"train",0.0,0.3672833740711212,0.0,0.0,0.0,0.0,0.5801462531089783,0.0,0.0
"DM-2984",False,"train",0.0,0.9911727905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11169",True,"train",0.32935845851898193,0.0,0.42403310537338257,0.0,0.0,0.223626971244812,0.0,0.0,0.0
"DM-10880",False,"train",0.8888451457023621,0.013895215466618538,0.013892131857573986,0.0138939768075943,0.013893029652535915,0.013892391696572304,0.013892415910959244,0.01389181800186634,0.013903893530368805
"DM-460",False,"train",0.0,0.0,0.0,0.9609934687614441,0.0,0.0,0.0,0.0,0.0
"DM-12216",False,"train",0.0,0.0,0.0,0.9843772053718567,0.0,0.0,0.0,0.0,0.0
"DM-3173",False,"train",0.0,0.825389564037323,0.0,0.15296202898025513,0.0,0.0,0.0,0.0,0.0
"DM-14762",True,"train",0.5703967213630676,0.0,0.0,0.41347095370292664,0.0,0.0,0.0,0.0,0.0
"DM-336",True,"train",0.0,0.0,0.0,0.9613122940063477,0.0,0.0,0.0,0.0,0.0
"DM-5907",False,"train",0.0,0.0,0.0,0.0,0.041197434067726135,0.0,0.15284375846385956,0.11031032353639603,0.6826761960983276
"DM-12555",False,"train",0.0,0.0,0.0,0.9659647345542908,0.0,0.0,0.0,0.0,0.0
"DM-705",False,"train",0.0,0.3395061492919922,0.0,0.6410342454910278,0.0,0.0,0.0,0.0,0.0
"DM-17305",True,"train",0.9765846133232117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2883",False,"train",0.0829833522439003,0.0,0.2862044870853424,0.0,0.0,0.06794395297765732,0.0,0.04144091531634331,0.5094507932662964
"DM-7543",False,"train",0.20253287255764008,0.0,0.0,0.6321060657501221,0.1494731456041336,0.0,0.0,0.0,0.0
"DM-10226",True,"train",0.6211583018302917,0.22995205223560333,0.0,0.0,0.0,0.11852551251649857,0.0,0.0,0.0
"DM-11010",False,"train",0.0,0.0,0.30090266466140747,0.6673672199249268,0.02354716695845127,0.0,0.0,0.0,0.0
"DM-14836",False,"train",0.0,0.17982830107212067,0.0,0.0,0.0,0.0,0.8095236420631409,0.0,0.0
"DM-13381",False,"train",0.288399875164032,0.35006722807884216,0.0,0.34530776739120483,0.0,0.0,0.0,0.0,0.0
"DM-10605",True,"train",0.0,0.0,0.0,0.0,0.4465929865837097,0.0,0.0,0.0,0.48854586482048035
"DM-8030",False,"train",0.4206843078136444,0.0,0.0,0.0,0.0,0.3537903428077698,0.1901082992553711,0.0,0.0
"DM-1005",False,"train",0.013901524245738983,0.013905045576393604,0.013898850418627262,0.14409983158111572,0.013897128403186798,0.013895136304199696,0.013896887190639973,0.7586037516593933,0.013901845552027225
"DM-17093",False,"train",0.0,0.0,0.9868813753128052,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4556",False,"train",0.0,0.2850065529346466,0.0,0.10562055557966232,0.0,0.0,0.0,0.5960378050804138,0.0
"DM-8225",False,"train",0.0,0.39114347100257874,0.5441691279411316,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10795",False,"train",0.0,0.1908954679965973,0.0,0.2571694552898407,0.0,0.0,0.0,0.0,0.5191569328308105
"DM-17324",False,"train",0.0,0.0,0.0,0.0,0.9555103778839111,0.0,0.0,0.0,0.0
"DM-7722",False,"train",0.0,0.0,0.47602757811546326,0.291937917470932,0.0,0.0,0.0,0.0,0.20823337137699127
"DM-13811",False,"train",0.9155174493789673,0.0,0.0,0.0,0.0,0.06918017566204071,0.0,0.0,0.0
"DM-8074",False,"train",0.0,0.0,0.7296383380889893,0.0,0.0,0.0,0.2183755487203598,0.0,0.0
"DM-18172",False,"train",0.5822974443435669,0.0,0.23126491904258728,0.0,0.0,0.15332886576652527,0.0,0.0,0.0
"DM-16151",False,"train",0.3560555577278137,0.0,0.0,0.3200930655002594,0.24382270872592926,0.0,0.0,0.0,0.06565964221954346
"DM-8872",True,"train",0.0,0.0,0.9498923420906067,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858652949333191,0.0,0.0,0.0
"DM-16160",False,"train",0.0,0.328819215297699,0.0,0.0,0.0,0.22130773961544037,0.38238367438316345,0.0,0.05735987052321434
"DM-6392",False,"train",0.010123535990715027,0.010129021480679512,0.638586699962616,0.0101260244846344,0.010125437751412392,0.010133309289813042,0.010126112028956413,0.010121185332536697,0.29052871465682983
"DM-5484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595081806182861,0.0,0.0
"DM-15390",False,"train",0.0,0.0918148010969162,0.8800283670425415,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3204",False,"train",0.02038147859275341,0.020379917696118355,0.020380910485982895,0.02038073167204857,0.020377878099679947,0.020376747474074364,0.02038142830133438,0.020412083715200424,0.8369288444519043
"DM-2262",False,"train",0.02223268896341324,0.022227780893445015,0.02223226986825466,0.022230830043554306,0.02223169058561325,0.02222825028002262,0.022228028625249863,0.022242501378059387,0.822145938873291
"DM-13713",False,"train",0.1505776345729828,0.12384620308876038,0.0,0.0,0.23698613047599792,0.4691454768180847,0.0,0.0,0.0
"DM-13449",True,"train",0.0,0.9585461616516113,0.0,0.02674884721636772,0.0,0.0,0.0,0.0,0.0
"DM-10398",False,"train",0.0,0.0,0.5283007621765137,0.431251585483551,0.0,0.0,0.0,0.0,0.0
"DM-11817",False,"train",0.018421128392219543,0.01842125505208969,0.018412886187434196,0.01842878758907318,0.8526319265365601,0.01842568628489971,0.01841498725116253,0.01841631531715393,0.018426988273859024
"DM-15789",False,"train",0.0,0.0,0.0,0.0,0.9924600124359131,0.0,0.0,0.0,0.0
"DM-5771",False,"train",0.11772090941667557,0.7519017457962036,0.0,0.0,0.11085949093103409,0.0,0.0,0.0,0.0
"DM-13192",False,"train",0.0,0.0,0.0,0.7857000827789307,0.0,0.0,0.0,0.0,0.17334499955177307
"DM-2364",False,"train",0.0,0.641132652759552,0.0,0.0,0.0,0.0,0.0,0.0,0.32708677649497986
"DM-12920",True,"train",0.0,0.0,0.0,0.0,0.0,0.9595717191696167,0.0,0.0,0.0
"DM-8180",False,"train",0.0,0.0,0.0,0.2844908833503723,0.0,0.7048422694206238,0.0,0.0,0.0
"DM-9629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771854281425476,0.0,0.0
"DM-12257",False,"train",0.17441020905971527,0.0,0.0,0.0,0.0,0.24327653646469116,0.0,0.5545150637626648,0.0
"DM-7467",False,"train",0.0,0.0,0.0,0.9681657552719116,0.0,0.0,0.0,0.0,0.0
"DM-13197",False,"train",0.0,0.7264861464500427,0.0,0.0,0.18368449807167053,0.0,0.0,0.07049509137868881,0.0
"DM-7942",False,"train",0.7387067079544067,0.2482805997133255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7040",False,"train",0.0,0.0,0.12706230580806732,0.8368157148361206,0.032401684671640396,0.0,0.0,0.0,0.0
"DM-6902",False,"train",0.0,0.0,0.0,0.9872620105743408,0.0,0.0,0.0,0.0,0.0
"DM-3555",False,"train",0.0,0.0,0.0,0.6905736923217773,0.0,0.0,0.2694251537322998,0.0,0.0
"DM-7697",False,"train",0.20184510946273804,0.0,0.3101736009120941,0.0,0.0,0.0,0.0,0.0,0.46952950954437256
"DM-17565",True,"train",0.24403703212738037,0.0,0.35858508944511414,0.0,0.0,0.0,0.3620469570159912,0.0,0.0
"DM-8150",False,"train",0.09706325829029083,0.0,0.0,0.7856886386871338,0.0,0.0,0.0,0.11075351387262344,0.0
"DM-14040",False,"train",0.014074403792619705,0.014066068455576897,0.014083698391914368,0.01406700350344181,0.014063827693462372,0.2640771269798279,0.3457881808280945,0.3057025671005249,0.014077155850827694
"DM-767",False,"train",0.0,0.5604233741760254,0.0,0.40584006905555725,0.0,0.0,0.0,0.0,0.0
"DM-3522",False,"train",0.0,0.0,0.11713579297065735,0.0,0.11537890136241913,0.0,0.7060620188713074,0.014531539753079414,0.04622247442603111
"DM-17909",False,"train",0.9576278924942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-766",False,"train",0.0,0.32174476981163025,0.0,0.0,0.6265337467193604,0.0,0.0,0.0,0.0
"DM-8355",False,"train",0.8247849941253662,0.0,0.17014934122562408,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16430",False,"train",0.0,0.0,0.6233291029930115,0.33333340287208557,0.0,0.0,0.0,0.0,0.0
"DM-1456",True,"train",0.0220046304166317,0.022000271826982498,0.8239376544952393,0.022003190591931343,0.02203654684126377,0.022004637867212296,0.02200404740869999,0.022002676501870155,0.02200632356107235
"DM-10603",False,"train",0.01208727527409792,0.012086117640137672,0.01208422239869833,0.9033063054084778,0.012085347436368465,0.012086178176105022,0.012084314599633217,0.012085255235433578,0.012094994075596333
"DM-3204",False,"train",0.02038147859275341,0.020379917696118355,0.020380910485982895,0.02038073167204857,0.020377878099679947,0.020376747474074364,0.02038142830133438,0.020412083715200424,0.8369288444519043
"DM-1587",True,"train",0.015880974009633064,0.015884609892964363,0.0158877931535244,0.8728930950164795,0.015884267166256905,0.01590110920369625,0.015887504443526268,0.015887858346104622,0.01589275151491165
