"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-9049",False,"train",0.0,0.0,0.996523380279541,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788061380386353
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9594953656196594,0.0,0.0,0.0
"MESOS-4013",False,"train",0.4958947002887726,0.010125558823347092,0.010125493630766869,0.010125243104994297,0.010125760920345783,0.010126958601176739,0.01012455765157938,0.43322500586509705,0.010126713663339615
"MESOS-8060",False,"train",0.9860945343971252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849036335945129,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555073976516724,0.0
"MESOS-3138",False,"train",0.8041521906852722,0.15622280538082123,0.0,0.0,0.0,0.0,0.0,0.03777693212032318,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670515656471252
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406743049621582,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36151230335235596,0.6184853315353394,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.315792053937912,0.0,0.6322160363197327,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975277841091156,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835190773010254,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721983075141907,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.9860885143280029,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860926866531372,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315599203109741,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878082871437073,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.987794816493988,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595344662666321,0.0,0.0
"MESOS-8363",False,"train",0.8887023329734802,0.013909862376749516,0.013912314549088478,0.013912458904087543,0.013912871479988098,0.013910587877035141,0.013913726434111595,0.013912194408476353,0.013913678005337715
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.990917980670929,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.990917980670929,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894030690193176,0.0,0.0,0.0
"MESOS-5152",False,"train",0.2564394772052765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219062447547913
"MESOS-6419",False,"train",0.9308181405067444,0.0,0.0,0.0,0.0,0.05525604262948036,0.0,0.0,0.0
"MESOS-2296",False,"train",0.8219659924507141,0.02224644273519516,0.02225763350725174,0.02225806936621666,0.02224651910364628,0.022259999066591263,0.022250019013881683,0.022259706631302834,0.022255633026361465
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975278913974762
"MESOS-4640",False,"train",0.013928867876529694,0.5085045099258423,0.013933170586824417,0.39396223425865173,0.013933508656919003,0.013933060690760612,0.013934146612882614,0.013935752213001251,0.013934723101556301
"MESOS-5362",False,"train",0.7744434475898743,0.0,0.1930982768535614,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.500444233417511,0.0,0.0,0.46567103266716003,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.40043362975120544,0.0,0.0,0.0,0.575922429561615
"MESOS-1081",False,"train",0.0,0.0,0.9856469631195068,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765865206718445,0.0
"MESOS-9605",False,"train",0.0,0.0,0.5592728853225708,0.0,0.0,0.043977007269859314,0.0,0.0,0.39133739471435547
"MESOS-2290",True,"train",0.9407011866569519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777520895004272,0.0
"MESOS-6037",False,"train",0.2536332905292511,0.0,0.0,0.0,0.0,0.0,0.7227744460105896,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.9258366227149963,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.9963282942771912,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.9944022297859192,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.7443596720695496,0.0,0.0,0.0,0.0,0.0,0.0,0.23566026985645294,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.8885672092437744,0.09822984039783478,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.062331829220056534,0.0,0.0,0.0,0.0,0.9189335107803345
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890074133872986
"MESOS-1813",False,"train",0.1825016289949417,0.0,0.0,0.0,0.0,0.0,0.792300820350647,0.0,0.0
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406887888908386,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.9939854145050049,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.6490694284439087,0.0,0.2783057689666748,0.0,0.057688262313604355,0.0
"MESOS-8444",False,"train",0.0,0.0,0.2475859522819519,0.0,0.0,0.7494715452194214,0.0,0.0,0.0
"MESOS-5336",False,"train",0.969290018081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.4449765384197235,0.0,0.499271959066391,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.012390573509037495,0.012386903166770935,0.012387988157570362,0.012390141375362873,0.9008876085281372,0.012388523668050766,0.012388696894049644,0.012388014234602451,0.012391539290547371
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752615094184875
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692631363868713,0.0
"MESOS-2660",True,"train",0.0,0.9879651665687561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.018539488315582275,0.018536245450377464,0.01853807084262371,0.018536517396569252,0.01854308508336544,0.8516858220100403,0.01853690668940544,0.018540572375059128,0.01854332908987999
"MESOS-1808",False,"train",0.9612064361572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995011687278748,0.0,0.0,0.0
"MESOS-8814",True,"train",0.3445412814617157,0.011172104626893997,0.5772576332092285,0.011168102733790874,0.011169628240168095,0.01117304153740406,0.011175224557518959,0.011169835925102234,0.0111731868237257
"MESOS-3074",True,"train",0.9406627416610718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.9554465413093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.6385101675987244,0.0,0.0,0.0,0.3501177132129669,0.0,0.0,0.0
"MESOS-3222",False,"train",0.5130159258842468,0.0,0.0,0.0,0.0,0.45917344093322754,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.39941927790641785,0.0,0.5705526471138,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.4132339656352997,0.242880716919899,0.32797494530677795,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.542114794254303,0.0,0.437897652387619
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738290905952454,0.0
"MESOS-4660",False,"train",0.07769505679607391,0.0,0.8666008114814758,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759396314620972
"MESOS-9694",False,"train",0.012371135875582695,0.01237322948873043,0.6015732884407043,0.012376070022583008,0.01237268466502428,0.3118123412132263,0.012373609468340874,0.01237311027944088,0.012374596670269966
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670179486274719
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896137714385986,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.6067711114883423,0.37511110305786133,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818427562713623,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.4106125235557556,0.0,0.0,0.0,0.40706387162208557,0.0,0.1544259786605835
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931495726108551
"MESOS-3513",False,"train",0.0,0.4996960461139679,0.0,0.0,0.0,0.0,0.0,0.49290409684181213,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629382491111755,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.3795810043811798,0.0,0.5645912289619446,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.984896719455719,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.7260934710502625,0.15124055743217468,0.11364296823740005,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258310794830322,0.0,0.0
"MESOS-7264",False,"train",0.8749953508377075,0.0,0.0,0.0,0.0,0.0,0.10939455777406693,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.6745787262916565,0.0,0.31041625142097473,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.9765719771385193,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9183002710342407,0.0,0.0651174858212471,0.0
"MESOS-8130",False,"train",0.0,0.0,0.670231819152832,0.0,0.0,0.0,0.0,0.0,0.30290162563323975
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315599203109741,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554641246795654
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613047242164612,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752515554428101,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745784401893616
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.6343342065811157,0.0,0.0,0.3512260913848877
"MESOS-9357",False,"train",0.0,0.0,0.0,0.1266150027513504,0.8482018113136292,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.9884382486343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.9977332353591919,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.7824626564979553,0.0,0.0,0.19461248815059662
"MESOS-5307",False,"train",0.0,0.0,0.0,0.998524010181427,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.9643692970275879,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.05202838405966759,0.0,0.0,0.9424963593482971,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021031618118286,0.18261729180812836
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.9934909343719482,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.950511634349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.9692961573600769,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.777675986289978,0.0,0.0,0.0,0.19634371995925903,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885936379432678
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257141351699829
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885936379432678
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531270265579224
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771784543991089
"MESOS-4723",False,"train",0.01589236781001091,0.015892094001173973,0.01589331403374672,0.015888536348938942,0.015890251845121384,0.01589890383183956,0.01589065231382847,0.8728625774383545,0.015891248360276222
"MESOS-6648",False,"train",0.0,0.9818437099456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.9554176330566406,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.982187807559967,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.9841104745864868,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.14179839193820953,0.0,0.0,0.8387331366539001
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443925619125366,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.7804098129272461,0.0,0.0,0.0,0.19593921303749084,0.0
"MESOS-3199",False,"train",0.9531732797622681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759570360183716,0.0,0.0
"MESOS-2993",False,"train",0.0,0.9443898797035217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745491743087769,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17624202370643616,0.0,0.8001452684402466
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.7821673154830933,0.08796297758817673,0.0,0.0,0.12388197332620621
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.9644066691398621,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806591272354126,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.30355843901634216,0.0,0.6609526872634888,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.9846558570861816,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964923858642578,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765836000442505
"MESOS-4818",False,"train",0.0,0.9476674199104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.36929628252983093,0.0,0.0,0.0,0.05047612637281418,0.5694528818130493,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759554862976074,0.0,0.0,0.0
"MESOS-3179",False,"train",0.332766056060791,0.12108941376209259,0.0,0.0,0.0,0.0,0.527586042881012,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11214011907577515,0.8861920833587646
"MESOS-6894",False,"train",0.0,0.28274551033973694,0.0,0.0,0.0,0.657344400882721,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692893624305725,0.0
"MESOS-8199",False,"train",0.011134202592074871,0.011132242158055305,0.011135796085000038,0.011131903156638145,0.9109326601028442,0.011133318766951561,0.011132779531180859,0.011132758110761642,0.011134377680718899
"MESOS-5698",False,"train",0.9950227737426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.3709215521812439,0.0,0.0,0.5965976119041443
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.5584691166877747,0.417144775390625,0.0,0.0,0.0
"MESOS-2387",False,"train",0.3275579512119293,0.0,0.019578993320465088,0.0,0.0,0.652655839920044,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771833419799805,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670262932777405
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531620740890503
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896566867828369
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.2173265963792801,0.0,0.17992953956127167,0.5927584767341614,0.0
"MESOS-1592",False,"train",0.7289588451385498,0.0,0.23661044239997864,0.0,0.0,0.0,0.0,0.0,0.024122176691889763
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920578002929688,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.4136922061443329,0.0,0.0,0.5685926079750061
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.970302939414978,0.0,0.0,0.0
"MESOS-5228",False,"train",0.012359176762402058,0.012360175140202045,0.012358101084828377,0.012357284314930439,0.012358884327113628,0.012359200976788998,0.012358998879790306,0.012359395623207092,0.9011288285255432
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738162755966187
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555073976516724,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.30076462030410767,0.6769717931747437,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.29368850588798523,0.0,0.0,0.0,0.0,0.7021646499633789,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967488646507263,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.571607768535614,0.0,0.0,0.42645370960235596
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.984367311000824,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.018550708889961243,0.018546147271990776,0.8516051769256592,0.018547555431723595,0.018545612692832947,0.01855362579226494,0.018549328669905663,0.01855011098086834,0.01855175383388996
"MESOS-1858",False,"train",0.901051938533783,0.012366345152258873,0.012367567978799343,0.012368443422019482,0.012368260882794857,0.012369945645332336,0.012369735166430473,0.012370467185974121,0.012367239221930504
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.9759463667869568,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840964078903198,0.0,0.0
"MESOS-6626",False,"train",0.9109806418418884,0.011127293109893799,0.011126505210995674,0.011125519871711731,0.01112713199108839,0.011128442361950874,0.011127963662147522,0.011127076111733913,0.011129461228847504
"MESOS-7951",False,"train",0.2536472976207733,0.0,0.0,0.0,0.0,0.0,0.7363356351852417,0.0,0.0
"MESOS-3339",False,"train",0.5180928707122803,0.0,0.0,0.0,0.0,0.47447827458381653,0.0,0.0,0.0
"MESOS-5266",False,"train",0.015913549810647964,0.015900993719697,0.015890369191765785,0.015890922397375107,0.0158906951546669,0.8728121519088745,0.015895431861281395,0.015905946493148804,0.015899881720542908
"MESOS-5667",False,"train",0.0,0.940244197845459,0.0,0.0,0.0,0.0,0.0,0.05965205281972885,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3181261420249939,0.6674391031265259,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712985754013062
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926401972770691,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745524525642395,0.0
"MESOS-2704",False,"train",0.018555205315351486,0.851561963558197,0.01855434477329254,0.018549229949712753,0.018554074689745903,0.018554825335741043,0.01856088452041149,0.018554285168647766,0.018555212765932083
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3873225152492523,0.2373339682817459,0.35623013973236084
"MESOS-7001",False,"train",0.0,0.0,0.3402969241142273,0.0,0.0,0.6328199505805969,0.0,0.0,0.0
"MESOS-8197",False,"train",0.888764500617981,0.013901659287512302,0.01390534546226263,0.013905523344874382,0.013903161510825157,0.013904491439461708,0.01390368677675724,0.013904623687267303,0.013906975276768208
"MESOS-8051",False,"train",0.07016130536794662,0.0,0.0,0.0,0.928615152835846,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745742082595825,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738290905952454,0.0
"MESOS-2290",True,"train",0.9407011866569519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.02226169966161251,0.02225121483206749,0.022255556657910347,0.022252054885029793,0.022252589464187622,0.022250564768910408,0.022251512855291367,0.022251596674323082,0.8219732046127319
"MESOS-9014",False,"train",0.011143979616463184,0.01114516332745552,0.01114367600530386,0.011143234558403492,0.9108479022979736,0.011144990101456642,0.011143038980662823,0.011143873445689678,0.01114417053759098
"MESOS-9434",False,"train",0.8382405638694763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15258930623531342
"MESOS-3720",False,"train",0.0,0.0,0.9612954258918762,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745491743087769,0.0
"MESOS-9676",False,"train",0.013914722017943859,0.013913989998400211,0.013916708528995514,0.01391717791557312,0.01391562819480896,0.888672411441803,0.013917447999119759,0.013915596529841423,0.01391628384590149
"MESOS-9501",True,"train",0.0,0.0,0.0,0.9902181625366211,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.9022473692893982,0.0878736600279808,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.6149503588676453,0.0,0.0,0.0,0.0,0.3771722912788391
"MESOS-5827",True,"train",0.9406920671463013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.09193512052297592,0.0,0.0,0.39005282521247864,0.0,0.0,0.5143558382987976,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.9946679472923279,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.9890152215957642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896284341812134,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.8998126983642578,0.0,0.0,0.09032662957906723
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872581362724304,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.9657391309738159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476597905158997,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947084188461304
"MESOS-3349",False,"train",0.0,0.8485967516899109,0.0,0.0,0.1439792513847351,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.9942165017127991,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.9703399538993835,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.5295501351356506,0.0,0.0,0.0,0.0,0.4350379407405853,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759396314620972
"MESOS-1972",False,"train",0.9703313708305359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97129225730896,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.5840182900428772,0.0,0.0,0.0,0.3871524930000305
"MESOS-2798",False,"train",0.022255174815654755,0.02226131781935692,0.02225838415324688,0.022263219580054283,0.022259699180722237,0.022260015830397606,0.8219067454338074,0.022278103977441788,0.022257331758737564
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818427562713623,0.0,0.0
"MESOS-4933",True,"train",0.9258722066879272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.964420735836029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860925674438477
"MESOS-2076",False,"train",0.0,0.0,0.0,0.3928801417350769,0.0,0.0,0.0,0.0,0.5965753793716431
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828854203224182,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.1353698968887329,0.0,0.24432063102722168,0.6031741499900818
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9475733637809753,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872695803642273
"MESOS-2993",False,"train",0.0,0.9443898797035217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802091121673584,0.0
"MESOS-4529",False,"train",0.0,0.6063432097434998,0.0,0.0,0.0,0.0,0.0,0.0,0.369269996881485
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0299689881503582,0.0,0.0,0.0,0.9374926686286926,0.0
"MESOS-4723",False,"train",0.01589236781001091,0.015892094001173973,0.01589331403374672,0.015888536348938942,0.015890251845121384,0.01589890383183956,0.01589065231382847,0.8728625774383545,0.015891248360276222
"MESOS-4281",False,"train",0.11541413515806198,0.20428402721881866,0.0,0.0,0.0,0.0,0.6580547094345093,0.0,0.0
"MESOS-4479",False,"train",0.7773573398590088,0.027817148715257645,0.027830608189105988,0.027832264080643654,0.027835939079523087,0.02783137373626232,0.02783227153122425,0.027838964015245438,0.02782408334314823
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874581694602966,0.0,0.0
"MESOS-4179",False,"train",0.9657548666000366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595675468444824
