"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2643",False,"train",0.2931152582168579,0.01011652871966362,0.010115185752511024,0.6360684037208557,0.01011636946350336,0.010119392536580563,0.01011461578309536,0.010115409269928932,0.010118816047906876
"XD-950",False,"train",0.8512382507324219,0.018595315515995026,0.018596027046442032,0.018596811220049858,0.018593400716781616,0.018594348803162575,0.01859423704445362,0.018597716465592384,0.01859389804303646
"XD-3133",False,"train",0.25337478518486023,0.28305935859680176,0.0,0.0,0.4264988303184509,0.0,0.0,0.0,0.0
"XD-931",False,"train",0.0,0.0,0.9629332423210144,0.0,0.0,0.0,0.0,0.0,0.0
"XD-707",False,"train",0.0,0.0,0.06125679612159729,0.9303767681121826,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.24421566724777222,0.018543394282460213,0.018552500754594803,0.01854606904089451,0.01856048032641411,0.018545998260378838,0.018542641773819923,0.625939667224884,0.01855362206697464
"XD-2237",False,"train",0.01235534343868494,0.012354196980595589,0.40040677785873413,0.01235870085656643,0.012358104810118675,0.5131042003631592,0.012353622354567051,0.012354578822851181,0.012354519218206406
"XD-1244",False,"train",0.3911254405975342,0.0,0.5581226944923401,0.0,0.0,0.0,0.0,0.0,0.03359676152467728
"XD-708",False,"train",0.0,0.0,0.9554786086082458,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3188",False,"train",0.17000418901443481,0.0,0.0,0.28199607133865356,0.0,0.0,0.0,0.5370579361915588,0.0
"XD-2107",False,"train",0.0,0.0,0.0,0.6605110764503479,0.0,0.3055642545223236,0.0,0.0,0.0
"XD-3106",False,"train",0.0,0.5494247674942017,0.4018525183200836,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.9502076506614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3468",False,"train",0.0,0.0,0.053388066589832306,0.06740520894527435,0.0,0.825038492679596,0.050797585397958755,0.0,0.0
"XD-890",False,"train",0.6085306406021118,0.0,0.369838148355484,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.9555224776268005,0.0,0.0,0.0,0.0
"XD-2180",True,"train",0.0,0.0,0.9692986607551575,0.0,0.0,0.0,0.0,0.0,0.0
"XD-530",False,"train",0.01396304089576006,0.013957496732473373,0.8883065581321716,0.013960140757262707,0.013962680473923683,0.013955287635326385,0.013962754979729652,0.013956714421510696,0.01397530548274517
"XD-3568",False,"train",0.0,0.0,0.21169008314609528,0.22395995259284973,0.0,0.031924039125442505,0.5298287868499756,0.0,0.0
"XD-1978",False,"train",0.018590129911899567,0.018587980419397354,0.7154552340507507,0.01859901286661625,0.01858931966125965,0.018587587401270866,0.01858835481107235,0.01859060861170292,0.15441179275512695
"XD-2301",False,"train",0.09670635312795639,0.0,0.5432174205780029,0.3044429421424866,0.0,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.027818670496344566,0.027799678966403008,0.7775431871414185,0.027816347777843475,0.02780572697520256,0.02781127579510212,0.027793532237410545,0.027803465723991394,0.027808086946606636
"XD-297",False,"train",0.1777850091457367,0.0,0.5181200504302979,0.0,0.27700525522232056,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.018534529954195023,0.01853509433567524,0.018536152318120003,0.018535489216446877,0.8517143130302429,0.018534354865550995,0.018534764647483826,0.018539216369390488,0.018536122515797615
"XD-1186",False,"train",0.0,0.8050855994224548,0.18236026167869568,0.0,0.0,0.0,0.0,0.0,0.0
"XD-80",True,"train",0.010119711048901081,0.010109014809131622,0.010117311030626297,0.6544915437698364,0.010110372677445412,0.27470892667770386,0.010108917020261288,0.01011008769273758,0.010124126449227333
"XD-954",False,"train",0.0,0.0,0.7514053583145142,0.23124980926513672,0.0,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.027818670496344566,0.027799678966403008,0.7775431871414185,0.027816347777843475,0.02780572697520256,0.02781127579510212,0.027793532237410545,0.027803465723991394,0.027808086946606636
"XD-2306",True,"train",0.0,0.0,0.8383938074111938,0.12555505335330963,0.0,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.07548926025629044,0.0,0.0,0.34365880489349365,0.0,0.0,0.5250880122184753,0.0,0.0
"XD-2562",False,"train",0.38796111941337585,0.5820898413658142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3050",False,"train",0.624488353729248,0.0,0.3503018021583557,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.9730249047279358,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.42638450860977173,0.0,0.550130307674408,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3008",False,"train",0.010240732692182064,0.010236958041787148,0.010241021402180195,0.010238212533295155,0.010236433707177639,0.010236301459372044,0.01023990660905838,0.9180952310562134,0.010235230438411236
"XD-86",False,"train",0.010115045122802258,0.010107859037816525,0.010119721293449402,0.9191032648086548,0.010109181515872478,0.010116394609212875,0.010108862072229385,0.01011134684085846,0.010108296759426594
"XD-1202",False,"train",0.6949828267097473,0.011128412559628487,0.01112343743443489,0.011122374795377254,0.011128060519695282,0.01112411729991436,0.01111589465290308,0.01112943422049284,0.22714540362358093
"XD-2776",True,"train",0.0,0.23333542048931122,0.0,0.0,0.0,0.0,0.0,0.0,0.734016478061676
"XD-1230",False,"train",0.0,0.0,0.25671160221099854,0.0,0.46172332763671875,0.23973624408245087,0.0,0.0,0.0
"XD-3354",False,"train",0.3833787441253662,0.0,0.40269866585731506,0.0,0.0,0.0,0.15808840095996857,0.0,0.0
"XD-3064",False,"train",0.0,0.0,0.0,0.0,0.05976006016135216,0.0,0.03525897115468979,0.0,0.8987051248550415
"XD-2310",False,"train",0.0,0.0,0.0,0.9587806463241577,0.03224330022931099,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.0,0.0,0.0,0.9109536409378052,0.0,0.0,0.0,0.0,0.07346180081367493
"XD-770",False,"train",0.5247260332107544,0.3779352605342865,0.01390759740024805,0.013908264227211475,0.013903182931244373,0.013906321488320827,0.013897379860281944,0.013909390196204185,0.013906615786254406
"XD-507",False,"train",0.8887259364128113,0.013907836750149727,0.013911706395447254,0.013910353183746338,0.01390871312469244,0.013908390887081623,0.013907389715313911,0.013910005800426006,0.013909700326621532
"XD-1811",True,"train",0.0,0.0,0.9788104295730591,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2791",True,"train",0.6880895495414734,0.0,0.28751349449157715,0.0,0.0,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.1293756663799286,0.018544435501098633,0.018548371270298958,0.018538823351264,0.7408387660980225,0.0185410026460886,0.018534237518906593,0.01854250766336918,0.018536144867539406
"XD-1942",False,"train",0.9106572270393372,0.011166485957801342,0.0111656803637743,0.011163000948727131,0.011168664321303368,0.01117109227925539,0.01116285752505064,0.011178749613463879,0.011166288517415524
"XD-1120",False,"train",0.10826218128204346,0.0,0.4235251545906067,0.0,0.4451119899749756,0.0,0.0,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.0,0.9019057154655457,0.0,0.0,0.0,0.0,0.06098788604140282
"XD-282",True,"train",0.011118468828499317,0.011121181771159172,0.01113023143261671,0.011125798337161541,0.011118297465145588,0.011118738912045956,0.011123285628855228,0.011119009926915169,0.9110250473022461
"XD-1993",False,"train",0.022273676469922066,0.8217799663543701,0.022274786606431007,0.022283190861344337,0.022275932133197784,0.02227555401623249,0.022273730486631393,0.022283343598246574,0.022279830649495125
"XD-2381",False,"train",0.0,0.0,0.8617132902145386,0.0,0.0,0.0,0.0,0.0,0.10261128842830658
"XD-2271",False,"train",0.42696747183799744,0.0,0.347480833530426,0.0,0.0,0.0,0.0,0.0,0.1921314299106598
"XD-171",False,"train",0.0,0.0,0.14572662115097046,0.0,0.0,0.3866143822669983,0.0,0.0,0.43976300954818726
"XD-2906",True,"train",0.32182931900024414,0.5981115102767944,0.0,0.0,0.0,0.0,0.0,0.0,0.054397158324718475
"XD-1087",False,"train",0.9682315587997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3347",False,"train",0.0,0.0,0.9266680479049683,0.0,0.02391177788376808,0.0,0.0,0.0,0.0
"XD-847",False,"train",0.3951302468776703,0.0,0.0,0.08475018292665482,0.0,0.0,0.0,0.0,0.49339836835861206
"XD-2315",False,"train",0.0,0.0,0.0,0.18541660904884338,0.5159412622451782,0.062378641217947006,0.0,0.0,0.20535443723201752
"XD-3042",False,"train",0.027821941301226616,0.027807550504803658,0.02780451439321041,0.027801478281617165,0.027801092714071274,0.777556836605072,0.02779960446059704,0.027800535783171654,0.027806436643004417
"XD-319",False,"train",0.5038164258003235,0.02222578227519989,0.02223188243806362,0.3405894637107849,0.022229937836527824,0.02222834900021553,0.022225121036171913,0.022228585556149483,0.0222244281321764
"XD-890",False,"train",0.6085306406021118,0.0,0.369838148355484,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.22410793602466583,0.022252187132835388,0.6201440691947937,0.02223931811749935,0.02224198542535305,0.022263163700699806,0.02223937027156353,0.0222532507032156,0.022258739918470383
"XD-1118",False,"train",0.944190263748169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.27638357877731323,0.0,0.6999861001968384,0.0,0.0,0.0
"XD-1937",False,"train",0.011179730296134949,0.011179419234395027,0.011182790622115135,0.9105547070503235,0.01118119340389967,0.011179349385201931,0.011178230866789818,0.011179517023265362,0.011185077019035816
"XD-644",False,"train",0.0,0.0,0.964393675327301,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.35798168182373047,0.0,0.22948308289051056,0.4030086100101471,0.0,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.6475859880447388,0.1141403540968895,0.0,0.18678928911685944,0.0,0.0,0.0,0.0,0.0
"XD-3346",False,"train",0.18719643354415894,0.0,0.7937623858451843,0.0,0.0,0.0,0.0,0.0,0.0
"XD-577",False,"train",0.6759531497955322,0.01013399288058281,0.010135836899280548,0.2531006634235382,0.010136127471923828,0.010137324221432209,0.010132771916687489,0.010134080424904823,0.010136046446859837
"XD-2269",False,"train",0.0,0.0,0.9657489061355591,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.24088193476200104,0.011140977963805199,0.011146189644932747,0.011145034804940224,0.6811156868934631,0.011140193790197372,0.0111400056630373,0.011142328381538391,0.011147631332278252
"XD-1920",False,"train",0.022393150255084038,0.46398767828941345,0.02238871343433857,0.022387446835637093,0.022389080375432968,0.022388935089111328,0.022383369505405426,0.022395282983779907,0.37928637862205505
"XD-3249",False,"train",0.0,0.0,0.0,0.30275073647499084,0.0,0.0,0.0,0.6712898015975952,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818531274795532
"XD-2029",False,"train",0.0,0.0,0.6293300986289978,0.0,0.0,0.25777146220207214,0.0,0.0,0.07928958535194397
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.11128038913011551,0.0,0.0,0.8788344264030457,0.0
"XD-328",False,"train",0.02783091738820076,0.25071820616722107,0.027803802862763405,0.027819400653243065,0.027802636846899986,0.3113986849784851,0.02780158631503582,0.027801811695098877,0.2710229456424713
"XD-899",False,"train",0.0,0.1325908601284027,0.2618873715400696,0.17844164371490479,0.0,0.0,0.4138287305831909,0.0,0.0
"XD-401",False,"train",0.0,0.0,0.0,0.9170826077461243,0.0,0.0,0.0,0.0,0.061225418001413345
"XD-3425",False,"train",0.0,0.0,0.6019099354743958,0.15383362770080566,0.21391597390174866,0.0,0.0,0.0,0.0
"XD-2237",False,"train",0.01235534343868494,0.012354196980595589,0.40040677785873413,0.01235870085656643,0.012358104810118675,0.5131042003631592,0.012353622354567051,0.012354578822851181,0.012354519218206406
"XD-1064",False,"train",0.0,0.0,0.03504177927970886,0.9573222398757935,0.0,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.0,0.3869483172893524,0.0,0.5586597323417664,0.0,0.0,0.0,0.046947747468948364
"XD-2646",False,"train",0.0,0.2989884912967682,0.23391583561897278,0.44780346751213074,0.0,0.0,0.0,0.0,0.0
"XD-571",False,"train",0.0,0.0,0.0,0.16689684987068176,0.8042712807655334,0.0,0.0,0.0,0.0
"XD-2624",False,"train",0.013905338943004608,0.013898630626499653,0.013906082138419151,0.01392254326492548,0.013897906057536602,0.013895762152969837,0.01389586366713047,0.88876873254776,0.01390915084630251
"XD-313",False,"train",0.0,0.0,0.6862550973892212,0.0,0.0,0.2617703676223755,0.0,0.0,0.0
"XD-488",False,"train",0.2942368984222412,0.46074241399765015,0.0,0.1935344785451889,0.0,0.0,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.9505460858345032,0.0,0.0,0.0,0.0,0.0
"XD-1035",False,"train",0.0,0.4330063462257385,0.0,0.5537880659103394,0.0,0.0,0.0,0.0,0.0
"XD-1398",False,"train",0.0,0.0,0.4391774833202362,0.2963877320289612,0.0,0.0,0.0,0.24831704795360565,0.0
"XD-905",False,"train",0.0,0.0,0.3339292109012604,0.0,0.0,0.0,0.6382102966308594,0.0,0.0
"XD-2766",False,"train",0.022240519523620605,0.022229028865695,0.8221451044082642,0.02223053202033043,0.02223035879433155,0.022233249619603157,0.022228574380278587,0.02223392203450203,0.02222868613898754
"XD-2630",True,"train",0.15177267789840698,0.0,0.8156985640525818,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1982",True,"train",0.16601862013339996,0.018522830680012703,0.01853051409125328,0.7043073773384094,0.01852489821612835,0.01852247677743435,0.0185207799077034,0.018528806045651436,0.01852371357381344
"XD-3282",False,"train",0.2808268368244171,0.022241095080971718,0.02224535122513771,0.022233841940760612,0.022234385833144188,0.022235674783587456,0.022240521386265755,0.0222471971064806,0.5634950399398804
"XD-261",False,"train",0.33093294501304626,0.022226400673389435,0.022233983501791954,0.5134630799293518,0.022232308983802795,0.02222703956067562,0.022227715700864792,0.022231325507164,0.022225257009267807
"XD-1163",False,"train",0.47275495529174805,0.01588546857237816,0.015888521447777748,0.01588324084877968,0.01588989421725273,0.01588418520987034,0.015880802646279335,0.4160500466823578,0.015882913023233414
"XD-1096",False,"train",0.0,0.0,0.0,0.21545656025409698,0.0,0.0,0.7287585139274597,0.0,0.0
"XD-1192",False,"train",0.5791517496109009,0.011367227882146835,0.24606859683990479,0.011369124054908752,0.011366740800440311,0.011372191831469536,0.10656115412712097,0.011369803920388222,0.01137344166636467
"XD-2842",False,"train",0.6058259606361389,0.0,0.0,0.35307440161705017,0.0,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.7615706324577332,0.0,0.0,0.0,0.0,0.20726744830608368
"XD-345",False,"train",0.01858433149755001,0.018587803468108177,0.018585406243801117,0.018582750111818314,0.01858392171561718,0.01858840323984623,0.018580004572868347,0.018589146435260773,0.8513182401657104
"XD-2326",False,"train",0.0,0.14991748332977295,0.0370192714035511,0.0,0.0,0.0,0.0449032336473465,0.7674090266227722,0.0
"XD-3394",False,"train",0.033929552882909775,0.0,0.429936945438385,0.10366993397474289,0.0,0.0,0.0,0.0,0.42203015089035034
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.9555224776268005,0.0,0.0,0.0,0.0
"XD-1635",False,"train",0.8083926439285278,0.0,0.0,0.17835292220115662,0.0,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.8185165524482727,0.0,0.14052064716815948,0.0,0.0,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.15998022258281708,0.0,0.0,0.0,0.0,0.8029360771179199,0.0
"XD-2645",False,"train",0.0,0.0,0.04292108118534088,0.0,0.0,0.0,0.0,0.9526386857032776,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257227182388306
"XD-492",False,"train",0.011129576712846756,0.910990834236145,0.011127904057502747,0.011133112944662571,0.011123496107757092,0.011123749427497387,0.011123563162982464,0.011120300740003586,0.011127496138215065
"XD-473",False,"train",0.0,0.2518518567085266,0.3281014859676361,0.38824257254600525,0.0,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.11880555003881454,0.010108986869454384,0.010114461183547974,0.40831655263900757,0.010111319832503796,0.4122140109539032,0.010109854862093925,0.010109649039804935,0.01010959129780531
"XD-1411",False,"train",0.0,0.0,0.15742579102516174,0.8016039729118347,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.01856132037937641,0.01856260374188423,0.018568996340036392,0.018554041162133217,0.018557559698820114,0.6289112567901611,0.018551336601376534,0.018560215830802917,0.2411726713180542
"XD-1651",False,"train",0.19473649561405182,0.0,0.2640719711780548,0.0,0.0,0.0,0.0,0.0,0.5203173160552979
"XD-1214",False,"train",0.9505782127380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1428",True,"train",0.0,0.0,0.206121563911438,0.0,0.7614434361457825,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.8133377432823181,0.0,0.0,0.0,0.16217365860939026,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.9575279355049133,0.0,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.018534529954195023,0.01853509433567524,0.018536152318120003,0.018535489216446877,0.8517143130302429,0.018534354865550995,0.018534764647483826,0.018539216369390488,0.018536122515797615
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258460998535156,0.0,0.0,0.0
"XD-178",False,"train",0.0,0.0,0.2352195680141449,0.0,0.0,0.0,0.0,0.0,0.7127999067306519
"XD-2147",False,"train",0.0,0.516339123249054,0.440349280834198,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1954",False,"train",0.46515920758247375,0.0,0.27055349946022034,0.0,0.0,0.0,0.0,0.0,0.23514622449874878
"XD-2412",False,"train",0.0,0.0,0.9628931283950806,0.0,0.0,0.0,0.0,0.0,0.0
"XD-482",False,"train",0.8541281223297119,0.09704840928316116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1122",False,"train",0.19361504912376404,0.0,0.0,0.14690180122852325,0.0,0.0,0.6113101840019226,0.0,0.0
"XD-905",False,"train",0.0,0.0,0.3339292109012604,0.0,0.0,0.0,0.6382102966308594,0.0,0.0
"XD-2299",False,"train",0.01589095965027809,0.8728581666946411,0.015895051881670952,0.0158896092325449,0.01589989848434925,0.015890276059508324,0.01589248888194561,0.0158933587372303,0.015890222042798996
"XD-330",True,"train",0.027817003428936005,0.5197827219963074,0.027792125940322876,0.027801118791103363,0.02779349870979786,0.02779846079647541,0.027791257947683334,0.027791496366262436,0.28563234210014343
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.0,0.9136551022529602,0.0,0.0,0.0658421739935875
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.07802975177764893,0.0,0.0,0.8732787370681763
"XD-329",True,"train",0.018561959266662598,0.01858643814921379,0.018561312928795815,0.01856895163655281,0.018559996038675308,0.8514853715896606,0.01856027916073799,0.01855776086449623,0.018557963892817497
"XD-3081",False,"train",0.0,0.9321443438529968,0.0,0.0416945219039917,0.024817416444420815,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.011130137369036674,0.011135665699839592,0.01113167218863964,0.01112738624215126,0.011127823032438755,0.011130420491099358,0.011126750148832798,0.5689312815666199,0.3531588613986969
"XD-2987",False,"train",0.5876795649528503,0.0,0.18138378858566284,0.19903433322906494,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.33751267194747925,0.0,0.0,0.0,0.0,0.618913471698761,0.0,0.0,0.0
"XD-2611",False,"train",0.022296778857707977,0.022322900593280792,0.022295748814940453,0.178091898560524,0.022300805896520615,0.6658045649528503,0.02229422703385353,0.02229786477982998,0.02229524962604046
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554583430290222
"XD-1763",False,"train",0.40935274958610535,0.46072277426719666,0.01856164075434208,0.01855040341615677,0.018582282587885857,0.018550623208284378,0.018551118671894073,0.018562283366918564,0.018566139042377472
"XD-626",False,"train",0.0,0.0,0.7799739241600037,0.19004881381988525,0.0,0.0,0.0,0.0,0.0
"XD-1236",False,"train",0.011151118203997612,0.18000276386737823,0.011145185679197311,0.011149811558425426,0.011142774485051632,0.2318904995918274,0.011144648306071758,0.5212231874465942,0.011149994097650051
"XD-1881",False,"train",0.010219750925898552,0.010204248130321503,0.5248576998710632,0.40369734168052673,0.010203322395682335,0.010203107260167599,0.010208800435066223,0.010202812030911446,0.010202898643910885
"XD-2247",False,"train",0.0,0.0,0.0,0.2960398197174072,0.0,0.0,0.025821847841143608,0.0,0.669841468334198
"XD-2924",False,"train",0.5006581544876099,0.0,0.0,0.4559817612171173,0.0,0.0,0.0,0.0,0.0
"XD-1397",False,"train",0.71506267786026,0.0,0.25105273723602295,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2920",False,"train",0.0,0.0,0.982209324836731,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.20419268310070038,0.7092533707618713,0.012361939996480942,0.012394082732498646,0.012358424253761768,0.012358014471828938,0.012357990257441998,0.012357784435153008,0.01236571092158556
"XD-685",False,"train",0.6592097878456116,0.0,0.14828982949256897,0.12966851890087128,0.0,0.050690434873104095,0.0,0.0,0.0
"XD-2929",False,"train",0.5421216487884521,0.0,0.09394004940986633,0.0,0.0,0.0,0.0,0.32882171869277954,0.0
"XD-636",False,"train",0.22469335794448853,0.0,0.1404007524251938,0.5951018929481506,0.0,0.0,0.0,0.0,0.0
"XD-1344",False,"train",0.0,0.0,0.09120748937129974,0.15597164630889893,0.7468087673187256,0.0,0.0,0.0,0.0
